data_version,target,date,location,type,quantile,value
2021-02-07,3 day R,2020-01-04,DE,point,NA,1.0031235993364016
2021-02-07,3 day R,2020-01-04,DE,quantile,0.025,0.9681027586559116
2021-02-07,3 day R,2020-01-04,DE,quantile,0.975,1.037641903884292
2021-02-07,3 day R,2020-01-05,DE,point,NA,0.9973935722900108
2021-02-07,3 day R,2020-01-05,DE,quantile,0.025,0.952082488280908
2021-02-07,3 day R,2020-01-05,DE,quantile,0.975,1.0393462353525726
2021-02-07,3 day R,2020-01-06,DE,point,NA,0.9973935722900108
2021-02-07,3 day R,2020-01-06,DE,quantile,0.025,0.952082488280908
2021-02-07,3 day R,2020-01-06,DE,quantile,0.975,1.0393462353525726
2021-02-07,3 day R,2020-01-07,DE,point,NA,0.9973935722900108
2021-02-07,3 day R,2020-01-07,DE,quantile,0.025,0.952082488280908
2021-02-07,3 day R,2020-01-07,DE,quantile,0.975,1.0393462353525726
2021-02-07,3 day R,2020-01-08,DE,point,NA,0.9973935722900108
2021-02-07,3 day R,2020-01-08,DE,quantile,0.025,0.952082488280908
2021-02-07,3 day R,2020-01-08,DE,quantile,0.975,1.0393462353525726
2021-02-07,3 day R,2020-01-09,DE,point,NA,0.9973935722900108
2021-02-07,3 day R,2020-01-09,DE,quantile,0.025,0.952082488280908
2021-02-07,3 day R,2020-01-09,DE,quantile,0.975,1.0393462353525726
2021-02-07,3 day R,2020-01-10,DE,point,NA,0.9973935722900108
2021-02-07,3 day R,2020-01-10,DE,quantile,0.025,0.952082488280908
2021-02-07,3 day R,2020-01-10,DE,quantile,0.975,1.0393462353525726
2021-02-07,3 day R,2020-01-11,DE,point,NA,0.9973935722900108
2021-02-07,3 day R,2020-01-11,DE,quantile,0.025,0.952082488280908
2021-02-07,3 day R,2020-01-11,DE,quantile,0.975,1.0393462353525726
2021-02-07,3 day R,2020-01-12,DE,point,NA,0.9973935722900108
2021-02-07,3 day R,2020-01-12,DE,quantile,0.025,0.952082488280908
2021-02-07,3 day R,2020-01-12,DE,quantile,0.975,1.0393462353525726
2021-02-07,3 day R,2020-01-13,DE,point,NA,0.9973935722900108
2021-02-07,3 day R,2020-01-13,DE,quantile,0.025,0.952082488280908
2021-02-07,3 day R,2020-01-13,DE,quantile,0.975,1.0393462353525726
2021-02-07,3 day R,2020-01-14,DE,point,NA,0.9973935722900108
2021-02-07,3 day R,2020-01-14,DE,quantile,0.025,0.952082488280908
2021-02-07,3 day R,2020-01-14,DE,quantile,0.975,1.0393462353525726
2021-02-07,3 day R,2020-01-15,DE,point,NA,0.9973935722900108
2021-02-07,3 day R,2020-01-15,DE,quantile,0.025,0.952082488280908
2021-02-07,3 day R,2020-01-15,DE,quantile,0.975,1.0393462353525726
2021-02-07,3 day R,2020-01-16,DE,point,NA,0.9973935722900108
2021-02-07,3 day R,2020-01-16,DE,quantile,0.025,0.952082488280908
2021-02-07,3 day R,2020-01-16,DE,quantile,0.975,1.0393462353525726
2021-02-07,3 day R,2020-01-17,DE,point,NA,0.9973935722900108
2021-02-07,3 day R,2020-01-17,DE,quantile,0.025,0.952082488280908
2021-02-07,3 day R,2020-01-17,DE,quantile,0.975,1.0393462353525726
2021-02-07,3 day R,2020-01-18,DE,point,NA,0.9973935722900108
2021-02-07,3 day R,2020-01-18,DE,quantile,0.025,0.952082488280908
2021-02-07,3 day R,2020-01-18,DE,quantile,0.975,1.0393462353525726
2021-02-07,3 day R,2020-01-19,DE,point,NA,0.9973935722900108
2021-02-07,3 day R,2020-01-19,DE,quantile,0.025,0.952082488280908
2021-02-07,3 day R,2020-01-19,DE,quantile,0.975,1.0393462353525726
2021-02-07,3 day R,2020-01-20,DE,point,NA,0.9973935722900108
2021-02-07,3 day R,2020-01-20,DE,quantile,0.025,0.952082488280908
2021-02-07,3 day R,2020-01-20,DE,quantile,0.975,1.0393462353525726
2021-02-07,3 day R,2020-01-21,DE,point,NA,0.9973935722900108
2021-02-07,3 day R,2020-01-21,DE,quantile,0.025,0.952082488280908
2021-02-07,3 day R,2020-01-21,DE,quantile,0.975,1.0393462353525726
2021-02-07,3 day R,2020-01-22,DE,point,NA,0.9973935722900108
2021-02-07,3 day R,2020-01-22,DE,quantile,0.025,0.952082488280908
2021-02-07,3 day R,2020-01-22,DE,quantile,0.975,1.0393462353525726
2021-02-07,3 day R,2020-01-23,DE,point,NA,0.9973935722900108
2021-02-07,3 day R,2020-01-23,DE,quantile,0.025,0.952082488280908
2021-02-07,3 day R,2020-01-23,DE,quantile,0.975,1.0393462353525726
2021-02-07,3 day R,2020-01-24,DE,point,NA,1.5800006929276558
2021-02-07,3 day R,2020-01-24,DE,quantile,0.025,1.3760684570911486
2021-02-07,3 day R,2020-01-24,DE,quantile,0.975,1.8350834236985043
2021-02-07,3 day R,2020-01-25,DE,point,NA,1.5800006929276558
2021-02-07,3 day R,2020-01-25,DE,quantile,0.025,1.3760684570911486
2021-02-07,3 day R,2020-01-25,DE,quantile,0.975,1.8350834236985043
2021-02-07,3 day R,2020-01-26,DE,point,NA,1.5800006929276558
2021-02-07,3 day R,2020-01-26,DE,quantile,0.025,1.3760684570911486
2021-02-07,3 day R,2020-01-26,DE,quantile,0.975,1.8350834236985043
2021-02-07,3 day R,2020-01-27,DE,point,NA,1.5800006929276558
2021-02-07,3 day R,2020-01-27,DE,quantile,0.025,1.3760684570911486
2021-02-07,3 day R,2020-01-27,DE,quantile,0.975,1.8350834236985043
2021-02-07,3 day R,2020-01-28,DE,point,NA,1.5800006929276558
2021-02-07,3 day R,2020-01-28,DE,quantile,0.025,1.3760684570911486
2021-02-07,3 day R,2020-01-28,DE,quantile,0.975,1.8350834236985043
2021-02-07,3 day R,2020-01-29,DE,point,NA,1.5800006929276558
2021-02-07,3 day R,2020-01-29,DE,quantile,0.025,1.3760684570911486
2021-02-07,3 day R,2020-01-29,DE,quantile,0.975,1.8350834236985043
2021-02-07,3 day R,2020-01-30,DE,point,NA,1.5800006929276558
2021-02-07,3 day R,2020-01-30,DE,quantile,0.025,1.3760684570911486
2021-02-07,3 day R,2020-01-30,DE,quantile,0.975,1.8350834236985043
2021-02-07,3 day R,2020-01-31,DE,point,NA,1.5800006929276558
2021-02-07,3 day R,2020-01-31,DE,quantile,0.025,1.3760684570911486
2021-02-07,3 day R,2020-01-31,DE,quantile,0.975,1.8350834236985043
2021-02-07,3 day R,2020-02-01,DE,point,NA,1.5800006929276558
2021-02-07,3 day R,2020-02-01,DE,quantile,0.025,1.3760684570911486
2021-02-07,3 day R,2020-02-01,DE,quantile,0.975,1.8350834236985043
2021-02-07,3 day R,2020-02-02,DE,point,NA,1.5800006929276558
2021-02-07,3 day R,2020-02-02,DE,quantile,0.025,1.3760684570911486
2021-02-07,3 day R,2020-02-02,DE,quantile,0.975,1.8350834236985043
2021-02-07,3 day R,2020-02-03,DE,point,NA,1.5800006929276558
2021-02-07,3 day R,2020-02-03,DE,quantile,0.025,1.3760684570911486
2021-02-07,3 day R,2020-02-03,DE,quantile,0.975,1.8350834236985043
2021-02-07,3 day R,2020-02-04,DE,point,NA,1.5800006929276558
2021-02-07,3 day R,2020-02-04,DE,quantile,0.025,1.3760684570911486
2021-02-07,3 day R,2020-02-04,DE,quantile,0.975,1.8350834236985043
2021-02-07,3 day R,2020-02-05,DE,point,NA,1.5800006929276558
2021-02-07,3 day R,2020-02-05,DE,quantile,0.025,1.3760684570911486
2021-02-07,3 day R,2020-02-05,DE,quantile,0.975,1.8350834236985043
2021-02-07,3 day R,2020-02-06,DE,point,NA,1.5800006929276558
2021-02-07,3 day R,2020-02-06,DE,quantile,0.025,1.3760684570911486
2021-02-07,3 day R,2020-02-06,DE,quantile,0.975,1.8350834236985043
2021-02-07,3 day R,2020-02-07,DE,point,NA,1.5800006929276558
2021-02-07,3 day R,2020-02-07,DE,quantile,0.025,1.3760684570911486
2021-02-07,3 day R,2020-02-07,DE,quantile,0.975,1.8350834236985043
2021-02-07,3 day R,2020-02-08,DE,point,NA,1.5800006929276558
2021-02-07,3 day R,2020-02-08,DE,quantile,0.025,1.3760684570911486
2021-02-07,3 day R,2020-02-08,DE,quantile,0.975,1.8350834236985043
2021-02-07,3 day R,2020-02-09,DE,point,NA,1.5800006929276558
2021-02-07,3 day R,2020-02-09,DE,quantile,0.025,1.3760684570911486
2021-02-07,3 day R,2020-02-09,DE,quantile,0.975,1.8350834236985043
2021-02-07,3 day R,2020-02-10,DE,point,NA,1.5800006929276558
2021-02-07,3 day R,2020-02-10,DE,quantile,0.025,1.3760684570911486
2021-02-07,3 day R,2020-02-10,DE,quantile,0.975,1.8350834236985043
2021-02-07,3 day R,2020-02-11,DE,point,NA,1.5800006929276558
2021-02-07,3 day R,2020-02-11,DE,quantile,0.025,1.3760684570911486
2021-02-07,3 day R,2020-02-11,DE,quantile,0.975,1.8350834236985043
2021-02-07,3 day R,2020-02-12,DE,point,NA,3.0320311605516976
2021-02-07,3 day R,2020-02-12,DE,quantile,0.025,2.897432350249863
2021-02-07,3 day R,2020-02-12,DE,quantile,0.975,3.166322062938084
2021-02-07,3 day R,2020-02-13,DE,point,NA,3.0320311605516976
2021-02-07,3 day R,2020-02-13,DE,quantile,0.025,2.897432350249863
2021-02-07,3 day R,2020-02-13,DE,quantile,0.975,3.166322062938084
2021-02-07,3 day R,2020-02-14,DE,point,NA,3.0320311605516976
2021-02-07,3 day R,2020-02-14,DE,quantile,0.025,2.897432350249863
2021-02-07,3 day R,2020-02-14,DE,quantile,0.975,3.166322062938084
2021-02-07,3 day R,2020-02-15,DE,point,NA,3.0320311605516976
2021-02-07,3 day R,2020-02-15,DE,quantile,0.025,2.897432350249863
2021-02-07,3 day R,2020-02-15,DE,quantile,0.975,3.166322062938084
2021-02-07,3 day R,2020-02-16,DE,point,NA,3.0320311605516976
2021-02-07,3 day R,2020-02-16,DE,quantile,0.025,2.897432350249863
2021-02-07,3 day R,2020-02-16,DE,quantile,0.975,3.166322062938084
2021-02-07,3 day R,2020-02-17,DE,point,NA,3.0320311605516976
2021-02-07,3 day R,2020-02-17,DE,quantile,0.025,2.897432350249863
2021-02-07,3 day R,2020-02-17,DE,quantile,0.975,3.166322062938084
2021-02-07,3 day R,2020-02-18,DE,point,NA,3.0320311605516976
2021-02-07,3 day R,2020-02-18,DE,quantile,0.025,2.897432350249863
2021-02-07,3 day R,2020-02-18,DE,quantile,0.975,3.166322062938084
2021-02-07,3 day R,2020-02-19,DE,point,NA,3.0320311605516976
2021-02-07,3 day R,2020-02-19,DE,quantile,0.025,2.897432350249863
2021-02-07,3 day R,2020-02-19,DE,quantile,0.975,3.166322062938084
2021-02-07,3 day R,2020-02-20,DE,point,NA,3.0320311605516976
2021-02-07,3 day R,2020-02-20,DE,quantile,0.025,2.897432350249863
2021-02-07,3 day R,2020-02-20,DE,quantile,0.975,3.166322062938084
2021-02-07,3 day R,2020-02-21,DE,point,NA,3.0320311605516976
2021-02-07,3 day R,2020-02-21,DE,quantile,0.025,2.897432350249863
2021-02-07,3 day R,2020-02-21,DE,quantile,0.975,3.166322062938084
2021-02-07,3 day R,2020-02-22,DE,point,NA,3.0320311605516976
2021-02-07,3 day R,2020-02-22,DE,quantile,0.025,2.897432350249863
2021-02-07,3 day R,2020-02-22,DE,quantile,0.975,3.166322062938084
2021-02-07,3 day R,2020-02-23,DE,point,NA,3.0320311605516976
2021-02-07,3 day R,2020-02-23,DE,quantile,0.025,2.897432350249863
2021-02-07,3 day R,2020-02-23,DE,quantile,0.975,3.166322062938084
2021-02-07,3 day R,2020-02-24,DE,point,NA,3.0320311605516976
2021-02-07,3 day R,2020-02-24,DE,quantile,0.025,2.897432350249863
2021-02-07,3 day R,2020-02-24,DE,quantile,0.975,3.166322062938084
2021-02-07,3 day R,2020-02-25,DE,point,NA,3.0320311605516976
2021-02-07,3 day R,2020-02-25,DE,quantile,0.025,2.897432350249863
2021-02-07,3 day R,2020-02-25,DE,quantile,0.975,3.166322062938084
2021-02-07,3 day R,2020-02-26,DE,point,NA,2.798048099582614
2021-02-07,3 day R,2020-02-26,DE,quantile,0.025,2.653044826902144
2021-02-07,3 day R,2020-02-26,DE,quantile,0.975,2.9450956690593286
2021-02-07,3 day R,2020-02-27,DE,point,NA,2.798048099582614
2021-02-07,3 day R,2020-02-27,DE,quantile,0.025,2.653044826902144
2021-02-07,3 day R,2020-02-27,DE,quantile,0.975,2.9450956690593286
2021-02-07,3 day R,2020-02-28,DE,point,NA,2.779428176267446
2021-02-07,3 day R,2020-02-28,DE,quantile,0.025,2.5855976365808644
2021-02-07,3 day R,2020-02-28,DE,quantile,0.975,2.9867251139798467
2021-02-07,3 day R,2020-02-29,DE,point,NA,2.242630678151502
2021-02-07,3 day R,2020-02-29,DE,quantile,0.025,2.1441423304211376
2021-02-07,3 day R,2020-02-29,DE,quantile,0.975,2.344616194558262
2021-02-07,3 day R,2020-03-01,DE,point,NA,2.242630678151502
2021-02-07,3 day R,2020-03-01,DE,quantile,0.025,2.1441423304211376
2021-02-07,3 day R,2020-03-01,DE,quantile,0.975,2.344616194558262
2021-02-07,3 day R,2020-03-02,DE,point,NA,2.242630678151502
2021-02-07,3 day R,2020-03-02,DE,quantile,0.025,2.1441423304211376
2021-02-07,3 day R,2020-03-02,DE,quantile,0.975,2.344616194558262
2021-02-07,3 day R,2020-03-03,DE,point,NA,2.242630678151502
2021-02-07,3 day R,2020-03-03,DE,quantile,0.025,2.1441423304211376
2021-02-07,3 day R,2020-03-03,DE,quantile,0.975,2.344616194558262
2021-02-07,3 day R,2020-03-04,DE,point,NA,2.242630678151502
2021-02-07,3 day R,2020-03-04,DE,quantile,0.025,2.1441423304211376
2021-02-07,3 day R,2020-03-04,DE,quantile,0.975,2.344616194558262
2021-02-07,3 day R,2020-03-05,DE,point,NA,2.242630678151502
2021-02-07,3 day R,2020-03-05,DE,quantile,0.025,2.1441423304211376
2021-02-07,3 day R,2020-03-05,DE,quantile,0.975,2.344616194558262
2021-02-07,3 day R,2020-03-06,DE,point,NA,2.242630678151502
2021-02-07,3 day R,2020-03-06,DE,quantile,0.025,2.1441423304211376
2021-02-07,3 day R,2020-03-06,DE,quantile,0.975,2.344616194558262
2021-02-07,3 day R,2020-03-07,DE,point,NA,2.242630678151502
2021-02-07,3 day R,2020-03-07,DE,quantile,0.025,2.1441423304211376
2021-02-07,3 day R,2020-03-07,DE,quantile,0.975,2.344616194558262
2021-02-07,3 day R,2020-03-08,DE,point,NA,2.242630678151502
2021-02-07,3 day R,2020-03-08,DE,quantile,0.025,2.1441423304211376
2021-02-07,3 day R,2020-03-08,DE,quantile,0.975,2.344616194558262
2021-02-07,3 day R,2020-03-09,DE,point,NA,1.7753155486776837
2021-02-07,3 day R,2020-03-09,DE,quantile,0.025,1.6395261038972824
2021-02-07,3 day R,2020-03-09,DE,quantile,0.975,1.93518449241185
2021-02-07,3 day R,2020-03-10,DE,point,NA,1.37695421597972
2021-02-07,3 day R,2020-03-10,DE,quantile,0.025,1.2997430473596043
2021-02-07,3 day R,2020-03-10,DE,quantile,0.975,1.4672372838199257
2021-02-07,3 day R,2020-03-11,DE,point,NA,1.37695421597972
2021-02-07,3 day R,2020-03-11,DE,quantile,0.025,1.2997430473596043
2021-02-07,3 day R,2020-03-11,DE,quantile,0.975,1.4672372838199257
2021-02-07,3 day R,2020-03-12,DE,point,NA,1.37695421597972
2021-02-07,3 day R,2020-03-12,DE,quantile,0.025,1.2997430473596043
2021-02-07,3 day R,2020-03-12,DE,quantile,0.975,1.4672372838199257
2021-02-07,3 day R,2020-03-13,DE,point,NA,1.37695421597972
2021-02-07,3 day R,2020-03-13,DE,quantile,0.025,1.2997430473596043
2021-02-07,3 day R,2020-03-13,DE,quantile,0.975,1.4672372838199257
2021-02-07,3 day R,2020-03-14,DE,point,NA,1.37695421597972
2021-02-07,3 day R,2020-03-14,DE,quantile,0.025,1.2997430473596043
2021-02-07,3 day R,2020-03-14,DE,quantile,0.975,1.4672372838199257
2021-02-07,3 day R,2020-03-15,DE,point,NA,1.37695421597972
2021-02-07,3 day R,2020-03-15,DE,quantile,0.025,1.2997430473596043
2021-02-07,3 day R,2020-03-15,DE,quantile,0.975,1.4672372838199257
2021-02-07,3 day R,2020-03-16,DE,point,NA,1.0975746476171435
2021-02-07,3 day R,2020-03-16,DE,quantile,0.025,1.0279573148179348
2021-02-07,3 day R,2020-03-16,DE,quantile,0.975,1.1718790916094215
