data_version,target,date,location,type,quantile,value
2021-04-26,3 day R,2020-01-24,DE,point,NA,1.4885269944114312
2021-04-26,3 day R,2020-01-24,DE,quantile,0.025,1.0129655108735272
2021-04-26,3 day R,2020-01-24,DE,quantile,0.975,2.0541671766402887
2021-04-26,3 day R,2020-01-25,DE,point,NA,1.4885269944114312
2021-04-26,3 day R,2020-01-25,DE,quantile,0.025,1.0129655108735272
2021-04-26,3 day R,2020-01-25,DE,quantile,0.975,2.0541671766402887
2021-04-26,3 day R,2020-01-26,DE,point,NA,1.4885269944114312
2021-04-26,3 day R,2020-01-26,DE,quantile,0.025,1.0129655108735272
2021-04-26,3 day R,2020-01-26,DE,quantile,0.975,2.0541671766402887
2021-04-26,3 day R,2020-01-27,DE,point,NA,1.4885269944114312
2021-04-26,3 day R,2020-01-27,DE,quantile,0.025,1.0129655108735272
2021-04-26,3 day R,2020-01-27,DE,quantile,0.975,2.0541671766402887
2021-04-26,3 day R,2020-01-28,DE,point,NA,1.4885269944114312
2021-04-26,3 day R,2020-01-28,DE,quantile,0.025,1.0129655108735272
2021-04-26,3 day R,2020-01-28,DE,quantile,0.975,2.0541671766402887
2021-04-26,3 day R,2020-01-29,DE,point,NA,1.4885269944114312
2021-04-26,3 day R,2020-01-29,DE,quantile,0.025,1.0129655108735272
2021-04-26,3 day R,2020-01-29,DE,quantile,0.975,2.0541671766402887
2021-04-26,3 day R,2020-01-30,DE,point,NA,1.4885269944114312
2021-04-26,3 day R,2020-01-30,DE,quantile,0.025,1.0129655108735272
2021-04-26,3 day R,2020-01-30,DE,quantile,0.975,2.0541671766402887
2021-04-26,3 day R,2020-01-31,DE,point,NA,1.4885269944114312
2021-04-26,3 day R,2020-01-31,DE,quantile,0.025,1.0129655108735272
2021-04-26,3 day R,2020-01-31,DE,quantile,0.975,2.0541671766402887
2021-04-26,3 day R,2020-02-01,DE,point,NA,1.4885269944114312
2021-04-26,3 day R,2020-02-01,DE,quantile,0.025,1.0129655108735272
2021-04-26,3 day R,2020-02-01,DE,quantile,0.975,2.0541671766402887
2021-04-26,3 day R,2020-02-02,DE,point,NA,1.4885269944114312
2021-04-26,3 day R,2020-02-02,DE,quantile,0.025,1.0129655108735272
2021-04-26,3 day R,2020-02-02,DE,quantile,0.975,2.0541671766402887
2021-04-26,3 day R,2020-02-03,DE,point,NA,1.4885269944114312
2021-04-26,3 day R,2020-02-03,DE,quantile,0.025,1.0129655108735272
2021-04-26,3 day R,2020-02-03,DE,quantile,0.975,2.0541671766402887
2021-04-26,3 day R,2020-02-04,DE,point,NA,1.4885269944114312
2021-04-26,3 day R,2020-02-04,DE,quantile,0.025,1.0129655108735272
2021-04-26,3 day R,2020-02-04,DE,quantile,0.975,2.0541671766402887
2021-04-26,3 day R,2020-02-05,DE,point,NA,1.4885269944114312
2021-04-26,3 day R,2020-02-05,DE,quantile,0.025,1.0129655108735272
2021-04-26,3 day R,2020-02-05,DE,quantile,0.975,2.0541671766402887
2021-04-26,3 day R,2020-02-06,DE,point,NA,1.4885269944114312
2021-04-26,3 day R,2020-02-06,DE,quantile,0.025,1.0129655108735272
2021-04-26,3 day R,2020-02-06,DE,quantile,0.975,2.0541671766402887
2021-04-26,3 day R,2020-02-07,DE,point,NA,1.4885269944114312
2021-04-26,3 day R,2020-02-07,DE,quantile,0.025,1.0129655108735272
2021-04-26,3 day R,2020-02-07,DE,quantile,0.975,2.0541671766402887
2021-04-26,3 day R,2020-02-08,DE,point,NA,1.4885269944114312
2021-04-26,3 day R,2020-02-08,DE,quantile,0.025,1.0129655108735272
2021-04-26,3 day R,2020-02-08,DE,quantile,0.975,2.0541671766402887
2021-04-26,3 day R,2020-02-09,DE,point,NA,1.4885269944114312
2021-04-26,3 day R,2020-02-09,DE,quantile,0.025,1.0129655108735272
2021-04-26,3 day R,2020-02-09,DE,quantile,0.975,2.0541671766402887
2021-04-26,3 day R,2020-02-10,DE,point,NA,1.4885269944114312
2021-04-26,3 day R,2020-02-10,DE,quantile,0.025,1.0129655108735272
2021-04-26,3 day R,2020-02-10,DE,quantile,0.975,2.0541671766402887
2021-04-26,3 day R,2020-02-11,DE,point,NA,1.4885269944114312
2021-04-26,3 day R,2020-02-11,DE,quantile,0.025,1.0129655108735272
2021-04-26,3 day R,2020-02-11,DE,quantile,0.975,2.0541671766402887
2021-04-26,3 day R,2020-02-12,DE,point,NA,2.8136255988481125
2021-04-26,3 day R,2020-02-12,DE,quantile,0.025,2.6754022109926314
2021-04-26,3 day R,2020-02-12,DE,quantile,0.975,2.9552813856181053
2021-04-26,3 day R,2020-02-13,DE,point,NA,2.8136255988481125
2021-04-26,3 day R,2020-02-13,DE,quantile,0.025,2.6754022109926314
2021-04-26,3 day R,2020-02-13,DE,quantile,0.975,2.9552813856181053
2021-04-26,3 day R,2020-02-14,DE,point,NA,2.8136255988481125
2021-04-26,3 day R,2020-02-14,DE,quantile,0.025,2.6754022109926314
2021-04-26,3 day R,2020-02-14,DE,quantile,0.975,2.9552813856181053
2021-04-26,3 day R,2020-02-15,DE,point,NA,2.8136255988481125
2021-04-26,3 day R,2020-02-15,DE,quantile,0.025,2.6754022109926314
2021-04-26,3 day R,2020-02-15,DE,quantile,0.975,2.9552813856181053
2021-04-26,3 day R,2020-02-16,DE,point,NA,2.8136255988481125
2021-04-26,3 day R,2020-02-16,DE,quantile,0.025,2.6754022109926314
2021-04-26,3 day R,2020-02-16,DE,quantile,0.975,2.9552813856181053
2021-04-26,3 day R,2020-02-17,DE,point,NA,2.8136255988481125
2021-04-26,3 day R,2020-02-17,DE,quantile,0.025,2.6754022109926314
2021-04-26,3 day R,2020-02-17,DE,quantile,0.975,2.9552813856181053
2021-04-26,3 day R,2020-02-18,DE,point,NA,2.8136255988481125
2021-04-26,3 day R,2020-02-18,DE,quantile,0.025,2.6754022109926314
2021-04-26,3 day R,2020-02-18,DE,quantile,0.975,2.9552813856181053
2021-04-26,3 day R,2020-02-19,DE,point,NA,2.8136255988481125
2021-04-26,3 day R,2020-02-19,DE,quantile,0.025,2.6754022109926314
2021-04-26,3 day R,2020-02-19,DE,quantile,0.975,2.9552813856181053
2021-04-26,3 day R,2020-02-20,DE,point,NA,2.8136255988481125
2021-04-26,3 day R,2020-02-20,DE,quantile,0.025,2.6754022109926314
2021-04-26,3 day R,2020-02-20,DE,quantile,0.975,2.9552813856181053
2021-04-26,3 day R,2020-02-21,DE,point,NA,2.8136255988481125
2021-04-26,3 day R,2020-02-21,DE,quantile,0.025,2.6754022109926314
2021-04-26,3 day R,2020-02-21,DE,quantile,0.975,2.9552813856181053
2021-04-26,3 day R,2020-02-22,DE,point,NA,2.8136255988481125
2021-04-26,3 day R,2020-02-22,DE,quantile,0.025,2.6754022109926314
2021-04-26,3 day R,2020-02-22,DE,quantile,0.975,2.9552813856181053
2021-04-26,3 day R,2020-02-23,DE,point,NA,2.8136255988481125
2021-04-26,3 day R,2020-02-23,DE,quantile,0.025,2.6754022109926314
2021-04-26,3 day R,2020-02-23,DE,quantile,0.975,2.9552813856181053
2021-04-26,3 day R,2020-02-24,DE,point,NA,2.8136255988481125
2021-04-26,3 day R,2020-02-24,DE,quantile,0.025,2.6754022109926314
2021-04-26,3 day R,2020-02-24,DE,quantile,0.975,2.9552813856181053
2021-04-26,3 day R,2020-02-25,DE,point,NA,2.8136255988481125
2021-04-26,3 day R,2020-02-25,DE,quantile,0.025,2.6754022109926314
2021-04-26,3 day R,2020-02-25,DE,quantile,0.975,2.9552813856181053
2021-04-26,3 day R,2020-02-26,DE,point,NA,2.659360254919464
2021-04-26,3 day R,2020-02-26,DE,quantile,0.025,2.493047933615561
2021-04-26,3 day R,2020-02-26,DE,quantile,0.975,2.8305241529014897
2021-04-26,3 day R,2020-02-27,DE,point,NA,2.659360254919464
2021-04-26,3 day R,2020-02-27,DE,quantile,0.025,2.493047933615561
2021-04-26,3 day R,2020-02-27,DE,quantile,0.975,2.8305241529014897
2021-04-26,3 day R,2020-02-28,DE,point,NA,2.858260775753721
2021-04-26,3 day R,2020-02-28,DE,quantile,0.025,2.6485495285880614
2021-04-26,3 day R,2020-02-28,DE,quantile,0.975,3.072611136571637
2021-04-26,3 day R,2020-02-29,DE,point,NA,2.3892619828103903
2021-04-26,3 day R,2020-02-29,DE,quantile,0.025,2.2900110149126816
2021-04-26,3 day R,2020-02-29,DE,quantile,0.975,2.488512950708099
2021-04-26,3 day R,2020-03-01,DE,point,NA,2.3892619828103903
2021-04-26,3 day R,2020-03-01,DE,quantile,0.025,2.2900110149126816
2021-04-26,3 day R,2020-03-01,DE,quantile,0.975,2.488512950708099
2021-04-26,3 day R,2020-03-02,DE,point,NA,2.3892619828103903
2021-04-26,3 day R,2020-03-02,DE,quantile,0.025,2.2900110149126816
2021-04-26,3 day R,2020-03-02,DE,quantile,0.975,2.488512950708099
2021-04-26,3 day R,2020-03-03,DE,point,NA,2.3892619828103903
2021-04-26,3 day R,2020-03-03,DE,quantile,0.025,2.2900110149126816
2021-04-26,3 day R,2020-03-03,DE,quantile,0.975,2.488512950708099
2021-04-26,3 day R,2020-03-04,DE,point,NA,2.3892619828103903
2021-04-26,3 day R,2020-03-04,DE,quantile,0.025,2.2900110149126816
2021-04-26,3 day R,2020-03-04,DE,quantile,0.975,2.488512950708099
2021-04-26,3 day R,2020-03-05,DE,point,NA,2.3892619828103903
2021-04-26,3 day R,2020-03-05,DE,quantile,0.025,2.2900110149126816
2021-04-26,3 day R,2020-03-05,DE,quantile,0.975,2.488512950708099
