data_version,target,date,location,type,quantile,value
2021-11-17,3 day R,2020-01-26,DE,point,NA,1.47010376602736
2021-11-17,3 day R,2020-01-26,DE,quantile,0.025,0.984356369546174
2021-11-17,3 day R,2020-01-26,DE,quantile,0.975,2.0517244423326297
2021-11-17,3 day R,2020-01-27,DE,point,NA,1.47010376602736
2021-11-17,3 day R,2020-01-27,DE,quantile,0.025,0.984356369546174
2021-11-17,3 day R,2020-01-27,DE,quantile,0.975,2.0517244423326297
2021-11-17,3 day R,2020-01-28,DE,point,NA,1.47010376602736
2021-11-17,3 day R,2020-01-28,DE,quantile,0.025,0.984356369546174
2021-11-17,3 day R,2020-01-28,DE,quantile,0.975,2.0517244423326297
2021-11-17,3 day R,2020-01-29,DE,point,NA,1.47010376602736
2021-11-17,3 day R,2020-01-29,DE,quantile,0.025,0.984356369546174
2021-11-17,3 day R,2020-01-29,DE,quantile,0.975,2.0517244423326297
2021-11-17,3 day R,2020-01-30,DE,point,NA,1.47010376602736
2021-11-17,3 day R,2020-01-30,DE,quantile,0.025,0.984356369546174
2021-11-17,3 day R,2020-01-30,DE,quantile,0.975,2.0517244423326297
2021-11-17,3 day R,2020-01-31,DE,point,NA,1.47010376602736
2021-11-17,3 day R,2020-01-31,DE,quantile,0.025,0.984356369546174
2021-11-17,3 day R,2020-01-31,DE,quantile,0.975,2.0517244423326297
2021-11-17,3 day R,2020-02-01,DE,point,NA,1.47010376602736
2021-11-17,3 day R,2020-02-01,DE,quantile,0.025,0.984356369546174
2021-11-17,3 day R,2020-02-01,DE,quantile,0.975,2.0517244423326297
2021-11-17,3 day R,2020-02-02,DE,point,NA,1.47010376602736
2021-11-17,3 day R,2020-02-02,DE,quantile,0.025,0.984356369546174
2021-11-17,3 day R,2020-02-02,DE,quantile,0.975,2.0517244423326297
2021-11-17,3 day R,2020-02-03,DE,point,NA,1.47010376602736
2021-11-17,3 day R,2020-02-03,DE,quantile,0.025,0.984356369546174
2021-11-17,3 day R,2020-02-03,DE,quantile,0.975,2.0517244423326297
2021-11-17,3 day R,2020-02-04,DE,point,NA,1.47010376602736
2021-11-17,3 day R,2020-02-04,DE,quantile,0.025,0.984356369546174
2021-11-17,3 day R,2020-02-04,DE,quantile,0.975,2.0517244423326297
2021-11-17,3 day R,2020-02-05,DE,point,NA,1.47010376602736
2021-11-17,3 day R,2020-02-05,DE,quantile,0.025,0.984356369546174
2021-11-17,3 day R,2020-02-05,DE,quantile,0.975,2.0517244423326297
2021-11-17,3 day R,2020-02-06,DE,point,NA,1.47010376602736
2021-11-17,3 day R,2020-02-06,DE,quantile,0.025,0.984356369546174
2021-11-17,3 day R,2020-02-06,DE,quantile,0.975,2.0517244423326297
2021-11-17,3 day R,2020-02-07,DE,point,NA,1.47010376602736
2021-11-17,3 day R,2020-02-07,DE,quantile,0.025,0.984356369546174
2021-11-17,3 day R,2020-02-07,DE,quantile,0.975,2.0517244423326297
2021-11-17,3 day R,2020-02-08,DE,point,NA,1.47010376602736
2021-11-17,3 day R,2020-02-08,DE,quantile,0.025,0.984356369546174
2021-11-17,3 day R,2020-02-08,DE,quantile,0.975,2.0517244423326297
2021-11-17,3 day R,2020-02-09,DE,point,NA,1.47010376602736
2021-11-17,3 day R,2020-02-09,DE,quantile,0.025,0.984356369546174
2021-11-17,3 day R,2020-02-09,DE,quantile,0.975,2.0517244423326297
2021-11-17,3 day R,2020-02-10,DE,point,NA,1.47010376602736
2021-11-17,3 day R,2020-02-10,DE,quantile,0.025,0.984356369546174
2021-11-17,3 day R,2020-02-10,DE,quantile,0.975,2.0517244423326297
2021-11-17,3 day R,2020-02-11,DE,point,NA,1.47010376602736
2021-11-17,3 day R,2020-02-11,DE,quantile,0.025,0.984356369546174
2021-11-17,3 day R,2020-02-11,DE,quantile,0.975,2.0517244423326297
2021-11-17,3 day R,2020-02-12,DE,point,NA,2.8113719278438194
2021-11-17,3 day R,2020-02-12,DE,quantile,0.025,2.6729415856914995
2021-11-17,3 day R,2020-02-12,DE,quantile,0.975,2.9532479150156203
2021-11-17,3 day R,2020-02-13,DE,point,NA,2.8113719278438194
2021-11-17,3 day R,2020-02-13,DE,quantile,0.025,2.6729415856914995
2021-11-17,3 day R,2020-02-13,DE,quantile,0.975,2.9532479150156203
2021-11-17,3 day R,2020-02-14,DE,point,NA,2.8113719278438194
2021-11-17,3 day R,2020-02-14,DE,quantile,0.025,2.6729415856914995
2021-11-17,3 day R,2020-02-14,DE,quantile,0.975,2.9532479150156203
2021-11-17,3 day R,2020-02-15,DE,point,NA,2.8113719278438194
2021-11-17,3 day R,2020-02-15,DE,quantile,0.025,2.6729415856914995
2021-11-17,3 day R,2020-02-15,DE,quantile,0.975,2.9532479150156203
