data_version,target,date,location,type,quantile,value
18547,1 day R,2020-08-19,DE,point,NA,1.02
18547,1 day R,2020-08-20,DE,point,NA,1.02
18547,1 day R,2020-08-21,DE,point,NA,1.02
18547,1 day R,2020-08-22,DE,point,NA,1.02
18547,1 day R,2020-08-23,DE,point,NA,1.0150000000000001
18547,1 day R,2020-08-24,DE,point,NA,1.02
18547,1 day R,2020-08-25,DE,point,NA,1.02
18547,1 day R,2020-08-26,DE,point,NA,1.02
18547,1 day R,2020-08-27,DE,point,NA,1.02
18547,1 day R,2020-08-28,DE,point,NA,1.03
18547,1 day R,2020-08-29,DE,point,NA,1.03
18547,1 day R,2020-08-30,DE,point,NA,1.03
18547,1 day R,2020-08-31,DE,point,NA,1.04
18547,1 day R,2020-09-01,DE,point,NA,1.04
18547,1 day R,2020-09-02,DE,point,NA,1.05
18547,1 day R,2020-09-03,DE,point,NA,1.05
18547,1 day R,2020-09-04,DE,point,NA,1.0550000000000002
18547,1 day R,2020-09-05,DE,point,NA,1.06
18547,1 day R,2020-09-06,DE,point,NA,1.06
18547,1 day R,2020-09-07,DE,point,NA,1.07
18547,1 day R,2020-09-08,DE,point,NA,1.07
18547,1 day R,2020-09-09,DE,point,NA,1.07
18547,1 day R,2020-09-10,DE,point,NA,1.07
18547,1 day R,2020-09-11,DE,point,NA,1.08
18547,1 day R,2020-09-12,DE,point,NA,1.08
18547,1 day R,2020-09-13,DE,point,NA,1.08
18547,1 day R,2020-09-14,DE,point,NA,1.08
18547,1 day R,2020-09-15,DE,point,NA,1.09
18547,1 day R,2020-09-16,DE,point,NA,1.09
18547,1 day R,2020-09-17,DE,point,NA,1.09
18547,1 day R,2020-09-18,DE,point,NA,1.0950000000000002
18547,1 day R,2020-09-19,DE,point,NA,1.0950000000000002
18547,1 day R,2020-09-20,DE,point,NA,1.1
18547,1 day R,2020-09-21,DE,point,NA,1.105
18547,1 day R,2020-09-22,DE,point,NA,1.105
18547,1 day R,2020-09-23,DE,point,NA,1.11
18547,1 day R,2020-09-24,DE,point,NA,1.1150000000000002
18547,1 day R,2020-09-25,DE,point,NA,1.12
18547,1 day R,2020-09-26,DE,point,NA,1.12
18547,1 day R,2020-09-27,DE,point,NA,1.125
18547,1 day R,2020-09-28,DE,point,NA,1.13
18547,1 day R,2020-09-29,DE,point,NA,1.135
18547,1 day R,2020-09-30,DE,point,NA,1.135
18547,1 day R,2020-10-01,DE,point,NA,1.1400000000000001
18547,1 day R,2020-10-02,DE,point,NA,1.1400000000000001
18547,1 day R,2020-10-03,DE,point,NA,1.145
18547,1 day R,2020-10-04,DE,point,NA,1.15
18547,1 day R,2020-10-05,DE,point,NA,1.15
18547,1 day R,2020-10-06,DE,point,NA,1.15
18547,1 day R,2020-10-07,DE,point,NA,1.1549999999999998
18547,1 day R,2020-10-08,DE,point,NA,1.1549999999999998
18547,1 day R,2020-07-30,CH,point,NA,1.11
18547,1 day R,2020-07-31,CH,point,NA,1.11
18547,1 day R,2020-08-01,CH,point,NA,1.11
18547,1 day R,2020-08-02,CH,point,NA,1.11
18547,1 day R,2020-08-03,CH,point,NA,1.11
18547,1 day R,2020-08-04,CH,point,NA,1.11
18547,1 day R,2020-08-05,CH,point,NA,1.11
18547,1 day R,2020-08-06,CH,point,NA,1.11
18547,1 day R,2020-08-07,CH,point,NA,1.1
18547,1 day R,2020-08-08,CH,point,NA,1.1
18547,1 day R,2020-08-09,CH,point,NA,1.1
18547,1 day R,2020-08-10,CH,point,NA,1.1
18547,1 day R,2020-08-11,CH,point,NA,1.1
18547,1 day R,2020-08-12,CH,point,NA,1.1
18547,1 day R,2020-08-13,CH,point,NA,1.1
18547,1 day R,2020-08-14,CH,point,NA,1.0950000000000002
18547,1 day R,2020-08-15,CH,point,NA,1.0950000000000002
18547,1 day R,2020-08-16,CH,point,NA,1.0950000000000002
18547,1 day R,2020-08-17,CH,point,NA,1.0950000000000002
18547,1 day R,2020-08-18,CH,point,NA,1.09
18547,1 day R,2020-08-19,CH,point,NA,1.09
18547,1 day R,2020-08-20,CH,point,NA,1.09
18547,1 day R,2020-08-21,CH,point,NA,1.085
18547,1 day R,2020-08-22,CH,point,NA,1.085
18547,1 day R,2020-08-23,CH,point,NA,1.085
18547,1 day R,2020-08-24,CH,point,NA,1.085
18547,1 day R,2020-08-25,CH,point,NA,1.085
18547,1 day R,2020-08-26,CH,point,NA,1.085
18547,1 day R,2020-08-27,CH,point,NA,1.08
18547,1 day R,2020-08-28,CH,point,NA,1.0750000000000002
18547,1 day R,2020-08-29,CH,point,NA,1.0750000000000002
18547,1 day R,2020-08-30,CH,point,NA,1.0750000000000002
18547,1 day R,2020-08-31,CH,point,NA,1.0750000000000002
18547,1 day R,2020-09-01,CH,point,NA,1.07
18547,1 day R,2020-09-02,CH,point,NA,1.07
18547,1 day R,2020-09-03,CH,point,NA,1.07
18547,1 day R,2020-09-04,CH,point,NA,1.07
18547,1 day R,2020-09-05,CH,point,NA,1.07
18547,1 day R,2020-09-06,CH,point,NA,1.065
18547,1 day R,2020-09-07,CH,point,NA,1.06
18547,1 day R,2020-09-08,CH,point,NA,1.06
18547,1 day R,2020-09-09,CH,point,NA,1.06
18547,1 day R,2020-09-10,CH,point,NA,1.06
18547,1 day R,2020-09-11,CH,point,NA,1.06
18547,1 day R,2020-09-12,CH,point,NA,1.06
18547,1 day R,2020-09-13,CH,point,NA,1.06
18547,1 day R,2020-09-14,CH,point,NA,1.06
18547,1 day R,2020-09-15,CH,point,NA,1.06
18547,1 day R,2020-09-16,CH,point,NA,1.06
18547,1 day R,2020-09-17,CH,point,NA,1.06
18547,1 day R,2020-09-18,CH,point,NA,1.06
18547,1 day R,2020-09-19,CH,point,NA,1.06
18547,1 day R,2020-09-20,CH,point,NA,1.065
18547,1 day R,2020-09-21,CH,point,NA,1.065
18547,1 day R,2020-09-22,CH,point,NA,1.065
18547,1 day R,2020-09-23,CH,point,NA,1.07
18547,1 day R,2020-09-24,CH,point,NA,1.07
18547,1 day R,2020-09-25,CH,point,NA,1.0750000000000002
18547,1 day R,2020-09-26,CH,point,NA,1.0750000000000002
18547,1 day R,2020-09-27,CH,point,NA,1.0750000000000002
18547,1 day R,2020-09-28,CH,point,NA,1.0750000000000002
18547,1 day R,2020-09-29,CH,point,NA,1.0750000000000002
18547,1 day R,2020-09-30,CH,point,NA,1.0750000000000002
18547,1 day R,2020-10-01,CH,point,NA,1.0750000000000002
18547,1 day R,2020-10-02,CH,point,NA,1.0750000000000002
18547,1 day R,2020-10-03,CH,point,NA,1.0750000000000002
18547,1 day R,2020-10-04,CH,point,NA,1.08
18547,1 day R,2020-10-05,CH,point,NA,1.08
18547,1 day R,2020-10-06,CH,point,NA,1.08
18547,1 day R,2020-10-07,CH,point,NA,1.08
18547,1 day R,2020-10-08,CH,point,NA,1.08
18547,1 day R,2020-07-30,AT,quantile,0.025,0.9424
18547,1 day R,2020-07-31,AT,quantile,0.025,0.982
18547,1 day R,2020-08-01,AT,quantile,0.025,1.0116
18547,1 day R,2020-08-02,AT,quantile,0.025,1.0316
18547,1 day R,2020-08-03,AT,quantile,0.025,1.0319999999999998
18547,1 day R,2020-08-04,AT,quantile,0.025,1.0419999999999998
18547,1 day R,2020-08-05,AT,quantile,0.025,1.0424
18547,1 day R,2020-08-06,AT,quantile,0.025,1.0328
18547,1 day R,2020-08-07,AT,quantile,0.025,1.0232
18547,1 day R,2020-08-08,AT,quantile,0.025,1.0184
18547,1 day R,2020-08-09,AT,quantile,0.025,1.0233999999999999
18547,1 day R,2020-08-10,AT,quantile,0.025,1.0233999999999999
18547,1 day R,2020-08-11,AT,quantile,0.025,1.0282
18547,1 day R,2020-08-12,AT,quantile,0.025,1.0428
18547,1 day R,2020-08-13,AT,quantile,0.025,1.0524
18547,1 day R,2020-08-14,AT,quantile,0.025,1.0619999999999998
18547,1 day R,2020-08-15,AT,quantile,0.025,1.0519999999999998
18547,1 day R,2020-08-16,AT,quantile,0.025,1.0616
18547,1 day R,2020-08-17,AT,quantile,0.025,1.0318
18547,1 day R,2020-08-18,AT,quantile,0.025,1.012
18547,1 day R,2020-08-19,AT,quantile,0.025,0.98740000000000006
18547,1 day R,2020-08-20,AT,quantile,0.025,0.9824
18547,1 day R,2020-08-21,AT,quantile,0.025,0.9528
18547,1 day R,2020-08-22,AT,quantile,0.025,0.9528
18547,1 day R,2020-08-23,AT,quantile,0.025,0.9528
18547,1 day R,2020-08-24,AT,quantile,0.025,0.9528
18547,1 day R,2020-08-25,AT,quantile,0.025,0.9676
18547,1 day R,2020-08-26,AT,quantile,0.025,0.98740000000000006
18547,1 day R,2020-08-27,AT,quantile,0.025,1.012
18547,1 day R,2020-08-28,AT,quantile,0.025,1.022
18547,1 day R,2020-08-29,AT,quantile,0.025,1.0616
18547,1 day R,2020-08-30,AT,quantile,0.025,1.0716
18547,1 day R,2020-08-31,AT,quantile,0.025,1.0619999999999998
18547,1 day R,2020-09-01,AT,quantile,0.025,1.0672
18547,1 day R,2020-09-02,AT,quantile,0.025,1.0575999999999999
18547,1 day R,2020-09-03,AT,quantile,0.025,1.048
18547,1 day R,2020-09-04,AT,quantile,0.025,1.0432
18547,1 day R,2020-09-05,AT,quantile,0.025,1.0333999999999999
18547,1 day R,2020-09-06,AT,quantile,0.025,1.0333999999999999
18547,1 day R,2020-09-07,AT,quantile,0.025,1.0381999999999998
18547,1 day R,2020-09-08,AT,quantile,0.025,1.0332
18547,1 day R,2020-09-09,AT,quantile,0.025,1.0428
18547,1 day R,2020-09-10,AT,quantile,0.025,1.0474
18547,1 day R,2020-09-11,AT,quantile,0.025,1.0519999999999998
18547,1 day R,2020-09-12,AT,quantile,0.025,1.0319999999999998
18547,1 day R,2020-09-13,AT,quantile,0.025,1.0318
18547,1 day R,2020-09-14,AT,quantile,0.025,1.0118
18547,1 day R,2020-09-15,AT,quantile,0.025,0.987
18547,1 day R,2020-09-16,AT,quantile,0.025,0.9621999999999999
18547,1 day R,2020-09-17,AT,quantile,0.025,0.9374
18547,1 day R,2020-09-18,AT,quantile,0.025,0.9176
18547,1 day R,2020-09-19,AT,quantile,0.025,0.8978
18547,1 day R,2020-09-20,AT,quantile,0.025,0.8928
18547,1 day R,2020-09-21,AT,quantile,0.025,0.8878
18547,1 day R,2020-09-22,AT,quantile,0.025,0.8878
18547,1 day R,2020-09-23,AT,quantile,0.025,0.8878
18547,1 day R,2020-09-24,AT,quantile,0.025,0.8976
18547,1 day R,2020-09-25,AT,quantile,0.025,0.9124
18547,1 day R,2020-09-26,AT,quantile,0.025,0.9224
18547,1 day R,2020-09-27,AT,quantile,0.025,0.9176
18547,1 day R,2020-09-28,AT,quantile,0.025,0.9276
18547,1 day R,2020-09-29,AT,quantile,0.025,0.9179999999999999
18547,1 day R,2020-09-30,AT,quantile,0.025,0.9084000000000001
18547,1 day R,2020-10-01,AT,quantile,0.025,0.889
18547,1 day R,2020-10-02,AT,quantile,0.025,0.8794000000000001
18547,1 day R,2020-10-03,AT,quantile,0.025,0.8402000000000001
18547,1 day R,2020-10-04,AT,quantile,0.025,0.8208000000000001
18547,1 day R,2020-10-05,AT,quantile,0.025,0.7866000000000001
18547,1 day R,2020-10-06,AT,quantile,0.025,0.7474000000000001
18547,1 day R,2020-10-07,AT,quantile,0.025,0.7230000000000001
18547,1 day R,2020-10-08,AT,quantile,0.025,0.6788000000000001
18547,1 day R,2020-07-30,DE,quantile,0.025,1.0712
18547,1 day R,2020-07-31,DE,quantile,0.025,1.0712
18547,1 day R,2020-08-01,DE,quantile,0.025,1.0612
18547,1 day R,2020-08-02,DE,quantile,0.025,1.0612
18547,1 day R,2020-08-03,DE,quantile,0.025,1.0512
18547,1 day R,2020-08-04,DE,quantile,0.025,1.0412
18547,1 day R,2020-08-05,DE,quantile,0.025,1.0412
18547,1 day R,2020-08-06,DE,quantile,0.025,1.0312
18547,1 day R,2020-08-07,DE,quantile,0.025,1.0312
18547,1 day R,2020-08-08,DE,quantile,0.025,1.0212
18547,1 day R,2020-08-09,DE,quantile,0.025,1.0112
18547,1 day R,2020-08-10,DE,quantile,0.025,1.0112
18547,1 day R,2020-08-11,DE,quantile,0.025,1.0012
18547,1 day R,2020-08-12,DE,quantile,0.025,0.9962
18547,1 day R,2020-08-13,DE,quantile,0.025,0.9912
18547,1 day R,2020-08-14,DE,quantile,0.025,0.9812
18547,1 day R,2020-08-15,DE,quantile,0.025,0.9762
18547,1 day R,2020-08-16,DE,quantile,0.025,0.9712
18547,1 day R,2020-08-17,DE,quantile,0.025,0.9712
18547,1 day R,2020-08-18,DE,quantile,0.025,0.9662
18547,1 day R,2020-08-19,DE,quantile,0.025,0.9612
18547,1 day R,2020-08-20,DE,quantile,0.025,0.9612
18547,1 day R,2020-08-21,DE,quantile,0.025,0.9562
18547,1 day R,2020-08-22,DE,quantile,0.025,0.9562
18547,1 day R,2020-08-23,DE,quantile,0.025,0.9562
18547,1 day R,2020-08-24,DE,quantile,0.025,0.9562
18547,1 day R,2020-08-25,DE,quantile,0.025,0.9612
18547,1 day R,2020-08-26,DE,quantile,0.025,0.9612
18547,1 day R,2020-08-27,DE,quantile,0.025,0.9612
18547,1 day R,2020-08-28,DE,quantile,0.025,0.9662
18547,1 day R,2020-08-29,DE,quantile,0.025,0.9712
18547,1 day R,2020-08-30,DE,quantile,0.025,0.9712
18547,1 day R,2020-08-31,DE,quantile,0.025,0.9812
18547,1 day R,2020-09-01,DE,quantile,0.025,0.9812
18547,1 day R,2020-09-02,DE,quantile,0.025,0.9912
18547,1 day R,2020-09-03,DE,quantile,0.025,0.9912
18547,1 day R,2020-09-04,DE,quantile,0.025,1.0012
18547,1 day R,2020-09-05,DE,quantile,0.025,1.0012
18547,1 day R,2020-09-06,DE,quantile,0.025,1.0012
18547,1 day R,2020-09-07,DE,quantile,0.025,1.0112
18547,1 day R,2020-09-08,DE,quantile,0.025,1.0112
18547,1 day R,2020-09-09,DE,quantile,0.025,1.0112
18547,1 day R,2020-09-10,DE,quantile,0.025,1.0212
18547,1 day R,2020-09-11,DE,quantile,0.025,1.0212
18547,1 day R,2020-09-12,DE,quantile,0.025,1.0212
18547,1 day R,2020-09-13,DE,quantile,0.025,1.0212
18547,1 day R,2020-09-14,DE,quantile,0.025,1.0312
18547,1 day R,2020-09-15,DE,quantile,0.025,1.0312
18547,1 day R,2020-09-16,DE,quantile,0.025,1.0312
18547,1 day R,2020-09-17,DE,quantile,0.025,1.0312
18547,1 day R,2020-09-18,DE,quantile,0.025,1.0312
18547,1 day R,2020-09-19,DE,quantile,0.025,1.0412
18547,1 day R,2020-09-20,DE,quantile,0.025,1.0412
18547,1 day R,2020-09-21,DE,quantile,0.025,1.0461999999999998
18547,1 day R,2020-09-22,DE,quantile,0.025,1.0461999999999998
18547,1 day R,2020-09-23,DE,quantile,0.025,1.0461999999999998
18547,1 day R,2020-09-24,DE,quantile,0.025,1.0562
18547,1 day R,2020-09-25,DE,quantile,0.025,1.0514000000000001
18547,1 day R,2020-09-26,DE,quantile,0.025,1.0416
18547,1 day R,2020-09-27,DE,quantile,0.025,1.0516
18547,1 day R,2020-09-28,DE,quantile,0.025,1.0418
18547,1 day R,2020-09-29,DE,quantile,0.025,1.037
18547,1 day R,2020-09-30,DE,quantile,0.025,1.0322
18547,1 day R,2020-10-01,DE,quantile,0.025,1.0274
18547,1 day R,2020-10-02,DE,quantile,0.025,1.0226
18547,1 day R,2020-10-03,DE,quantile,0.025,1.0128
18547,1 day R,2020-10-04,DE,quantile,0.025,0.9982
18547,1 day R,2020-10-05,DE,quantile,0.025,0.9836
18547,1 day R,2020-10-06,DE,quantile,0.025,0.9885999999999999
18547,1 day R,2020-10-07,DE,quantile,0.025,0.969
18547,1 day R,2020-10-08,DE,quantile,0.025,0.9592
18547,1 day R,2020-07-30,CH,quantile,0.025,1.022
18547,1 day R,2020-07-31,CH,quantile,0.025,1.022
18547,1 day R,2020-08-01,CH,quantile,0.025,1.017
18547,1 day R,2020-08-02,CH,quantile,0.025,1.012
18547,1 day R,2020-08-03,CH,quantile,0.025,1.012
18547,1 day R,2020-08-04,CH,quantile,0.025,1.012
18547,1 day R,2020-08-05,CH,quantile,0.025,1.012
18547,1 day R,2020-08-06,CH,quantile,0.025,1.012
18547,1 day R,2020-08-07,CH,quantile,0.025,1.0070000000000001
18547,1 day R,2020-08-08,CH,quantile,0.025,1.0070000000000001
18547,1 day R,2020-08-09,CH,quantile,0.025,1.002
18547,1 day R,2020-08-10,CH,quantile,0.025,1.002
18547,1 day R,2020-08-11,CH,quantile,0.025,1.002
18547,1 day R,2020-08-12,CH,quantile,0.025,1.002
18547,1 day R,2020-08-13,CH,quantile,0.025,1.002
18547,1 day R,2020-08-14,CH,quantile,0.025,1.002
18547,1 day R,2020-08-15,CH,quantile,0.025,1.002
18547,1 day R,2020-08-16,CH,quantile,0.025,0.992
18547,1 day R,2020-08-17,CH,quantile,0.025,0.992
18547,1 day R,2020-08-18,CH,quantile,0.025,0.992
18547,1 day R,2020-08-19,CH,quantile,0.025,0.992
18547,1 day R,2020-08-20,CH,quantile,0.025,0.992
18547,1 day R,2020-08-21,CH,quantile,0.025,0.987
18547,1 day R,2020-08-22,CH,quantile,0.025,0.987
18547,1 day R,2020-08-23,CH,quantile,0.025,0.987
18547,1 day R,2020-08-24,CH,quantile,0.025,0.982
18547,1 day R,2020-08-25,CH,quantile,0.025,0.977
18547,1 day R,2020-08-26,CH,quantile,0.025,0.977
18547,1 day R,2020-08-27,CH,quantile,0.025,0.977
18547,1 day R,2020-08-28,CH,quantile,0.025,0.977
18547,1 day R,2020-08-29,CH,quantile,0.025,0.977
18547,1 day R,2020-08-30,CH,quantile,0.025,0.967
18547,1 day R,2020-08-31,CH,quantile,0.025,0.967
18547,1 day R,2020-09-01,CH,quantile,0.025,0.967
18547,1 day R,2020-09-02,CH,quantile,0.025,0.967
18547,1 day R,2020-09-03,CH,quantile,0.025,0.962
18547,1 day R,2020-09-04,CH,quantile,0.025,0.9521999999999999
18547,1 day R,2020-09-05,CH,quantile,0.025,0.9521999999999999
18547,1 day R,2020-09-06,CH,quantile,0.025,0.9472
18547,1 day R,2020-09-07,CH,quantile,0.025,0.9324
18547,1 day R,2020-09-08,CH,quantile,0.025,0.9324
18547,1 day R,2020-09-09,CH,quantile,0.025,0.9324
18547,1 day R,2020-09-10,CH,quantile,0.025,0.9324
18547,1 day R,2020-09-11,CH,quantile,0.025,0.9324
18547,1 day R,2020-09-12,CH,quantile,0.025,0.9324
18547,1 day R,2020-09-13,CH,quantile,0.025,0.9324
18547,1 day R,2020-09-14,CH,quantile,0.025,0.9324
18547,1 day R,2020-09-15,CH,quantile,0.025,0.9324
18547,1 day R,2020-09-16,CH,quantile,0.025,0.9324
18547,1 day R,2020-09-17,CH,quantile,0.025,0.9324
18547,1 day R,2020-09-18,CH,quantile,0.025,0.9324
18547,1 day R,2020-09-19,CH,quantile,0.025,0.9374
18547,1 day R,2020-09-20,CH,quantile,0.025,0.9424
18547,1 day R,2020-09-21,CH,quantile,0.025,0.9326000000000001
18547,1 day R,2020-09-22,CH,quantile,0.025,0.9376
18547,1 day R,2020-09-23,CH,quantile,0.025,0.9376
18547,1 day R,2020-09-24,CH,quantile,0.025,0.9426000000000001
18547,1 day R,2020-09-25,CH,quantile,0.025,0.923
18547,1 day R,2020-09-26,CH,quantile,0.025,0.9182
18547,1 day R,2020-09-27,CH,quantile,0.025,0.9182
18547,1 day R,2020-09-28,CH,quantile,0.025,0.9086000000000001
18547,1 day R,2020-09-29,CH,quantile,0.025,0.8988
18547,1 day R,2020-09-30,CH,quantile,0.025,0.8842000000000001
18547,1 day R,2020-10-01,CH,quantile,0.025,0.8744000000000001
18547,1 day R,2020-10-02,CH,quantile,0.025,0.845
18547,1 day R,2020-10-03,CH,quantile,0.025,0.8304
18547,1 day R,2020-10-04,CH,quantile,0.025,0.8206
18547,1 day R,2020-10-05,CH,quantile,0.025,0.806
18547,1 day R,2020-10-06,CH,quantile,0.025,0.8011999999999999
18547,1 day R,2020-10-07,CH,quantile,0.025,0.7816
18547,1 day R,2020-10-08,CH,quantile,0.025,0.762
18547,1 day R,2020-07-30,AT,quantile,0.05,0.96
18547,1 day R,2020-07-31,AT,quantile,0.05,0.995
18547,1 day R,2020-08-01,AT,quantile,0.05,1.02
18547,1 day R,2020-08-02,AT,quantile,0.05,1.05
18547,1 day R,2020-08-03,AT,quantile,0.05,1.0550000000000002
18547,1 day R,2020-08-04,AT,quantile,0.05,1.065
18547,1 day R,2020-08-05,AT,quantile,0.05,1.07
18547,1 day R,2020-08-06,AT,quantile,0.05,1.0750000000000002
18547,1 day R,2020-08-07,AT,quantile,0.05,1.08
18547,1 day R,2020-08-08,AT,quantile,0.05,1.08
18547,1 day R,2020-08-09,AT,quantile,0.05,1.08
18547,1 day R,2020-08-10,AT,quantile,0.05,1.08
18547,1 day R,2020-08-11,AT,quantile,0.05,1.085
18547,1 day R,2020-08-12,AT,quantile,0.05,1.085
18547,1 day R,2020-08-13,AT,quantile,0.05,1.08
18547,1 day R,2020-08-14,AT,quantile,0.05,1.08
18547,1 day R,2020-08-15,AT,quantile,0.05,1.08
18547,1 day R,2020-08-16,AT,quantile,0.05,1.065
18547,1 day R,2020-08-17,AT,quantile,0.05,1.05
18547,1 day R,2020-08-18,AT,quantile,0.05,1.03
18547,1 day R,2020-08-19,AT,quantile,0.05,1.01
18547,1 day R,2020-08-20,AT,quantile,0.05,0.995
18547,1 day R,2020-08-21,AT,quantile,0.05,0.975
18547,1 day R,2020-08-22,AT,quantile,0.05,0.965
18547,1 day R,2020-08-23,AT,quantile,0.05,0.97
18547,1 day R,2020-08-24,AT,quantile,0.05,0.975
18547,1 day R,2020-08-25,AT,quantile,0.05,0.99
18547,1 day R,2020-08-26,AT,quantile,0.05,1.005
18547,1 day R,2020-08-27,AT,quantile,0.05,1.025
18547,1 day R,2020-08-28,AT,quantile,0.05,1.05
18547,1 day R,2020-08-29,AT,quantile,0.05,1.07
18547,1 day R,2020-08-30,AT,quantile,0.05,1.08
18547,1 day R,2020-08-31,AT,quantile,0.05,1.09
18547,1 day R,2020-09-01,AT,quantile,0.05,1.0950000000000002
18547,1 day R,2020-09-02,AT,quantile,0.05,1.0950000000000002
18547,1 day R,2020-09-03,AT,quantile,0.05,1.1
18547,1 day R,2020-09-04,AT,quantile,0.05,1.1
18547,1 day R,2020-09-05,AT,quantile,0.05,1.0950000000000002
18547,1 day R,2020-09-06,AT,quantile,0.05,1.0950000000000002
18547,1 day R,2020-09-07,AT,quantile,0.05,1.09
18547,1 day R,2020-09-08,AT,quantile,0.05,1.09
18547,1 day R,2020-09-09,AT,quantile,0.05,1.08
