data_version,target,date,location,type,quantile,value
19002,1 day R,2021-10-25,AT,point,NA,1.25962919972657
19002,1 day R,2021-10-26,AT,point,NA,1.2626411424425998
19002,1 day R,2021-10-27,AT,point,NA,1.265043397809385
19002,1 day R,2021-10-28,AT,point,NA,1.26658190319173
19002,1 day R,2021-10-29,AT,point,NA,1.26732740400008
19002,1 day R,2021-10-30,AT,point,NA,1.267029048115755
19002,1 day R,2021-10-31,AT,point,NA,1.265816870886295
19002,1 day R,2021-11-01,AT,point,NA,1.263261583919475
19002,1 day R,2021-11-02,AT,point,NA,1.259079569734335
19002,1 day R,2021-11-03,AT,point,NA,1.2530459369792
19002,1 day R,2021-11-04,AT,point,NA,1.24525767290495
19002,1 day R,2021-11-05,AT,point,NA,1.235651383743765
19002,1 day R,2021-11-06,AT,point,NA,1.224265439812715
19002,1 day R,2021-11-07,AT,point,NA,1.211022917866065
19002,1 day R,2021-11-08,AT,point,NA,1.195959516804175
19002,1 day R,2021-11-09,AT,point,NA,1.17886799058333
19002,1 day R,2021-11-10,AT,point,NA,1.15957681139091
19002,1 day R,2021-11-11,AT,point,NA,1.13858372077648
19002,1 day R,2021-11-12,AT,point,NA,1.1155850456175052
19002,1 day R,2021-11-13,AT,point,NA,1.090507675495105
19002,1 day R,2021-11-14,AT,point,NA,1.06397333677777
19002,1 day R,2021-11-15,AT,point,NA,1.03594517270934
19002,1 day R,2021-11-16,AT,point,NA,1.00709902030047
19002,1 day R,2021-11-17,AT,point,NA,0.9779800228419935
19002,1 day R,2021-11-18,AT,point,NA,0.94884766292834
19002,1 day R,2021-11-19,AT,point,NA,0.9199211897811195
19002,1 day R,2021-11-20,AT,point,NA,0.891874194805906
19002,1 day R,2021-11-21,AT,point,NA,0.8644885396402204
19002,1 day R,2021-11-22,AT,point,NA,0.8389213424048869
19002,1 day R,2021-11-23,AT,point,NA,0.8149831433203916
19002,1 day R,2021-11-24,AT,point,NA,0.7933899887702396
19002,1 day R,2021-11-25,AT,point,NA,0.773963567154335
19002,1 day R,2021-11-26,AT,point,NA,0.756996497309407
19002,1 day R,2021-11-27,AT,point,NA,0.7424206570127114
19002,1 day R,2021-11-28,AT,point,NA,0.7300466589981005
19002,1 day R,2021-11-29,AT,point,NA,0.720128135256974
19002,1 day R,2021-11-30,AT,point,NA,0.7126167170787935
19002,1 day R,2021-12-01,AT,point,NA,0.7073223841143694
19002,1 day R,2021-12-02,AT,point,NA,0.7040906274532045
19002,1 day R,2021-12-03,AT,point,NA,0.702573463982866
19002,1 day R,2021-12-04,AT,point,NA,0.7029178486782535
19002,1 day R,2021-12-05,AT,point,NA,0.704878299901841
19002,1 day R,2021-12-06,AT,point,NA,0.708466489093444
19002,1 day R,2021-12-07,AT,point,NA,0.713718775384653
19002,1 day R,2021-12-08,AT,point,NA,0.7206083469353071
19002,1 day R,2021-12-09,AT,point,NA,0.7293148435295715
19002,1 day R,2021-12-10,AT,point,NA,0.739780741976949
19002,1 day R,2021-12-11,AT,point,NA,0.7522601485444349
19002,1 day R,2021-12-12,AT,point,NA,0.766705836315707
19002,1 day R,2021-12-13,AT,point,NA,0.7833485252311225
19002,1 day R,2021-12-14,AT,point,NA,0.8030139220460695
19002,1 day R,2021-12-15,AT,point,NA,0.82570136659963
19002,1 day R,2021-12-16,AT,point,NA,0.8518035922096745
19002,1 day R,2021-12-17,AT,point,NA,0.881299265976756
19002,1 day R,2021-12-18,AT,point,NA,0.9142219135801986
19002,1 day R,2021-12-19,AT,point,NA,0.9508243395813505
19002,1 day R,2021-12-20,AT,point,NA,0.991130572554982
19002,1 day R,2021-12-21,AT,point,NA,1.03554654250381
19002,1 day R,2021-12-22,AT,point,NA,1.08347031480502
19002,1 day R,2021-12-23,AT,point,NA,1.13524940754092
19002,1 day R,2021-12-24,AT,point,NA,1.189557368388475
19002,1 day R,2021-12-25,AT,point,NA,1.24607441449583
19002,1 day R,2021-12-26,AT,point,NA,1.304050336503805
19002,1 day R,2021-12-27,AT,point,NA,1.36281843747867
19002,1 day R,2021-12-28,AT,point,NA,1.421560956177595
19002,1 day R,2021-12-29,AT,point,NA,1.4794914748798949
19002,1 day R,2021-12-30,AT,point,NA,1.53663728160251
19002,1 day R,2021-12-31,AT,point,NA,1.590481499599425
19002,1 day R,2022-01-01,AT,point,NA,1.6415917444288302
19002,1 day R,2022-01-02,AT,point,NA,1.6887250484200251
19002,1 day R,2022-01-03,AT,point,NA,1.73220188484217
19002,1 day R,2022-01-04,AT,point,NA,1.7728248747356599
19002,1 day R,2022-01-05,AT,point,NA,1.8106570806450901
19002,1 day R,2022-01-06,AT,point,NA,1.844465590621245
19002,1 day R,2021-09-17,DE,point,NA,0.930274544959819
19002,1 day R,2021-09-18,DE,point,NA,0.934082951042619
19002,1 day R,2021-09-19,DE,point,NA,0.938929126501822
19002,1 day R,2021-09-20,DE,point,NA,0.9438079492483675
19002,1 day R,2021-09-21,DE,point,NA,0.948225171970382
19002,1 day R,2021-09-22,DE,point,NA,0.9537989010651635
19002,1 day R,2021-09-23,DE,point,NA,0.9599342712107994
19002,1 day R,2021-09-24,DE,point,NA,0.9660968944238986
19002,1 day R,2021-09-25,DE,point,NA,0.972863526834993
19002,1 day R,2021-09-26,DE,point,NA,0.980170538809402
19002,1 day R,2021-09-27,DE,point,NA,0.988055785758065
19002,1 day R,2021-09-28,DE,point,NA,0.9964645546247826
19002,1 day R,2021-09-29,DE,point,NA,1.0052957620572052
19002,1 day R,2021-09-30,DE,point,NA,1.01461466995872
19002,1 day R,2021-10-01,DE,point,NA,1.024533435491695
19002,1 day R,2021-10-02,DE,point,NA,1.03482617147448
19002,1 day R,2021-10-03,DE,point,NA,1.04574429821626
19002,1 day R,2021-10-04,DE,point,NA,1.0571158716920048
19002,1 day R,2021-10-05,DE,point,NA,1.0684648290070449
19002,1 day R,2021-10-06,DE,point,NA,1.080368894849965
19002,1 day R,2021-10-07,DE,point,NA,1.092458731657725
19002,1 day R,2021-10-08,DE,point,NA,1.1045746642040801
19002,1 day R,2021-10-09,DE,point,NA,1.116309342680555
19002,1 day R,2021-10-10,DE,point,NA,1.127650694476775
19002,1 day R,2021-10-11,DE,point,NA,1.13850835255313
19002,1 day R,2021-10-12,DE,point,NA,1.14842545212707
19002,1 day R,2021-10-13,DE,point,NA,1.1576318841473698
19002,1 day R,2021-10-14,DE,point,NA,1.165731867450695
19002,1 day R,2021-10-15,DE,point,NA,1.172879628621095
19002,1 day R,2021-10-16,DE,point,NA,1.17890341611501
19002,1 day R,2021-10-17,DE,point,NA,1.18402446030008
19002,1 day R,2021-10-18,DE,point,NA,1.18839598526271
19002,1 day R,2021-10-19,DE,point,NA,1.191447184141745
19002,1 day R,2021-10-20,DE,point,NA,1.19398347808895
19002,1 day R,2021-10-21,DE,point,NA,1.195816726265675
19002,1 day R,2021-10-22,DE,point,NA,1.1970029453867799
19002,1 day R,2021-10-23,DE,point,NA,1.1982390717483
19002,1 day R,2021-10-24,DE,point,NA,1.19913046779068
19002,1 day R,2021-10-25,DE,point,NA,1.2000679448886449
19002,1 day R,2021-10-26,DE,point,NA,1.2007441922652902
19002,1 day R,2021-10-27,DE,point,NA,1.201676157996115
19002,1 day R,2021-10-28,DE,point,NA,1.2027720413289749
19002,1 day R,2021-10-29,DE,point,NA,1.203877607071165
19002,1 day R,2021-10-30,DE,point,NA,1.204813989971705
19002,1 day R,2021-10-31,DE,point,NA,1.205942582581595
19002,1 day R,2021-11-01,DE,point,NA,1.2070246674950549
19002,1 day R,2021-11-02,DE,point,NA,1.207378738815645
19002,1 day R,2021-11-03,DE,point,NA,1.2076930629697151
19002,1 day R,2021-11-04,DE,point,NA,1.206749583406425
19002,1 day R,2021-11-05,DE,point,NA,1.205415559202815
19002,1 day R,2021-11-06,DE,point,NA,1.202942418312995
19002,1 day R,2021-11-07,DE,point,NA,1.19934589698427
19002,1 day R,2021-11-08,DE,point,NA,1.1949472988074499
19002,1 day R,2021-11-09,DE,point,NA,1.189229366328975
19002,1 day R,2021-11-10,DE,point,NA,1.182482107235455
19002,1 day R,2021-11-11,DE,point,NA,1.17464902473346
19002,1 day R,2021-11-12,DE,point,NA,1.165642284695245
19002,1 day R,2021-11-13,DE,point,NA,1.156094196265665
19002,1 day R,2021-11-14,DE,point,NA,1.1457236329011251
19002,1 day R,2021-11-15,DE,point,NA,1.134542496332815
19002,1 day R,2021-11-16,DE,point,NA,1.1221940721271801
19002,1 day R,2021-11-17,DE,point,NA,1.10956837732091
19002,1 day R,2021-11-18,DE,point,NA,1.096640647833215
19002,1 day R,2021-11-19,DE,point,NA,1.0829416871301052
19002,1 day R,2021-11-20,DE,point,NA,1.0693534100824449
19002,1 day R,2021-11-21,DE,point,NA,1.0552809289228549
19002,1 day R,2021-11-22,DE,point,NA,1.04120178517839
19002,1 day R,2021-11-23,DE,point,NA,1.0272012512764999
19002,1 day R,2021-11-24,DE,point,NA,1.0132076231403
19002,1 day R,2021-11-25,DE,point,NA,0.9993988913123599
19002,1 day R,2021-11-26,DE,point,NA,0.9856456864700704
19002,1 day R,2021-11-27,DE,point,NA,0.9722576325133849
19002,1 day R,2021-11-28,DE,point,NA,0.9590058723480546
19002,1 day R,2021-11-29,DE,point,NA,0.946298682603919
19002,1 day R,2021-11-30,DE,point,NA,0.9338110583399011
19002,1 day R,2021-12-01,DE,point,NA,0.921726734338352
19002,1 day R,2021-12-02,DE,point,NA,0.9099968827106244
19002,1 day R,2021-12-03,DE,point,NA,0.898932303338766
19002,1 day R,2021-12-04,DE,point,NA,0.88844903243201
19002,1 day R,2021-12-05,DE,point,NA,0.878651862124022
19002,1 day R,2021-12-06,DE,point,NA,0.8698117486274135
19002,1 day R,2021-12-07,DE,point,NA,0.8617918008106604
19002,1 day R,2021-12-08,DE,point,NA,0.855208429248453
19002,1 day R,2021-12-09,DE,point,NA,0.8496612988627795
19002,1 day R,2021-12-10,DE,point,NA,0.8456930278312095
19002,1 day R,2021-12-11,DE,point,NA,0.843062667945802
19002,1 day R,2021-12-12,DE,point,NA,0.842003365099205
19002,1 day R,2021-12-13,DE,point,NA,0.8429361246166245
19002,1 day R,2021-12-14,DE,point,NA,0.846272169384146
19002,1 day R,2021-12-15,DE,point,NA,0.8517412134979185
19002,1 day R,2021-12-16,DE,point,NA,0.8593458491193939
19002,1 day R,2021-12-17,DE,point,NA,0.8695295885487725
19002,1 day R,2021-12-18,DE,point,NA,0.8824880441374795
19002,1 day R,2021-12-19,DE,point,NA,0.8978306379017785
19002,1 day R,2021-12-20,DE,point,NA,0.9160259567103475
19002,1 day R,2021-12-21,DE,point,NA,0.9366672379190735
19002,1 day R,2021-12-22,DE,point,NA,0.959964769957074
19002,1 day R,2021-12-23,DE,point,NA,0.9856281801384015
19002,1 day R,2021-12-24,DE,point,NA,1.0130742579802652
19002,1 day R,2021-12-25,DE,point,NA,1.0429176476588702
19002,1 day R,2021-12-26,DE,point,NA,1.07402321925121
19002,1 day R,2021-12-27,DE,point,NA,1.1063879590346901
19002,1 day R,2021-12-28,DE,point,NA,1.1401127084864848
19002,1 day R,2021-12-29,DE,point,NA,1.17469697369688
19002,1 day R,2021-12-30,DE,point,NA,1.208948075276435
19002,1 day R,2021-12-31,DE,point,NA,1.24318014256946
19002,1 day R,2022-01-01,DE,point,NA,1.27597766702229
19002,1 day R,2022-01-02,DE,point,NA,1.307483903187205
19002,1 day R,2022-01-03,DE,point,NA,1.33688454452421
19002,1 day R,2022-01-04,DE,point,NA,1.366003950500415
19002,1 day R,2022-01-05,DE,point,NA,1.39214004934283
19002,1 day R,2022-01-06,DE,point,NA,1.416878560939545
19002,1 day R,2021-09-17,CH,point,NA,0.857256456498554
19002,1 day R,2021-09-18,CH,point,NA,0.859298791235862
19002,1 day R,2021-09-19,CH,point,NA,0.861701839843002
19002,1 day R,2021-09-20,CH,point,NA,0.8946255750516585
19002,1 day R,2021-09-21,CH,point,NA,0.8967877305203344
19002,1 day R,2021-09-22,CH,point,NA,0.8992641948803954
19002,1 day R,2021-09-23,CH,point,NA,0.9025547628813091
19002,1 day R,2021-09-24,CH,point,NA,0.907456859939998
19002,1 day R,2021-09-25,CH,point,NA,0.9122420343619015
19002,1 day R,2021-09-26,CH,point,NA,0.9176538018866764
19002,1 day R,2021-09-27,CH,point,NA,0.924032569301905
19002,1 day R,2021-09-28,CH,point,NA,0.9309148554852611
19002,1 day R,2021-09-29,CH,point,NA,0.9382405825397144
19002,1 day R,2021-09-30,CH,point,NA,0.946245020901038
19002,1 day R,2021-10-01,CH,point,NA,0.954733473964315
19002,1 day R,2021-10-02,CH,point,NA,0.964126369230928
19002,1 day R,2021-10-03,CH,point,NA,0.9740150551165929
19002,1 day R,2021-10-04,CH,point,NA,0.984013644261241
19002,1 day R,2021-10-05,CH,point,NA,0.9949459959995546
19002,1 day R,2021-10-06,CH,point,NA,1.0060061297507898
19002,1 day R,2021-10-07,CH,point,NA,1.0176651038465399
19002,1 day R,2021-10-08,CH,point,NA,1.029609333670105
19002,1 day R,2021-10-09,CH,point,NA,1.041366922769745
19002,1 day R,2021-10-10,CH,point,NA,1.053150886581135
19002,1 day R,2021-10-11,CH,point,NA,1.0650297220613099
19002,1 day R,2021-10-12,CH,point,NA,1.0767231656181
19002,1 day R,2021-10-13,CH,point,NA,1.088513938793225
19002,1 day R,2021-10-14,CH,point,NA,1.10012169650783
19002,1 day R,2021-10-15,CH,point,NA,1.11156716548184
19002,1 day R,2021-10-16,CH,point,NA,1.1219214777821152
19002,1 day R,2021-10-17,CH,point,NA,1.132138367859105
19002,1 day R,2021-10-18,CH,point,NA,1.1419392041190801
19002,1 day R,2021-10-19,CH,point,NA,1.151169922962345
19002,1 day R,2021-10-20,CH,point,NA,1.159993973299845
19002,1 day R,2021-10-21,CH,point,NA,1.1688553976779001
19002,1 day R,2021-10-22,CH,point,NA,1.17694908191815
19002,1 day R,2021-10-23,CH,point,NA,1.18462373014325
19002,1 day R,2021-10-24,CH,point,NA,1.1914534752786299
19002,1 day R,2021-10-25,CH,point,NA,1.19755739341169
19002,1 day R,2021-10-26,CH,point,NA,1.20331945697163
19002,1 day R,2021-10-27,CH,point,NA,1.208066564563205
19002,1 day R,2021-10-28,CH,point,NA,1.21233419272715
19002,1 day R,2021-10-29,CH,point,NA,1.2163369778167752
19002,1 day R,2021-10-30,CH,point,NA,1.21946201327605
19002,1 day R,2021-10-31,CH,point,NA,1.22207453701379
19002,1 day R,2021-11-01,CH,point,NA,1.2244011394312748
19002,1 day R,2021-11-02,CH,point,NA,1.225447883062885
19002,1 day R,2021-11-03,CH,point,NA,1.226006372096255
19002,1 day R,2021-11-04,CH,point,NA,1.2256517346245048
19002,1 day R,2021-11-05,CH,point,NA,1.225102855878235
19002,1 day R,2021-11-06,CH,point,NA,1.2243860099510049
19002,1 day R,2021-11-07,CH,point,NA,1.2225258737508549
19002,1 day R,2021-11-08,CH,point,NA,1.219684322562225
19002,1 day R,2021-11-09,CH,point,NA,1.2164006309084598
19002,1 day R,2021-11-10,CH,point,NA,1.21284759083583
19002,1 day R,2021-11-11,CH,point,NA,1.208002871617055
19002,1 day R,2021-11-12,CH,point,NA,1.202698102108665
19002,1 day R,2021-11-13,CH,point,NA,1.196968576020885
19002,1 day R,2021-11-14,CH,point,NA,1.190664191919065
19002,1 day R,2021-11-15,CH,point,NA,1.18358427364649
19002,1 day R,2021-11-16,CH,point,NA,1.176177325725115
19002,1 day R,2021-11-17,CH,point,NA,1.16824330743355
19002,1 day R,2021-11-18,CH,point,NA,1.16038607814126
19002,1 day R,2021-11-19,CH,point,NA,1.151412200755845
19002,1 day R,2021-11-20,CH,point,NA,1.14308232135087
19002,1 day R,2021-11-21,CH,point,NA,1.1339590179338148
19002,1 day R,2021-11-22,CH,point,NA,1.1247243775166749
19002,1 day R,2021-11-23,CH,point,NA,1.1162991240502351
19002,1 day R,2021-11-24,CH,point,NA,1.1078894480947499
19002,1 day R,2021-11-25,CH,point,NA,1.09956142807857
19002,1 day R,2021-11-26,CH,point,NA,1.091849312825215
19002,1 day R,2021-11-27,CH,point,NA,1.0846055408330049
19002,1 day R,2021-11-28,CH,point,NA,1.077735699501675
19002,1 day R,2021-11-29,CH,point,NA,1.07084175036224
19002,1 day R,2021-11-30,CH,point,NA,1.064858928491415
19002,1 day R,2021-12-01,CH,point,NA,1.05960908013048
19002,1 day R,2021-12-02,CH,point,NA,1.055510506153
19002,1 day R,2021-12-03,CH,point,NA,1.05211639075638
19002,1 day R,2021-12-04,CH,point,NA,1.0491500557980649
19002,1 day R,2021-12-05,CH,point,NA,1.0471474002164651
19002,1 day R,2021-12-06,CH,point,NA,1.04601648901455
19002,1 day R,2021-12-07,CH,point,NA,1.04614060561414
19002,1 day R,2021-12-08,CH,point,NA,1.0466875315591202
19002,1 day R,2021-12-09,CH,point,NA,1.0482516268573052
19002,1 day R,2021-12-10,CH,point,NA,1.0499700078645349
19002,1 day R,2021-12-11,CH,point,NA,1.05234785003943
19002,1 day R,2021-12-12,CH,point,NA,1.054923892352325
19002,1 day R,2021-12-13,CH,point,NA,1.057952408250255
19002,1 day R,2021-12-14,CH,point,NA,1.0619688667227951
19002,1 day R,2021-12-15,CH,point,NA,1.065969986184895
19002,1 day R,2021-12-16,CH,point,NA,1.0695850146939598
19002,1 day R,2021-12-17,CH,point,NA,1.072946220371535
19002,1 day R,2021-12-18,CH,point,NA,1.0758265319191098
19002,1 day R,2021-12-19,CH,point,NA,1.07842682696076
19002,1 day R,2021-12-20,CH,point,NA,1.080750940876435
19002,1 day R,2021-12-21,CH,point,NA,1.082371613588955
19002,1 day R,2021-12-22,CH,point,NA,1.08371989582004
19002,1 day R,2021-12-23,CH,point,NA,1.0838438892992
19002,1 day R,2021-12-24,CH,point,NA,1.08256180110773
19002,1 day R,2021-12-25,CH,point,NA,1.0808314670038501
19002,1 day R,2021-12-26,CH,point,NA,1.077857330812535
19002,1 day R,2021-12-27,CH,point,NA,1.07452795931317
19002,1 day R,2021-12-28,CH,point,NA,1.0705977358531
19002,1 day R,2021-12-29,CH,point,NA,1.065785532468435
19002,1 day R,2021-12-30,CH,point,NA,1.0606963524340525
19002,1 day R,2021-12-31,CH,point,NA,1.0559947556448255
19002,1 day R,2022-01-01,CH,point,NA,1.0509779250311544
19002,1 day R,2022-01-02,CH,point,NA,1.0461563622435235
19002,1 day R,2022-01-03,CH,point,NA,1.0417270464914685
19002,1 day R,2022-01-04,CH,point,NA,1.0375866401580809
19002,1 day R,2022-01-05,CH,point,NA,1.0336830645231916
19002,1 day R,2022-01-06,CH,point,NA,1.02950542088539
19002,1 day R,2021-09-17,AT,quantile,0.025,0.8312947747281538
19002,1 day R,2021-09-18,AT,quantile,0.025,0.8566596048288636
19002,1 day R,2021-09-19,AT,quantile,0.025,0.8791211702437446
19002,1 day R,2021-09-20,AT,quantile,0.025,0.8700150400093959
19002,1 day R,2021-09-21,AT,quantile,0.025,0.8890915512510966
19002,1 day R,2021-09-22,AT,quantile,0.025,0.9048146619807138
19002,1 day R,2021-09-23,AT,quantile,0.025,0.9174327682741166
19002,1 day R,2021-09-24,AT,quantile,0.025,0.9274577645714355
19002,1 day R,2021-09-25,AT,quantile,0.025,0.9354748984230756
19002,1 day R,2021-09-26,AT,quantile,0.025,0.9419834150857445
19002,1 day R,2021-09-27,AT,quantile,0.025,0.9473690625946908
19002,1 day R,2021-09-28,AT,quantile,0.025,0.9519856709031453
19002,1 day R,2021-09-29,AT,quantile,0.025,0.956279908371813
19002,1 day R,2021-09-30,AT,quantile,0.025,0.9608735915439713
19002,1 day R,2021-10-01,AT,quantile,0.025,0.9665200992019067
19002,1 day R,2021-10-02,AT,quantile,0.025,0.9739519528950576
19002,1 day R,2021-10-03,AT,quantile,0.025,0.9837171574687986
19002,1 day R,2021-10-04,AT,quantile,0.025,0.9960586562202352
19002,1 day R,2021-10-05,AT,quantile,0.025,1.010831494498107
19002,1 day R,2021-10-06,AT,quantile,0.025,1.0274497990872793
19002,1 day R,2021-10-07,AT,quantile,0.025,1.0449017303846184
19002,1 day R,2021-10-08,AT,quantile,0.025,1.0619465662356635
19002,1 day R,2021-10-09,AT,quantile,0.025,1.0775836612874272
19002,1 day R,2021-10-10,AT,quantile,0.025,1.0915303064505475
19002,1 day R,2021-10-11,AT,quantile,0.025,1.1042022520515007
19002,1 day R,2021-10-12,AT,quantile,0.025,1.1162544754332688
19002,1 day R,2021-10-13,AT,quantile,0.025,1.128170576285757
19002,1 day R,2021-10-14,AT,quantile,0.025,1.1400865452269042
19002,1 day R,2021-10-15,AT,quantile,0.025,1.1517792133480331
19002,1 day R,2021-10-16,AT,quantile,0.025,1.162757062367977
19002,1 day R,2021-10-17,AT,quantile,0.025,1.172441961788707
19002,1 day R,2021-10-18,AT,quantile,0.025,1.1804249309636003
19002,1 day R,2021-10-19,AT,quantile,0.025,1.1866924248854303
19002,1 day R,2021-10-20,AT,quantile,0.025,1.1916496781288137
19002,1 day R,2021-10-21,AT,quantile,0.025,1.1959007534984643
19002,1 day R,2021-10-22,AT,quantile,0.025,1.1999591707081492
19002,1 day R,2021-10-23,AT,quantile,0.025,1.2040663985393292
19002,1 day R,2021-10-24,AT,quantile,0.025,1.2081631711034766
19002,1 day R,2021-10-25,AT,quantile,0.025,1.2119824698703978
19002,1 day R,2021-10-26,AT,quantile,0.025,1.21520962622514
19002,1 day R,2021-10-27,AT,quantile,0.025,1.217629645306691
19002,1 day R,2021-10-28,AT,quantile,0.025,1.2191787907686444
19002,1 day R,2021-10-29,AT,quantile,0.025,1.2198810870573098
19002,1 day R,2021-10-30,AT,quantile,0.025,1.2197332782698003
19002,1 day R,2021-10-31,AT,quantile,0.025,1.218620660850231
19002,1 day R,2021-11-01,AT,quantile,0.025,1.216306696343441
19002,1 day R,2021-11-02,AT,quantile,0.025,1.212494599434149
19002,1 day R,2021-11-03,AT,quantile,0.025,1.206927521006198
19002,1 day R,2021-11-04,AT,quantile,0.025,1.1994731422111653
19002,1 day R,2021-11-05,AT,quantile,0.025,1.1901404894360685
19002,1 day R,2021-11-06,AT,quantile,0.025,1.1790149667594196
19002,1 day R,2021-11-07,AT,quantile,0.025,1.166151868568686
19002,1 day R,2021-11-08,AT,quantile,0.025,1.1514945523182476
19002,1 day R,2021-11-09,AT,quantile,0.025,1.13486658264206
19002,1 day R,2021-11-10,AT,quantile,0.025,1.116050812827261
19002,1 day R,2021-11-11,AT,quantile,0.025,1.0949264695439762
19002,1 day R,2021-11-12,AT,quantile,0.025,1.0715934036412178
19002,1 day R,2021-11-13,AT,quantile,0.025,1.0464076076611513
19002,1 day R,2021-11-14,AT,quantile,0.025,1.019909288804171
19002,1 day R,2021-11-15,AT,quantile,0.025,0.9926882995381643
19002,1 day R,2021-11-16,AT,quantile,0.025,0.9652422472667308
19002,1 day R,2021-11-17,AT,quantile,0.025,0.9378613814999986
19002,1 day R,2021-11-18,AT,quantile,0.025,0.9105655853786024
19002,1 day R,2021-11-19,AT,quantile,0.025,0.8831395732962406
19002,1 day R,2021-11-20,AT,quantile,0.025,0.8553405315030533
19002,1 day R,2021-11-21,AT,quantile,0.025,0.8272626621694554
19002,1 day R,2021-11-22,AT,quantile,0.025,0.7995684316134865
19002,1 day R,2021-11-23,AT,quantile,0.025,0.7733047774998564
19002,1 day R,2021-11-24,AT,quantile,0.025,0.7495099184707867
19002,1 day R,2021-11-25,AT,quantile,0.025,0.7289545458894657
19002,1 day R,2021-11-26,AT,quantile,0.025,0.7120665375057036
19002,1 day R,2021-11-27,AT,quantile,0.025,0.6989387355894129
19002,1 day R,2021-11-28,AT,quantile,0.025,0.6893484698274328
19002,1 day R,2021-11-29,AT,quantile,0.025,0.682767309180579
19002,1 day R,2021-11-30,AT,quantile,0.025,0.6783836814060082
19002,1 day R,2021-12-01,AT,quantile,0.025,0.6752271276064248
19002,1 day R,2021-12-02,AT,quantile,0.025,0.6725092687407793
19002,1 day R,2021-12-03,AT,quantile,0.025,0.6700425365247498
19002,1 day R,2021-12-04,AT,quantile,0.025,0.6682786494191189
19002,1 day R,2021-12-05,AT,quantile,0.025,0.6679353917566614
19002,1 day R,2021-12-06,AT,quantile,0.025,0.6696621624923151
19002,1 day R,2021-12-07,AT,quantile,0.025,0.6739093511916276
19002,1 day R,2021-12-08,AT,quantile,0.025,0.6808962976644868
19002,1 day R,2021-12-09,AT,quantile,0.025,0.690593928189092
19002,1 day R,2021-12-10,AT,quantile,0.025,0.7027028314553367
19002,1 day R,2021-12-11,AT,quantile,0.025,0.7166543097416292
19002,1 day R,2021-12-12,AT,quantile,0.025,0.7317351436619415
19002,1 day R,2021-12-13,AT,quantile,0.025,0.7474738801647284
19002,1 day R,2021-12-14,AT,quantile,0.025,0.7641164590770564
19002,1 day R,2021-12-15,AT,quantile,0.025,0.7826394496809468
19002,1 day R,2021-12-16,AT,quantile,0.025,0.8042914604527195
19002,1 day R,2021-12-17,AT,quantile,0.025,0.8301869593903288
19002,1 day R,2021-12-18,AT,quantile,0.025,0.8611255993115842
19002,1 day R,2021-12-19,AT,quantile,0.025,0.8975128930634004
19002,1 day R,2021-12-20,AT,quantile,0.025,0.9392778191932645
19002,1 day R,2021-12-21,AT,quantile,0.025,0.9857591615597006
19002,1 day R,2021-12-22,AT,quantile,0.025,1.035629710098089
19002,1 day R,2021-12-23,AT,quantile,0.025,1.0871351848072157
