data_version,target,date,location,type,quantile,value
18539,1 day R,2020-08-16,AT,quantile,0.025,1.0319999999999998
18539,1 day R,2020-08-17,AT,quantile,0.025,1.017
18539,1 day R,2020-08-18,AT,quantile,0.025,0.9824
18539,1 day R,2020-08-19,AT,quantile,0.025,0.9626
18539,1 day R,2020-08-20,AT,quantile,0.025,0.9428
18539,1 day R,2020-08-21,AT,quantile,0.025,0.9428
18539,1 day R,2020-08-22,AT,quantile,0.025,0.9279999999999999
18539,1 day R,2020-08-23,AT,quantile,0.025,0.9378
18539,1 day R,2020-08-24,AT,quantile,0.025,0.9428
18539,1 day R,2020-08-25,AT,quantile,0.025,0.9478
18539,1 day R,2020-08-26,AT,quantile,0.025,0.9724
18539,1 day R,2020-08-27,AT,quantile,0.025,0.98740000000000006
18539,1 day R,2020-08-28,AT,quantile,0.025,1.022
18539,1 day R,2020-08-29,AT,quantile,0.025,1.0319999999999998
18539,1 day R,2020-08-30,AT,quantile,0.025,1.0519999999999998
18539,1 day R,2020-08-31,AT,quantile,0.025,1.0572
18539,1 day R,2020-09-01,AT,quantile,0.025,1.0624
18539,1 day R,2020-09-02,AT,quantile,0.025,1.0528
18539,1 day R,2020-09-03,AT,quantile,0.025,1.0432
18539,1 day R,2020-09-04,AT,quantile,0.025,1.0336
18539,1 day R,2020-09-05,AT,quantile,0.025,1.0436
18539,1 day R,2020-09-06,AT,quantile,0.025,1.0338
18539,1 day R,2020-09-07,AT,quantile,0.025,1.0386000000000002
18539,1 day R,2020-09-08,AT,quantile,0.025,1.0286
18539,1 day R,2020-09-09,AT,quantile,0.025,1.0381999999999998
18539,1 day R,2020-09-10,AT,quantile,0.025,1.033
18539,1 day R,2020-09-11,AT,quantile,0.025,1.0326
18539,1 day R,2020-09-12,AT,quantile,0.025,1.0224
18539,1 day R,2020-09-13,AT,quantile,0.025,1.022
18539,1 day R,2020-09-14,AT,quantile,0.025,0.9922
18539,1 day R,2020-09-15,AT,quantile,0.025,0.9624
18539,1 day R,2020-09-16,AT,quantile,0.025,0.9228
18539,1 day R,2020-09-17,AT,quantile,0.025,0.8832
18539,1 day R,2020-09-18,AT,quantile,0.025,0.8436
18539,1 day R,2020-09-19,AT,quantile,0.025,0.8140000000000001
18539,1 day R,2020-09-20,AT,quantile,0.025,0.7794000000000001
18539,1 day R,2020-09-21,AT,quantile,0.025,0.7498
18539,1 day R,2020-09-22,AT,quantile,0.025,0.73
18539,1 day R,2020-09-23,AT,quantile,0.025,0.7103999999999999
18539,1 day R,2020-09-24,AT,quantile,0.025,0.6956
18539,1 day R,2020-09-25,AT,quantile,0.025,0.6858
18539,1 day R,2020-09-26,AT,quantile,0.025,0.6712
18539,1 day R,2020-09-27,AT,quantile,0.025,0.6468
18539,1 day R,2020-09-28,AT,quantile,0.025,0.6224000000000001
18539,1 day R,2020-09-29,AT,quantile,0.025,0.598
18539,1 day R,2020-09-30,AT,quantile,0.025,0.5589999999999999
18539,1 day R,2020-07-22,DE,quantile,0.025,1.0912
18539,1 day R,2020-07-23,DE,quantile,0.025,1.0812
18539,1 day R,2020-07-24,DE,quantile,0.025,1.0861999999999998
18539,1 day R,2020-07-25,DE,quantile,0.025,1.0812
18539,1 day R,2020-07-26,DE,quantile,0.025,1.0812
18539,1 day R,2020-07-27,DE,quantile,0.025,1.0812
18539,1 day R,2020-07-28,DE,quantile,0.025,1.0712
18539,1 day R,2020-07-29,DE,quantile,0.025,1.0712
18539,1 day R,2020-07-30,DE,quantile,0.025,1.0712
18539,1 day R,2020-07-31,DE,quantile,0.025,1.0612
18539,1 day R,2020-08-01,DE,quantile,0.025,1.0612
18539,1 day R,2020-08-02,DE,quantile,0.025,1.0512
18539,1 day R,2020-08-03,DE,quantile,0.025,1.0512
18539,1 day R,2020-08-04,DE,quantile,0.025,1.0461999999999998
18539,1 day R,2020-08-05,DE,quantile,0.025,1.0412
18539,1 day R,2020-08-06,DE,quantile,0.025,1.0312
18539,1 day R,2020-08-07,DE,quantile,0.025,1.0312
18539,1 day R,2020-08-08,DE,quantile,0.025,1.0212
18539,1 day R,2020-08-09,DE,quantile,0.025,1.0408000000000002
18539,1 day R,2020-08-10,DE,quantile,0.025,1.0308000000000002
18539,1 day R,2020-08-11,DE,quantile,0.025,1.0258000000000003
18539,1 day R,2020-08-12,DE,quantile,0.025,1.0208000000000002
18539,1 day R,2020-08-13,DE,quantile,0.025,1.0108
18539,1 day R,2020-08-14,DE,quantile,0.025,1.001
18539,1 day R,2020-08-15,DE,quantile,0.025,0.9812
18539,1 day R,2020-08-16,DE,quantile,0.025,0.9812
18539,1 day R,2020-08-17,DE,quantile,0.025,0.9762
18539,1 day R,2020-08-18,DE,quantile,0.025,0.9712
18539,1 day R,2020-08-19,DE,quantile,0.025,0.9712
18539,1 day R,2020-08-20,DE,quantile,0.025,0.9662
18539,1 day R,2020-08-21,DE,quantile,0.025,0.9612
18539,1 day R,2020-08-22,DE,quantile,0.025,0.9612
18539,1 day R,2020-08-23,DE,quantile,0.025,0.9612
18539,1 day R,2020-08-24,DE,quantile,0.025,0.9612
18539,1 day R,2020-08-25,DE,quantile,0.025,0.9612
18539,1 day R,2020-08-26,DE,quantile,0.025,0.9662
18539,1 day R,2020-08-27,DE,quantile,0.025,0.9712
18539,1 day R,2020-08-28,DE,quantile,0.025,0.9712
18539,1 day R,2020-08-29,DE,quantile,0.025,0.981
18539,1 day R,2020-08-30,DE,quantile,0.025,0.9909999999999999
18539,1 day R,2020-08-31,DE,quantile,0.025,1.0008
18539,1 day R,2020-09-01,DE,quantile,0.025,1.0008
18539,1 day R,2020-09-02,DE,quantile,0.025,1.0108
18539,1 day R,2020-09-03,DE,quantile,0.025,0.9912
18539,1 day R,2020-09-04,DE,quantile,0.025,1.0012
18539,1 day R,2020-09-05,DE,quantile,0.025,1.0012
18539,1 day R,2020-09-06,DE,quantile,0.025,1.0012
18539,1 day R,2020-09-07,DE,quantile,0.025,1.0112
18539,1 day R,2020-09-08,DE,quantile,0.025,1.0112
18539,1 day R,2020-09-09,DE,quantile,0.025,1.0112
18539,1 day R,2020-09-10,DE,quantile,0.025,1.0112
18539,1 day R,2020-09-11,DE,quantile,0.025,1.0112
18539,1 day R,2020-09-12,DE,quantile,0.025,1.0162
18539,1 day R,2020-09-13,DE,quantile,0.025,1.0212
18539,1 day R,2020-09-14,DE,quantile,0.025,1.0162
18539,1 day R,2020-09-15,DE,quantile,0.025,1.0162
18539,1 day R,2020-09-16,DE,quantile,0.025,1.0112
18539,1 day R,2020-09-17,DE,quantile,0.025,1.0112
18539,1 day R,2020-09-18,DE,quantile,0.025,1.0014
18539,1 day R,2020-09-19,DE,quantile,0.025,1.0014
18539,1 day R,2020-09-20,DE,quantile,0.025,0.9916
18539,1 day R,2020-09-21,DE,quantile,0.025,0.9768
18539,1 day R,2020-09-22,DE,quantile,0.025,0.9768
18539,1 day R,2020-09-23,DE,quantile,0.025,0.967
18539,1 day R,2020-09-24,DE,quantile,0.025,0.9572
18539,1 day R,2020-09-25,DE,quantile,0.025,0.9572
18539,1 day R,2020-09-26,DE,quantile,0.025,0.9474
18539,1 day R,2020-09-27,DE,quantile,0.025,0.9376
18539,1 day R,2020-09-28,DE,quantile,0.025,0.9278
18539,1 day R,2020-09-29,DE,quantile,0.025,0.9179999999999999
18539,1 day R,2020-09-30,DE,quantile,0.025,0.9082
18539,1 day R,2020-07-22,CH,quantile,0.025,1.0412
18539,1 day R,2020-07-23,CH,quantile,0.025,1.0412
18539,1 day R,2020-07-24,CH,quantile,0.025,1.0461999999999998
18539,1 day R,2020-07-25,CH,quantile,0.025,1.0461999999999998
18539,1 day R,2020-07-26,CH,quantile,0.025,1.0461999999999998
18539,1 day R,2020-07-27,CH,quantile,0.025,1.0461999999999998
18539,1 day R,2020-07-28,CH,quantile,0.025,1.0412
18539,1 day R,2020-07-29,CH,quantile,0.025,1.0216
18539,1 day R,2020-07-30,CH,quantile,0.025,1.0216
18539,1 day R,2020-07-31,CH,quantile,0.025,1.0216
18539,1 day R,2020-08-01,CH,quantile,0.025,1.0216
18539,1 day R,2020-08-02,CH,quantile,0.025,1.0216
18539,1 day R,2020-08-03,CH,quantile,0.025,1.0216
18539,1 day R,2020-08-04,CH,quantile,0.025,1.0216
18539,1 day R,2020-08-05,CH,quantile,0.025,1.0216
18539,1 day R,2020-08-06,CH,quantile,0.025,1.0216
18539,1 day R,2020-08-07,CH,quantile,0.025,1.0216
18539,1 day R,2020-08-08,CH,quantile,0.025,1.0216
18539,1 day R,2020-08-09,CH,quantile,0.025,1.0216
18539,1 day R,2020-08-10,CH,quantile,0.025,1.0216
18539,1 day R,2020-08-11,CH,quantile,0.025,1.0216
18539,1 day R,2020-08-12,CH,quantile,0.025,1.0166
18539,1 day R,2020-08-13,CH,quantile,0.025,1.0166
18539,1 day R,2020-08-14,CH,quantile,0.025,1.0116
18539,1 day R,2020-08-15,CH,quantile,0.025,1.0116
18539,1 day R,2020-08-16,CH,quantile,0.025,1.0116
18539,1 day R,2020-08-17,CH,quantile,0.025,1.0116
18539,1 day R,2020-08-18,CH,quantile,0.025,1.0116
18539,1 day R,2020-08-19,CH,quantile,0.025,1.0116
18539,1 day R,2020-08-20,CH,quantile,0.025,1.0116
18539,1 day R,2020-08-21,CH,quantile,0.025,1.0066000000000002
18539,1 day R,2020-08-22,CH,quantile,0.025,1.0016
18539,1 day R,2020-08-23,CH,quantile,0.025,1.0016
18539,1 day R,2020-08-24,CH,quantile,0.025,1.0016
18539,1 day R,2020-08-25,CH,quantile,0.025,1.0016
18539,1 day R,2020-08-26,CH,quantile,0.025,1.0016
18539,1 day R,2020-08-27,CH,quantile,0.025,0.9966
18539,1 day R,2020-08-28,CH,quantile,0.025,0.9916
18539,1 day R,2020-08-29,CH,quantile,0.025,0.9916
18539,1 day R,2020-08-30,CH,quantile,0.025,0.9916
18539,1 day R,2020-08-31,CH,quantile,0.025,0.9866
18539,1 day R,2020-09-01,CH,quantile,0.025,0.9816
18539,1 day R,2020-09-02,CH,quantile,0.025,0.9816
18539,1 day R,2020-09-03,CH,quantile,0.025,0.9816
18539,1 day R,2020-09-04,CH,quantile,0.025,0.9766
18539,1 day R,2020-09-05,CH,quantile,0.025,0.9766
18539,1 day R,2020-09-06,CH,quantile,0.025,0.9716
18539,1 day R,2020-09-07,CH,quantile,0.025,0.9618
18539,1 day R,2020-09-08,CH,quantile,0.025,0.9618
18539,1 day R,2020-09-09,CH,quantile,0.025,0.947
18539,1 day R,2020-09-10,CH,quantile,0.025,0.942
18539,1 day R,2020-09-11,CH,quantile,0.025,0.942
18539,1 day R,2020-09-12,CH,quantile,0.025,0.942
18539,1 day R,2020-09-13,CH,quantile,0.025,0.9321999999999999
18539,1 day R,2020-09-14,CH,quantile,0.025,0.9272
18539,1 day R,2020-09-15,CH,quantile,0.025,0.9124
18539,1 day R,2020-09-16,CH,quantile,0.025,0.9124
18539,1 day R,2020-09-17,CH,quantile,0.025,0.9026000000000001
18539,1 day R,2020-09-18,CH,quantile,0.025,0.9026000000000001
18539,1 day R,2020-09-19,CH,quantile,0.025,0.9026000000000001
18539,1 day R,2020-09-20,CH,quantile,0.025,0.883
18539,1 day R,2020-09-21,CH,quantile,0.025,0.883
18539,1 day R,2020-09-22,CH,quantile,0.025,0.878
18539,1 day R,2020-09-23,CH,quantile,0.025,0.8682
18539,1 day R,2020-09-24,CH,quantile,0.025,0.8584
18539,1 day R,2020-09-25,CH,quantile,0.025,0.8584
18539,1 day R,2020-09-26,CH,quantile,0.025,0.8486
18539,1 day R,2020-09-27,CH,quantile,0.025,0.8388
18539,1 day R,2020-09-28,CH,quantile,0.025,0.8438000000000001
18539,1 day R,2020-09-29,CH,quantile,0.025,0.8340000000000001
18539,1 day R,2020-09-30,CH,quantile,0.025,0.8242
18539,1 day R,2020-07-22,AT,quantile,0.05,0.86
18539,1 day R,2020-07-23,AT,quantile,0.05,0.86
18539,1 day R,2020-07-24,AT,quantile,0.05,0.855
18539,1 day R,2020-07-25,AT,quantile,0.05,0.86
18539,1 day R,2020-07-26,AT,quantile,0.05,0.875
18539,1 day R,2020-07-27,AT,quantile,0.05,0.895
18539,1 day R,2020-07-28,AT,quantile,0.05,0.92
18539,1 day R,2020-07-29,AT,quantile,0.05,0.94
18539,1 day R,2020-07-30,AT,quantile,0.05,0.97
18539,1 day R,2020-07-31,AT,quantile,0.05,1
18539,1 day R,2020-08-01,AT,quantile,0.05,1.025
18539,1 day R,2020-08-02,AT,quantile,0.05,1.05
18539,1 day R,2020-08-03,AT,quantile,0.05,1.06
18539,1 day R,2020-08-04,AT,quantile,0.05,1.07
18539,1 day R,2020-08-05,AT,quantile,0.05,1.0750000000000002
18539,1 day R,2020-08-06,AT,quantile,0.05,1.08
18539,1 day R,2020-08-07,AT,quantile,0.05,1.08
18539,1 day R,2020-08-08,AT,quantile,0.05,1.08
18539,1 day R,2020-08-09,AT,quantile,0.05,1.08
18539,1 day R,2020-08-10,AT,quantile,0.05,1.085
18539,1 day R,2020-08-11,AT,quantile,0.05,1.09
18539,1 day R,2020-08-12,AT,quantile,0.05,1.09
18539,1 day R,2020-08-13,AT,quantile,0.05,1.085
18539,1 day R,2020-08-14,AT,quantile,0.05,1.08
18539,1 day R,2020-08-15,AT,quantile,0.05,1.07
18539,1 day R,2020-08-16,AT,quantile,0.05,1.045
18539,1 day R,2020-08-17,AT,quantile,0.05,1.025
18539,1 day R,2020-08-18,AT,quantile,0.05,1.005
18539,1 day R,2020-08-19,AT,quantile,0.05,0.98
18539,1 day R,2020-08-20,AT,quantile,0.05,0.965
18539,1 day R,2020-08-21,AT,quantile,0.05,0.955
18539,1 day R,2020-08-22,AT,quantile,0.05,0.945
18539,1 day R,2020-08-23,AT,quantile,0.05,0.95
18539,1 day R,2020-08-24,AT,quantile,0.05,0.95
18539,1 day R,2020-08-25,AT,quantile,0.05,0.965
18539,1 day R,2020-08-26,AT,quantile,0.05,0.985
18539,1 day R,2020-08-27,AT,quantile,0.05,1.005
18539,1 day R,2020-08-28,AT,quantile,0.05,1.03
18539,1 day R,2020-08-29,AT,quantile,0.05,1.0550000000000002
18539,1 day R,2020-08-30,AT,quantile,0.05,1.0750000000000002
18539,1 day R,2020-08-31,AT,quantile,0.05,1.09
18539,1 day R,2020-09-01,AT,quantile,0.05,1.09
18539,1 day R,2020-09-02,AT,quantile,0.05,1.0950000000000002
18539,1 day R,2020-09-03,AT,quantile,0.05,1.0950000000000002
18539,1 day R,2020-09-04,AT,quantile,0.05,1.0950000000000002
18539,1 day R,2020-09-05,AT,quantile,0.05,1.0950000000000002
