data_version,target,date,location,type,quantile,value
18605,1 day R,2020-12-05,DE,point,NA,1.1
18605,1 day R,2020-10-27,DE,point,NA,1.14
18605,1 day R,2020-09-26,DE,point,NA,1.1349999999999998
18605,1 day R,2020-09-24,CH,point,NA,1.1749999999999998
18605,1 day R,2020-10-03,AT,point,NA,1.145
18605,1 day R,2020-11-02,AT,point,NA,1.15
18605,1 day R,2020-10-26,CH,point,NA,1.1549999999999998
18605,1 day R,2020-10-26,DE,point,NA,1.16
18605,1 day R,2020-09-27,DE,point,NA,1.1549999999999998
18605,1 day R,2020-10-04,AT,point,NA,1.1549999999999998
18605,1 day R,2020-10-25,DE,point,NA,1.18
18605,1 day R,2020-10-05,AT,point,NA,1.1749999999999998
18605,1 day R,2020-11-01,AT,point,NA,1.18
18605,1 day R,2020-09-25,CH,point,NA,1.21
18605,1 day R,2020-10-25,CH,point,NA,1.185
18605,1 day R,2020-09-28,DE,point,NA,1.18
18605,1 day R,2020-10-06,AT,point,NA,1.185
18605,1 day R,2020-10-24,DE,point,NA,1.2
18605,1 day R,2020-10-31,AT,point,NA,1.2
18605,1 day R,2020-10-07,AT,point,NA,1.2
18605,1 day R,2020-09-29,DE,point,NA,1.205
18605,1 day R,2020-10-24,CH,point,NA,1.2149999999999999
18605,1 day R,2020-10-23,DE,point,NA,1.22
18605,1 day R,2020-10-08,AT,point,NA,1.2149999999999999
18605,1 day R,2020-10-30,AT,point,NA,1.22
18605,1 day R,2020-09-26,CH,point,NA,1.245
18605,1 day R,2020-09-30,DE,point,NA,1.22
18605,1 day R,2020-10-09,AT,point,NA,1.23
18605,1 day R,2020-10-22,DE,point,NA,1.24
18605,1 day R,2020-10-01,DE,point,NA,1.2349999999999999
18605,1 day R,2020-10-29,AT,point,NA,1.24
18605,1 day R,2020-10-10,AT,point,NA,1.24
18605,1 day R,2020-10-23,CH,point,NA,1.25
18605,1 day R,2020-09-27,CH,point,NA,1.275
18605,1 day R,2020-10-21,DE,point,NA,1.26
18605,1 day R,2020-10-02,DE,point,NA,1.255
18605,1 day R,2020-10-11,AT,point,NA,1.255
18605,1 day R,2020-10-28,AT,point,NA,1.26
18605,1 day R,2020-10-12,AT,point,NA,1.27
18605,1 day R,2020-10-27,AT,point,NA,1.275
18605,1 day R,2020-10-03,DE,point,NA,1.275
18605,1 day R,2020-10-20,DE,point,NA,1.28
18605,1 day R,2020-10-13,AT,point,NA,1.28
18605,1 day R,2020-10-22,CH,point,NA,1.28
18605,1 day R,2020-10-04,DE,point,NA,1.29
18605,1 day R,2020-10-19,DE,point,NA,1.29
18605,1 day R,2020-10-14,AT,point,NA,1.29
18605,1 day R,2020-10-26,AT,point,NA,1.29
18605,1 day R,2020-09-28,CH,point,NA,1.31
18605,1 day R,2020-10-05,DE,point,NA,1.3
18605,1 day R,2020-10-15,AT,point,NA,1.3
18605,1 day R,2020-10-25,AT,point,NA,1.3050000000000002
18605,1 day R,2020-10-18,DE,point,NA,1.3
18605,1 day R,2020-10-06,DE,point,NA,1.31
18605,1 day R,2020-10-16,AT,point,NA,1.31
18605,1 day R,2020-10-24,AT,point,NA,1.315
18605,1 day R,2020-10-21,CH,point,NA,1.31
18605,1 day R,2020-10-17,DE,point,NA,1.32
18605,1 day R,2020-10-07,DE,point,NA,1.32
18605,1 day R,2020-10-17,AT,point,NA,1.32
18605,1 day R,2020-10-23,AT,point,NA,1.32
18605,1 day R,2020-10-18,AT,point,NA,1.3250000000000002
18605,1 day R,2020-10-16,DE,point,NA,1.3250000000000002
18605,1 day R,2020-10-22,AT,point,NA,1.3250000000000002
18605,1 day R,2020-10-08,DE,point,NA,1.33
18605,1 day R,2020-10-15,DE,point,NA,1.33
18605,1 day R,2020-10-19,AT,point,NA,1.33
18605,1 day R,2020-10-20,AT,point,NA,1.33
18605,1 day R,2020-10-21,AT,point,NA,1.33
18605,1 day R,2020-09-29,CH,point,NA,1.3450000000000002
18605,1 day R,2020-10-09,DE,point,NA,1.34
18605,1 day R,2020-10-10,DE,point,NA,1.34
18605,1 day R,2020-10-14,DE,point,NA,1.34
18605,1 day R,2020-10-11,DE,point,NA,1.34
18605,1 day R,2020-10-12,DE,point,NA,1.34
18605,1 day R,2020-10-13,DE,point,NA,1.34
18605,1 day R,2020-10-20,CH,point,NA,1.3450000000000002
18605,1 day R,2020-09-30,CH,point,NA,1.37
18605,1 day R,2020-10-19,CH,point,NA,1.375
18605,1 day R,2020-10-01,CH,point,NA,1.4049999999999998
18605,1 day R,2020-10-18,CH,point,NA,1.4049999999999998
18605,1 day R,2020-10-17,CH,point,NA,1.4249999999999998
18605,1 day R,2020-10-02,CH,point,NA,1.43
18605,1 day R,2020-10-16,CH,point,NA,1.4449999999999998
18605,1 day R,2020-10-03,CH,point,NA,1.45
18605,1 day R,2020-10-15,CH,point,NA,1.47
18605,1 day R,2020-10-04,CH,point,NA,1.475
18605,1 day R,2020-10-14,CH,point,NA,1.49
18605,1 day R,2020-10-05,CH,point,NA,1.495
18605,1 day R,2020-10-13,CH,point,NA,1.5
18605,1 day R,2020-10-06,CH,point,NA,1.505
18605,1 day R,2020-10-12,CH,point,NA,1.51
18605,1 day R,2020-10-11,CH,point,NA,1.52
18605,1 day R,2020-10-07,CH,point,NA,1.52
18605,1 day R,2020-10-08,CH,point,NA,1.52
18605,1 day R,2020-10-10,CH,point,NA,1.525
18605,1 day R,2020-10-09,CH,point,NA,1.53
18605,1 day R,2020-11-26,AT,quantile,0.025,0.7264
18605,1 day R,2020-11-25,AT,quantile,0.025,0.7264
18605,1 day R,2020-11-24,AT,quantile,0.025,0.7264
18605,1 day R,2020-11-27,AT,quantile,0.025,0.7216
18605,1 day R,2020-11-29,AT,quantile,0.025,0.702
18605,1 day R,2020-11-28,AT,quantile,0.025,0.702
18605,1 day R,2020-11-30,AT,quantile,0.025,0.6874
18605,1 day R,2020-12-01,AT,quantile,0.025,0.6728
18605,1 day R,2020-12-02,AT,quantile,0.025,0.663
18605,1 day R,2020-12-03,AT,quantile,0.025,0.6484000000000001
18605,1 day R,2020-12-04,AT,quantile,0.025,0.619
18605,1 day R,2020-11-23,AT,quantile,0.025,0.7412000000000001
18605,1 day R,2020-11-22,AT,quantile,0.025,0.7462000000000001
18605,1 day R,2020-12-05,AT,quantile,0.025,0.6093999999999999
18605,1 day R,2020-11-21,AT,quantile,0.025,0.7512000000000001
18605,1 day R,2020-11-20,AT,quantile,0.025,0.7512000000000001
18605,1 day R,2020-11-19,AT,quantile,0.025,0.7612
18605,1 day R,2020-11-18,AT,quantile,0.025,0.7712
18605,1 day R,2020-11-12,CH,quantile,0.025,0.7173999999999999
18605,1 day R,2020-11-17,AT,quantile,0.025,0.7812
18605,1 day R,2020-11-11,CH,quantile,0.025,0.7223999999999999
18605,1 day R,2020-11-10,CH,quantile,0.025,0.7273999999999999
18605,1 day R,2020-11-13,CH,quantile,0.025,0.7223999999999999
18605,1 day R,2020-11-14,CH,quantile,0.025,0.7223999999999999
18605,1 day R,2020-11-15,CH,quantile,0.025,0.7273999999999999
18605,1 day R,2020-11-09,CH,quantile,0.025,0.7273999999999999
18605,1 day R,2020-11-16,AT,quantile,0.025,0.7912
18605,1 day R,2020-11-16,CH,quantile,0.025,0.7323999999999999
18605,1 day R,2020-11-08,CH,quantile,0.025,0.73739999999999994
18605,1 day R,2020-11-17,CH,quantile,0.025,0.7424
18605,1 day R,2020-11-07,CH,quantile,0.025,0.7474
18605,1 day R,2020-11-18,CH,quantile,0.025,0.7424
18605,1 day R,2020-11-15,AT,quantile,0.025,0.8062
18605,1 day R,2020-11-19,CH,quantile,0.025,0.7524
18605,1 day R,2020-11-06,CH,quantile,0.025,0.7624
18605,1 day R,2020-11-14,AT,quantile,0.025,0.8212
18605,1 day R,2020-11-20,CH,quantile,0.025,0.7624
18605,1 day R,2020-11-05,CH,quantile,0.025,0.7774
18605,1 day R,2020-11-21,CH,quantile,0.025,0.7626
18605,1 day R,2020-11-13,AT,quantile,0.025,0.8362
18605,1 day R,2020-11-22,CH,quantile,0.025,0.7678
18605,1 day R,2020-09-14,AT,quantile,0.025,0.7532000000000001
18605,1 day R,2020-09-14,CH,quantile,0.025,0.6748000000000001
18605,1 day R,2020-11-04,CH,quantile,0.025,0.7924
18605,1 day R,2020-09-15,AT,quantile,0.025,0.7728
18605,1 day R,2020-11-23,CH,quantile,0.025,0.7828
18605,1 day R,2020-09-15,CH,quantile,0.025,0.7044
18605,1 day R,2020-11-12,AT,quantile,0.025,0.8562000000000001
18605,1 day R,2020-09-14,DE,quantile,0.025,0.8220000000000001
18605,1 day R,2020-09-16,AT,quantile,0.025,0.8024
18605,1 day R,2020-11-03,CH,quantile,0.025,0.8124
18605,1 day R,2020-11-24,CH,quantile,0.025,0.7830000000000001
18605,1 day R,2020-09-17,AT,quantile,0.025,0.8026000000000001
18605,1 day R,2020-09-15,DE,quantile,0.025,0.8320000000000001
18605,1 day R,2020-09-16,CH,quantile,0.025,0.734
18605,1 day R,2020-11-11,AT,quantile,0.025,0.8762000000000001
18605,1 day R,2020-09-16,DE,quantile,0.025,0.8615999999999999
18605,1 day R,2020-09-18,AT,quantile,0.025,0.8224
18605,1 day R,2020-11-25,CH,quantile,0.025,0.7733999999999999
18605,1 day R,2020-09-19,AT,quantile,0.025,0.8519999999999999
18605,1 day R,2020-11-02,CH,quantile,0.025,0.8373999999999999
18605,1 day R,2020-09-17,CH,quantile,0.025,0.7696000000000001
18605,1 day R,2020-11-26,CH,quantile,0.025,0.7736
18605,1 day R,2020-11-11,DE,quantile,0.025,0.9404
18605,1 day R,2020-11-10,DE,quantile,0.025,0.9404
18605,1 day R,2020-11-09,DE,quantile,0.025,0.9454
18605,1 day R,2020-11-12,DE,quantile,0.025,0.9208
18605,1 day R,2020-11-13,DE,quantile,0.025,0.9208
18605,1 day R,2020-11-14,DE,quantile,0.025,0.9208
18605,1 day R,2020-11-15,DE,quantile,0.025,0.9258
18605,1 day R,2020-11-16,DE,quantile,0.025,0.9258
18605,1 day R,2020-09-17,DE,quantile,0.025,0.8717999999999999
18605,1 day R,2020-11-10,AT,quantile,0.025,0.8962
18605,1 day R,2020-09-20,AT,quantile,0.025,0.8717999999999999
18605,1 day R,2020-11-27,CH,quantile,0.025,0.7689999999999999
18605,1 day R,2020-11-08,DE,quantile,0.025,0.9504
18605,1 day R,2020-11-17,DE,quantile,0.025,0.9308
18605,1 day R,2020-11-18,DE,quantile,0.025,0.9358
18605,1 day R,2020-11-01,CH,quantile,0.025,0.8573999999999999
18605,1 day R,2020-09-18,CH,quantile,0.025,0.8091999999999999
18605,1 day R,2020-11-28,CH,quantile,0.025,0.7594000000000001
18605,1 day R,2020-09-21,AT,quantile,0.025,0.8966000000000001
18605,1 day R,2020-11-07,DE,quantile,0.025,0.9554
18605,1 day R,2020-11-06,DE,quantile,0.025,0.9604
18605,1 day R,2020-11-19,DE,quantile,0.025,0.9408
18605,1 day R,2020-11-20,DE,quantile,0.025,0.9458
18605,1 day R,2020-09-18,DE,quantile,0.025,0.9016
18605,1 day R,2020-11-09,AT,quantile,0.025,0.9212
18605,1 day R,2020-11-29,CH,quantile,0.025,0.74
18605,1 day R,2020-11-30,CH,quantile,0.025,0.7256
18605,1 day R,2020-11-05,DE,quantile,0.025,0.9704
18605,1 day R,2020-11-21,DE,quantile,0.025,0.9508
18605,1 day R,2020-09-22,AT,quantile,0.025,0.9164
18605,1 day R,2020-09-19,CH,quantile,0.025,0.839
18605,1 day R,2020-12-01,CH,quantile,0.025,0.6964
18605,1 day R,2020-09-19,DE,quantile,0.025,0.9361999999999999
18605,1 day R,2020-11-22,DE,quantile,0.025,0.9608
18605,1 day R,2020-11-04,DE,quantile,0.025,0.9608
18605,1 day R,2020-09-23,AT,quantile,0.025,0.9314
18605,1 day R,2020-11-08,AT,quantile,0.025,0.9412
18605,1 day R,2020-10-31,CH,quantile,0.025,0.8874
18605,1 day R,2020-12-02,CH,quantile,0.025,0.677
18605,1 day R,2020-12-03,CH,quantile,0.025,0.6528
18605,1 day R,2020-11-23,DE,quantile,0.025,0.9708
18605,1 day R,2020-09-20,DE,quantile,0.025,0.9512
18605,1 day R,2020-12-04,CH,quantile,0.025,0.6138
18605,1 day R,2020-12-05,CH,quantile,0.025,0.5748
18605,1 day R,2020-11-03,DE,quantile,0.025,0.9708
18605,1 day R,2020-11-24,DE,quantile,0.025,0.9758
18605,1 day R,2020-09-24,AT,quantile,0.025,0.9464
18605,1 day R,2020-10-30,CH,quantile,0.025,0.9124
18605,1 day R,2020-09-20,CH,quantile,0.025,0.8738
18605,1 day R,2020-11-25,DE,quantile,0.025,0.9858
18605,1 day R,2020-11-02,DE,quantile,0.025,0.9908
18605,1 day R,2020-09-21,DE,quantile,0.025,0.981
18605,1 day R,2020-09-25,AT,quantile,0.025,0.9662
18605,1 day R,2020-11-07,AT,quantile,0.025,0.9662
18605,1 day R,2020-11-26,DE,quantile,0.025,0.9958
18605,1 day R,2020-11-01,DE,quantile,0.025,1.0008
18605,1 day R,2020-09-26,AT,quantile,0.025,0.9862
18605,1 day R,2020-11-27,DE,quantile,0.025,1.0008
18605,1 day R,2020-11-06,AT,quantile,0.025,0.9912
18605,1 day R,2020-10-29,CH,quantile,0.025,0.9374
18605,1 day R,2020-09-21,CH,quantile,0.025,0.9234
18605,1 day R,2020-09-22,DE,quantile,0.025,1.006
18605,1 day R,2020-10-31,DE,quantile,0.025,1.0208000000000002
18605,1 day R,2020-11-28,DE,quantile,0.025,1.001
18605,1 day R,2020-09-27,AT,quantile,0.025,0.9962
18605,1 day R,2020-11-29,DE,quantile,0.025,1.006
18605,1 day R,2020-09-28,AT,quantile,0.025,1.0162
18605,1 day R,2020-10-30,DE,quantile,0.025,1.0408000000000002
18605,1 day R,2020-09-23,DE,quantile,0.025,1.0358
18605,1 day R,2020-11-05,AT,quantile,0.025,1.0212
18605,1 day R,2020-11-30,DE,quantile,0.025,1.0062
18605,1 day R,2020-09-22,CH,quantile,0.025,0.9581999999999999
18605,1 day R,2020-10-28,CH,quantile,0.025,0.9724
18605,1 day R,2020-09-29,AT,quantile,0.025,1.0262
18605,1 day R,2020-12-01,DE,quantile,0.025,0.9916
18605,1 day R,2020-10-29,DE,quantile,0.025,1.0608000000000002
18605,1 day R,2020-09-24,DE,quantile,0.025,1.0558
18605,1 day R,2020-09-30,AT,quantile,0.025,1.0412
18605,1 day R,2020-11-04,AT,quantile,0.025,1.0412
18605,1 day R,2020-12-02,DE,quantile,0.025,0.9918
18605,1 day R,2020-09-23,CH,quantile,0.025,0.9882
18605,1 day R,2020-12-03,DE,quantile,0.025,0.9772000000000001
18605,1 day R,2020-10-27,CH,quantile,0.025,1.0074
18605,1 day R,2020-10-28,DE,quantile,0.025,1.0808000000000002
18605,1 day R,2020-09-25,DE,quantile,0.025,1.0758
18605,1 day R,2020-10-01,AT,quantile,0.025,1.0562
18605,1 day R,2020-12-04,DE,quantile,0.025,0.9725999999999999
18605,1 day R,2020-11-03,AT,quantile,0.025,1.0712
18605,1 day R,2020-10-02,AT,quantile,0.025,1.0712
18605,1 day R,2020-12-05,DE,quantile,0.025,0.958
18605,1 day R,2020-10-27,DE,quantile,0.025,1.1008
18605,1 day R,2020-09-26,DE,quantile,0.025,1.0958
18605,1 day R,2020-09-24,CH,quantile,0.025,1.028
18605,1 day R,2020-10-03,AT,quantile,0.025,1.0861999999999998
18605,1 day R,2020-11-02,AT,quantile,0.025,1.0912
18605,1 day R,2020-10-26,CH,quantile,0.025,1.0373999999999999
18605,1 day R,2020-10-26,DE,quantile,0.025,1.1208
18605,1 day R,2020-09-27,DE,quantile,0.025,1.1158000000000001
18605,1 day R,2020-10-04,AT,quantile,0.025,1.1012
18605,1 day R,2020-10-25,DE,quantile,0.025,1.1408
18605,1 day R,2020-10-05,AT,quantile,0.025,1.1162
18605,1 day R,2020-11-01,AT,quantile,0.025,1.1212
18605,1 day R,2020-09-25,CH,quantile,0.025,1.0728
18605,1 day R,2020-10-25,CH,quantile,0.025,1.0575999999999999
18605,1 day R,2020-09-28,DE,quantile,0.025,1.1458
18605,1 day R,2020-10-06,AT,quantile,0.025,1.1261999999999999
18605,1 day R,2020-10-24,DE,quantile,0.025,1.1608
18605,1 day R,2020-10-31,AT,quantile,0.025,1.1412
18605,1 day R,2020-10-07,AT,quantile,0.025,1.1412
18605,1 day R,2020-09-29,DE,quantile,0.025,1.1658
18605,1 day R,2020-10-24,CH,quantile,0.025,1.0926
18605,1 day R,2020-10-23,DE,quantile,0.025,1.1808
18605,1 day R,2020-10-08,AT,quantile,0.025,1.1562000000000001
18605,1 day R,2020-10-30,AT,quantile,0.025,1.1612
18605,1 day R,2020-09-26,CH,quantile,0.025,1.1078000000000001
18605,1 day R,2020-09-30,DE,quantile,0.025,1.1858
18605,1 day R,2020-10-09,AT,quantile,0.025,1.1712
18605,1 day R,2020-10-22,DE,quantile,0.025,1.2008
18605,1 day R,2020-10-01,DE,quantile,0.025,1.2008
18605,1 day R,2020-10-29,AT,quantile,0.025,1.1812
18605,1 day R,2020-10-10,AT,quantile,0.025,1.1812
18605,1 day R,2020-10-23,CH,quantile,0.025,1.1226
18605,1 day R,2020-09-27,CH,quantile,0.025,1.133
18605,1 day R,2020-10-21,DE,quantile,0.025,1.2208
18605,1 day R,2020-10-02,DE,quantile,0.025,1.2158000000000002
18605,1 day R,2020-10-11,AT,quantile,0.025,1.1962000000000002
18605,1 day R,2020-10-28,AT,quantile,0.025,1.2012
18605,1 day R,2020-10-12,AT,quantile,0.025,1.2112
18605,1 day R,2020-10-27,AT,quantile,0.025,1.2212
18605,1 day R,2020-10-03,DE,quantile,0.025,1.2357999999999998
18605,1 day R,2020-10-20,DE,quantile,0.025,1.2408
18605,1 day R,2020-10-13,AT,quantile,0.025,1.2212
18605,1 day R,2020-10-22,CH,quantile,0.025,1.1576
18605,1 day R,2020-10-04,DE,quantile,0.025,1.2508
18605,1 day R,2020-10-19,DE,quantile,0.025,1.2508
18605,1 day R,2020-10-14,AT,quantile,0.025,1.2312
18605,1 day R,2020-10-26,AT,quantile,0.025,1.2312
18605,1 day R,2020-09-28,CH,quantile,0.025,1.163
18605,1 day R,2020-10-05,DE,quantile,0.025,1.2608
18605,1 day R,2020-10-15,AT,quantile,0.025,1.2412
18605,1 day R,2020-10-25,AT,quantile,0.025,1.2462
18605,1 day R,2020-10-18,DE,quantile,0.025,1.2708000000000002
18605,1 day R,2020-10-06,DE,quantile,0.025,1.2708000000000002
18605,1 day R,2020-10-16,AT,quantile,0.025,1.2512
18605,1 day R,2020-10-24,AT,quantile,0.025,1.2562000000000002
18605,1 day R,2020-10-21,CH,quantile,0.025,1.1926
18605,1 day R,2020-10-17,DE,quantile,0.025,1.2808000000000002
18605,1 day R,2020-10-07,DE,quantile,0.025,1.2808000000000002
18605,1 day R,2020-10-17,AT,quantile,0.025,1.2612
18605,1 day R,2020-10-23,AT,quantile,0.025,1.2612
18605,1 day R,2020-10-18,AT,quantile,0.025,1.2662
18605,1 day R,2020-10-16,DE,quantile,0.025,1.2908000000000002
18605,1 day R,2020-10-22,AT,quantile,0.025,1.2712
18605,1 day R,2020-10-08,DE,quantile,0.025,1.2908000000000002
18605,1 day R,2020-10-15,DE,quantile,0.025,1.2908000000000002
18605,1 day R,2020-10-19,AT,quantile,0.025,1.2712
