data_version,target,date,location,type,quantile,value
18974,1 day R,2021-10-11,DE,point,NA,1.137114849704675
18974,1 day R,2021-10-12,DE,point,NA,1.14653969505582
18974,1 day R,2021-10-13,DE,point,NA,1.155235408418765
18974,1 day R,2021-10-14,DE,point,NA,1.1631645748642652
18974,1 day R,2021-10-15,DE,point,NA,1.17005754322787
18974,1 day R,2021-10-16,DE,point,NA,1.176337924925145
18974,1 day R,2021-10-17,DE,point,NA,1.1817362606072
18974,1 day R,2021-10-18,DE,point,NA,1.18611377046978
18974,1 day R,2021-10-19,DE,point,NA,1.189715696433065
18974,1 day R,2021-10-20,DE,point,NA,1.192515268557635
18974,1 day R,2021-10-21,DE,point,NA,1.1949643098768101
18974,1 day R,2021-10-22,DE,point,NA,1.19684719166272
18974,1 day R,2021-10-23,DE,point,NA,1.1983507114093852
18974,1 day R,2021-10-24,DE,point,NA,1.199659259625815
18974,1 day R,2021-10-25,DE,point,NA,1.2013088083421448
18974,1 day R,2021-10-26,DE,point,NA,1.2025717062960601
18974,1 day R,2021-10-27,DE,point,NA,1.203925221272615
18974,1 day R,2021-10-28,DE,point,NA,1.205217678068605
18974,1 day R,2021-10-29,DE,point,NA,1.206618112411185
18974,1 day R,2021-10-30,DE,point,NA,1.2080853050646452
18974,1 day R,2021-10-31,DE,point,NA,1.20934429080563
18974,1 day R,2021-11-01,DE,point,NA,1.210189968251215
18974,1 day R,2021-11-02,DE,point,NA,1.210659214759605
18974,1 day R,2021-11-03,DE,point,NA,1.21031719196892
18974,1 day R,2021-11-04,DE,point,NA,1.20944737825109
18974,1 day R,2021-11-05,DE,point,NA,1.20757993752135
18974,1 day R,2021-11-06,DE,point,NA,1.20471165137452
18974,1 day R,2021-11-07,DE,point,NA,1.2009159920510002
18974,1 day R,2021-11-08,DE,point,NA,1.1958730735143
18974,1 day R,2021-11-09,DE,point,NA,1.18982185696732
18974,1 day R,2021-11-10,DE,point,NA,1.182733741648655
18974,1 day R,2021-11-11,DE,point,NA,1.1745613321295751
18974,1 day R,2021-11-12,DE,point,NA,1.165107809454795
18974,1 day R,2021-11-13,DE,point,NA,1.154796770680965
18974,1 day R,2021-11-14,DE,point,NA,1.1432575558979852
18974,1 day R,2021-11-15,DE,point,NA,1.1313228583897201
18974,1 day R,2021-11-16,DE,point,NA,1.11860157396166
18974,1 day R,2021-11-17,DE,point,NA,1.10522084575442
18974,1 day R,2021-11-18,DE,point,NA,1.09164333912967
18974,1 day R,2021-11-19,DE,point,NA,1.077750711970515
18974,1 day R,2021-11-20,DE,point,NA,1.0635975676782148
18974,1 day R,2021-11-21,DE,point,NA,1.049495475033385
18974,1 day R,2021-11-22,DE,point,NA,1.03555040380432
18974,1 day R,2021-11-23,DE,point,NA,1.02179713708963
18974,1 day R,2021-11-24,DE,point,NA,1.008297341530235
18974,1 day R,2021-11-25,DE,point,NA,0.9951162359894721
18974,1 day R,2021-11-26,DE,point,NA,0.9824111381722764
18974,1 day R,2021-11-27,DE,point,NA,0.9699687500037485
18974,1 day R,2021-11-28,DE,point,NA,0.9585108797969145
18974,1 day R,2021-11-29,DE,point,NA,0.9473592730889285
18974,1 day R,2021-11-30,DE,point,NA,0.9370443424361206
18974,1 day R,2021-12-01,DE,point,NA,0.927583664034883
18974,1 day R,2021-12-02,DE,point,NA,0.9188981116998035
18974,1 day R,2021-12-03,DE,point,NA,0.9105512470782939
18974,1 day R,2021-12-04,DE,point,NA,0.9031838643734864
18974,1 day R,2021-12-05,DE,point,NA,0.8965818497844991
18974,1 day R,2021-12-06,DE,point,NA,0.8903407696698735
18974,1 day R,2021-12-07,DE,point,NA,0.8843991267202476
18974,1 day R,2021-12-08,DE,point,NA,0.878940281534907
18974,1 day R,2021-12-09,DE,point,NA,0.8743735522316075
18974,1 day R,2021-08-20,CH,point,NA,0.993944854506726
18974,1 day R,2021-08-21,CH,point,NA,0.991891841761058
18974,1 day R,2021-08-22,CH,point,NA,0.989075093109747
18974,1 day R,2021-08-23,CH,point,NA,0.9777160569721145
18974,1 day R,2021-08-24,CH,point,NA,0.974506597607621
18974,1 day R,2021-08-25,CH,point,NA,0.970320494231396
18974,1 day R,2021-08-26,CH,point,NA,0.9652987132516545
18974,1 day R,2021-08-27,CH,point,NA,0.9602752899055775
18974,1 day R,2021-08-28,CH,point,NA,0.954807951777707
18974,1 day R,2021-08-29,CH,point,NA,0.948656112221438
18974,1 day R,2021-08-30,CH,point,NA,0.9411430919106696
18974,1 day R,2021-08-31,CH,point,NA,0.9340973280215705
18974,1 day R,2021-09-01,CH,point,NA,0.92675367978885
18974,1 day R,2021-09-02,CH,point,NA,0.918853367952543
18974,1 day R,2021-09-03,CH,point,NA,0.9111519126481945
18974,1 day R,2021-09-04,CH,point,NA,0.9028403043123134
18974,1 day R,2021-09-05,CH,point,NA,0.8949114943663845
18974,1 day R,2021-09-06,CH,point,NA,0.887720623312764
18974,1 day R,2021-09-07,CH,point,NA,0.880513089801906
18974,1 day R,2021-09-08,CH,point,NA,0.8737312337921855
18974,1 day R,2021-09-09,CH,point,NA,0.8675133567915405
18974,1 day R,2021-09-10,CH,point,NA,0.8620698409854015
18974,1 day R,2021-09-11,CH,point,NA,0.8574515583950091
18974,1 day R,2021-09-12,CH,point,NA,0.853724604491821
18974,1 day R,2021-09-13,CH,point,NA,0.850564436961043
18974,1 day R,2021-09-14,CH,point,NA,0.848561440638392
18974,1 day R,2021-09-15,CH,point,NA,0.847358043900441
18974,1 day R,2021-09-16,CH,point,NA,0.8468348540590485
18974,1 day R,2021-09-17,CH,point,NA,0.846817521557198
18974,1 day R,2021-09-18,CH,point,NA,0.8479249243981135
18974,1 day R,2021-09-19,CH,point,NA,0.849929073802127
18974,1 day R,2021-09-20,CH,point,NA,0.853020805222074
18974,1 day R,2021-09-21,CH,point,NA,0.856869552061951
18974,1 day R,2021-09-22,CH,point,NA,0.86183880362263
18974,1 day R,2021-09-23,CH,point,NA,0.867687273290658
18974,1 day R,2021-09-24,CH,point,NA,0.8743182194983065
18974,1 day R,2021-09-25,CH,point,NA,0.8814864337103395
18974,1 day R,2021-09-26,CH,point,NA,0.889802581284699
18974,1 day R,2021-09-27,CH,point,NA,0.89884158357988
18974,1 day R,2021-09-28,CH,point,NA,0.9084271361520275
18974,1 day R,2021-09-29,CH,point,NA,0.9188139206259136
18974,1 day R,2021-09-30,CH,point,NA,0.9295336095453139
18974,1 day R,2021-10-01,CH,point,NA,0.941082021615686
18974,1 day R,2021-10-02,CH,point,NA,0.95260560008579
18974,1 day R,2021-10-03,CH,point,NA,0.9646817361452775
18974,1 day R,2021-10-04,CH,point,NA,0.9770520795911339
18974,1 day R,2021-10-05,CH,point,NA,0.990440384710249
18974,1 day R,2021-10-06,CH,point,NA,1.00399305507585
18974,1 day R,2021-10-07,CH,point,NA,1.01770921473058
18974,1 day R,2021-10-08,CH,point,NA,1.0314524093489599
18974,1 day R,2021-10-09,CH,point,NA,1.04484196544457
18974,1 day R,2021-10-10,CH,point,NA,1.0581508489595
18974,1 day R,2021-10-11,CH,point,NA,1.07157602897323
18974,1 day R,2021-10-12,CH,point,NA,1.0846909852724251
18974,1 day R,2021-10-13,CH,point,NA,1.09677925518412
18974,1 day R,2021-10-14,CH,point,NA,1.1082581946629548
18974,1 day R,2021-10-15,CH,point,NA,1.119725840527805
18974,1 day R,2021-10-16,CH,point,NA,1.130617360508035
18974,1 day R,2021-10-17,CH,point,NA,1.141181334605065
18974,1 day R,2021-10-18,CH,point,NA,1.150811783745485
18974,1 day R,2021-10-19,CH,point,NA,1.160192390869405
18974,1 day R,2021-10-20,CH,point,NA,1.1690287906225052
18974,1 day R,2021-10-21,CH,point,NA,1.1766095140235
18974,1 day R,2021-10-22,CH,point,NA,1.184265150063485
18974,1 day R,2021-10-23,CH,point,NA,1.1917653063977949
18974,1 day R,2021-10-24,CH,point,NA,1.1983230301807701
18974,1 day R,2021-10-25,CH,point,NA,1.20412663332463
18974,1 day R,2021-10-26,CH,point,NA,1.2096542005080901
18974,1 day R,2021-10-27,CH,point,NA,1.21520153638295
18974,1 day R,2021-10-28,CH,point,NA,1.2203334386001852
18974,1 day R,2021-10-29,CH,point,NA,1.22474325137386
18974,1 day R,2021-10-30,CH,point,NA,1.22898073188124
18974,1 day R,2021-10-31,CH,point,NA,1.232679147963215
18974,1 day R,2021-11-01,CH,point,NA,1.235608340434705
18974,1 day R,2021-11-02,CH,point,NA,1.238507364734825
18974,1 day R,2021-11-03,CH,point,NA,1.241035768149675
18974,1 day R,2021-11-04,CH,point,NA,1.243423255621705
18974,1 day R,2021-11-05,CH,point,NA,1.2456180971325
18974,1 day R,2021-11-06,CH,point,NA,1.246703786865325
18974,1 day R,2021-11-07,CH,point,NA,1.24720364695167
18974,1 day R,2021-11-08,CH,point,NA,1.2471383168227401
18974,1 day R,2021-11-09,CH,point,NA,1.24627602946573
18974,1 day R,2021-11-10,CH,point,NA,1.2436199354432649
18974,1 day R,2021-11-11,CH,point,NA,1.240241067920075
18974,1 day R,2021-11-12,CH,point,NA,1.235262240792455
18974,1 day R,2021-11-13,CH,point,NA,1.22840080830031
18974,1 day R,2021-11-14,CH,point,NA,1.22017626911916
18974,1 day R,2021-11-15,CH,point,NA,1.20998727161765
18974,1 day R,2021-11-16,CH,point,NA,1.19815872841136
18974,1 day R,2021-11-17,CH,point,NA,1.18420461288144
18974,1 day R,2021-11-18,CH,point,NA,1.1685675803897349
18974,1 day R,2021-11-19,CH,point,NA,1.15072701355609
18974,1 day R,2021-11-20,CH,point,NA,1.131728864808125
18974,1 day R,2021-11-21,CH,point,NA,1.11100995356885
18974,1 day R,2021-11-22,CH,point,NA,1.089256567669325
18974,1 day R,2021-11-23,CH,point,NA,1.06546657834043
18974,1 day R,2021-11-24,CH,point,NA,1.0403274252036798
18974,1 day R,2021-11-25,CH,point,NA,1.013657777216016
18974,1 day R,2021-11-26,CH,point,NA,0.9868730382673421
18974,1 day R,2021-11-27,CH,point,NA,0.9585357571959545
18974,1 day R,2021-11-28,CH,point,NA,0.93085166536779
18974,1 day R,2021-11-29,CH,point,NA,0.9050183153989485
18974,1 day R,2021-11-30,CH,point,NA,0.8791501979874146
18974,1 day R,2021-12-01,CH,point,NA,0.8548472157019305
18974,1 day R,2021-12-02,CH,point,NA,0.8321150820484264
18974,1 day R,2021-12-03,CH,point,NA,0.8098099748058155
18974,1 day R,2021-12-04,CH,point,NA,0.7901476141582235
18974,1 day R,2021-12-05,CH,point,NA,0.7722654369826515
18974,1 day R,2021-12-06,CH,point,NA,0.7539271489305335
18974,1 day R,2021-12-07,CH,point,NA,0.7379240645872456
18974,1 day R,2021-12-08,CH,point,NA,0.7239128955401305
18974,1 day R,2021-12-09,CH,point,NA,0.711309361462203
18974,1 day R,2021-08-20,AT,quantile,0.025,0.8506533510118344
18974,1 day R,2021-08-21,AT,quantile,0.025,0.8876039383512339
18974,1 day R,2021-08-22,AT,quantile,0.025,0.9233142245290388
18974,1 day R,2021-08-23,AT,quantile,0.025,0.9284456436391724
18974,1 day R,2021-08-24,AT,quantile,0.025,0.9625451996688879
18974,1 day R,2021-08-25,AT,quantile,0.025,0.9946733582093932
18974,1 day R,2021-08-26,AT,quantile,0.025,1.0236007968463992
18974,1 day R,2021-08-27,AT,quantile,0.025,1.0477402541309289
18974,1 day R,2021-08-28,AT,quantile,0.025,1.0654720930742498
18974,1 day R,2021-08-29,AT,quantile,0.025,1.0757955991015127
18974,1 day R,2021-08-30,AT,quantile,0.025,1.0791922418026347
18974,1 day R,2021-08-31,AT,quantile,0.025,1.0774392661968903
18974,1 day R,2021-09-01,AT,quantile,0.025,1.0723012342092644
18974,1 day R,2021-09-02,AT,quantile,0.025,1.0649180526506883
18974,1 day R,2021-09-03,AT,quantile,0.025,1.0559020594226372
18974,1 day R,2021-09-04,AT,quantile,0.025,1.0454962758042803
18974,1 day R,2021-09-05,AT,quantile,0.025,1.033622799936817
18974,1 day R,2021-09-06,AT,quantile,0.025,1.0198512430084725
18974,1 day R,2021-09-07,AT,quantile,0.025,1.0034350661790326
18974,1 day R,2021-09-08,AT,quantile,0.025,0.9837944172346029
18974,1 day R,2021-09-09,AT,quantile,0.025,0.9615274290248366
18974,1 day R,2021-09-10,AT,quantile,0.025,0.9386845520710796
18974,1 day R,2021-09-11,AT,quantile,0.025,0.917731389824301
18974,1 day R,2021-09-12,AT,quantile,0.025,0.9006385782136979
18974,1 day R,2021-09-13,AT,quantile,0.025,0.8886630712792492
18974,1 day R,2021-09-14,AT,quantile,0.025,0.882399625592236
18974,1 day R,2021-09-15,AT,quantile,0.025,0.8818309214785063
18974,1 day R,2021-09-16,AT,quantile,0.025,0.8863065997965973
18974,1 day R,2021-09-17,AT,quantile,0.025,0.8944387646165411
18974,1 day R,2021-09-18,AT,quantile,0.025,0.9040076090426206
18974,1 day R,2021-09-19,AT,quantile,0.025,0.9124047171349191
18974,1 day R,2021-09-20,AT,quantile,0.025,0.9181988636660973
18974,1 day R,2021-09-21,AT,quantile,0.025,0.922039676615827
18974,1 day R,2021-09-22,AT,quantile,0.025,0.9254255844719337
18974,1 day R,2021-09-23,AT,quantile,0.025,0.9295606440456994
18974,1 day R,2021-09-24,AT,quantile,0.025,0.9351168380430033
18974,1 day R,2021-09-25,AT,quantile,0.025,0.9422606881121283
18974,1 day R,2021-09-26,AT,quantile,0.025,0.9506490148855714
18974,1 day R,2021-09-27,AT,quantile,0.025,0.959355037903636
18974,1 day R,2021-09-28,AT,quantile,0.025,0.9667870349443997
18974,1 day R,2021-09-29,AT,quantile,0.025,0.9710656136021163
18974,1 day R,2021-09-30,AT,quantile,0.025,0.9716775351315664
18974,1 day R,2021-10-01,AT,quantile,0.025,0.9706408878504895
18974,1 day R,2021-10-02,AT,quantile,0.025,0.970899860256047
18974,1 day R,2021-10-03,AT,quantile,0.025,0.9747262247580402
18974,1 day R,2021-10-04,AT,quantile,0.025,0.9833968165143643
18974,1 day R,2021-10-05,AT,quantile,0.025,0.9972504376359799
18974,1 day R,2021-10-06,AT,quantile,0.025,1.015699262213118
18974,1 day R,2021-10-07,AT,quantile,0.025,1.0371492180988173
18974,1 day R,2021-10-08,AT,quantile,0.025,1.0589966381937193
18974,1 day R,2021-10-09,AT,quantile,0.025,1.0783978165634873
18974,1 day R,2021-10-10,AT,quantile,0.025,1.0941700144952897
18974,1 day R,2021-10-11,AT,quantile,0.025,1.10732439534933
18974,1 day R,2021-10-12,AT,quantile,0.025,1.119450135841826
18974,1 day R,2021-10-13,AT,quantile,0.025,1.1315845795587207
18974,1 day R,2021-10-14,AT,quantile,0.025,1.1439968370481384
18974,1 day R,2021-10-15,AT,quantile,0.025,1.1562539893121557
18974,1 day R,2021-10-16,AT,quantile,0.025,1.1673654266461386
18974,1 day R,2021-10-17,AT,quantile,0.025,1.1760904058138215
18974,1 day R,2021-10-18,AT,quantile,0.025,1.1816027406448404
18974,1 day R,2021-10-19,AT,quantile,0.025,1.1842709489288872
18974,1 day R,2021-10-20,AT,quantile,0.025,1.1855912754409528
18974,1 day R,2021-10-21,AT,quantile,0.025,1.1872451042025354
18974,1 day R,2021-10-22,AT,quantile,0.025,1.1903342837678883
18974,1 day R,2021-10-23,AT,quantile,0.025,1.195132155217083
18974,1 day R,2021-10-24,AT,quantile,0.025,1.2011328718365482
18974,1 day R,2021-10-25,AT,quantile,0.025,1.2072924324934746
18974,1 day R,2021-10-26,AT,quantile,0.025,1.212484258604368
18974,1 day R,2021-10-27,AT,quantile,0.025,1.2160484185027889
18974,1 day R,2021-10-28,AT,quantile,0.025,1.2180202815250598
18974,1 day R,2021-10-29,AT,quantile,0.025,1.2188263101973302
18974,1 day R,2021-10-30,AT,quantile,0.025,1.218806315034378
18974,1 day R,2021-10-31,AT,quantile,0.025,1.2179333754498163
18974,1 day R,2021-11-01,AT,quantile,0.025,1.215784948835282
18974,1 day R,2021-11-02,AT,quantile,0.025,1.2117188688947635
18974,1 day R,2021-11-03,AT,quantile,0.025,1.2052198194568295
18974,1 day R,2021-11-04,AT,quantile,0.025,1.1962656188792797
18974,1 day R,2021-11-05,AT,quantile,0.025,1.1853944927752265
18974,1 day R,2021-11-06,AT,quantile,0.025,1.1733675083447928
18974,1 day R,2021-11-07,AT,quantile,0.025,1.1607332292134935
18974,1 day R,2021-11-08,AT,quantile,0.025,1.147573769696416
18974,1 day R,2021-11-09,AT,quantile,0.025,1.1334702672808459
18974,1 day R,2021-11-10,AT,quantile,0.025,1.1176602865988994
18974,1 day R,2021-11-11,AT,quantile,0.025,1.0993793529484353
18974,1 day R,2021-11-12,AT,quantile,0.025,1.0782806492796793
18974,1 day R,2021-11-13,AT,quantile,0.025,1.0546308711207812
18974,1 day R,2021-11-14,AT,quantile,0.025,1.0291026091848672
18974,1 day R,2021-11-15,AT,quantile,0.025,1.002401681986677
18974,1 day R,2021-11-16,AT,quantile,0.025,0.9750142061658988
18974,1 day R,2021-11-17,AT,quantile,0.025,0.9471216041262567
18974,1 day R,2021-11-18,AT,quantile,0.025,0.9186410016364683
18974,1 day R,2021-11-19,AT,quantile,0.025,0.8893888982523164
18974,1 day R,2021-11-20,AT,quantile,0.025,0.8593678638921199
18974,1 day R,2021-11-21,AT,quantile,0.025,0.8290241492982051
18974,1 day R,2021-11-22,AT,quantile,0.025,0.7992301201539118
18974,1 day R,2021-11-23,AT,quantile,0.025,0.7710047035141901
18974,1 day R,2021-11-24,AT,quantile,0.025,0.7452203708758336
