data_version,target,date,location,type,quantile,value
18845,1 day R,2021-05-31,AT,point,NA,0.812828206545273
18845,1 day R,2021-06-01,AT,point,NA,0.798174332328315
18845,1 day R,2021-06-02,AT,point,NA,0.784236944707862
18845,1 day R,2021-06-03,AT,point,NA,0.7709368931214965
18845,1 day R,2021-06-04,AT,point,NA,0.7585699799213339
18845,1 day R,2021-06-05,AT,point,NA,0.7477260320380095
18845,1 day R,2021-06-06,AT,point,NA,0.738736690894925
18845,1 day R,2021-06-07,AT,point,NA,0.731278927187654
18845,1 day R,2021-06-08,AT,point,NA,0.7259920264545265
18845,1 day R,2021-06-09,AT,point,NA,0.722925625540584
18845,1 day R,2021-06-10,AT,point,NA,0.722082222757197
18845,1 day R,2021-06-11,AT,point,NA,0.7238343497924765
18845,1 day R,2021-06-12,AT,point,NA,0.7279144140407715
18845,1 day R,2021-06-13,AT,point,NA,0.7349788070724066
18845,1 day R,2021-06-14,AT,point,NA,0.7445060709054521
18845,1 day R,2021-06-15,AT,point,NA,0.756962965982501
18845,1 day R,2021-06-16,AT,point,NA,0.772356260563241
18845,1 day R,2021-06-17,AT,point,NA,0.7904886681732345
18845,1 day R,2021-06-18,AT,point,NA,0.811696275408606
18845,1 day R,2021-06-19,AT,point,NA,0.8347318949645479
18845,1 day R,2021-06-20,AT,point,NA,0.8609889906723585
18845,1 day R,2021-06-21,AT,point,NA,0.890020986315877
18845,1 day R,2021-06-22,AT,point,NA,0.921267659530936
18845,1 day R,2021-06-23,AT,point,NA,0.9549243543704591
18845,1 day R,2021-06-24,AT,point,NA,0.9910305826247154
18845,1 day R,2021-06-25,AT,point,NA,1.028732669204265
18845,1 day R,2021-06-26,AT,point,NA,1.06866939307157
18845,1 day R,2021-06-27,AT,point,NA,1.1098739586384552
18845,1 day R,2021-06-28,AT,point,NA,1.151786197306015
18845,1 day R,2021-06-29,AT,point,NA,1.1938780671390599
18845,1 day R,2021-06-30,AT,point,NA,1.235381165664845
18845,1 day R,2021-07-01,AT,point,NA,1.274868546494055
18845,1 day R,2021-07-02,AT,point,NA,1.3112724863705099
18845,1 day R,2021-07-03,AT,point,NA,1.3449004006781249
18845,1 day R,2021-07-04,AT,point,NA,1.37374642338732
18845,1 day R,2021-07-05,AT,point,NA,1.39652903032161
18845,1 day R,2021-07-06,AT,point,NA,1.4131585587750002
18845,1 day R,2021-07-07,AT,point,NA,1.421583961114935
18845,1 day R,2021-07-08,AT,point,NA,1.4240865642519651
18845,1 day R,2021-07-09,AT,point,NA,1.4188670707428201
18845,1 day R,2021-07-10,AT,point,NA,1.406536296006805
18845,1 day R,2021-07-11,AT,point,NA,1.387810864215985
18845,1 day R,2021-07-12,AT,point,NA,1.36385233282429
18845,1 day R,2021-07-13,AT,point,NA,1.33588376858999
18845,1 day R,2021-07-14,AT,point,NA,1.30463990904041
18845,1 day R,2021-07-15,AT,point,NA,1.27163269303903
18845,1 day R,2021-07-16,AT,point,NA,1.23803556251944
18845,1 day R,2021-07-17,AT,point,NA,1.2046536150789802
18845,1 day R,2021-07-18,AT,point,NA,1.171661729767145
18845,1 day R,2021-07-19,AT,point,NA,1.140614349737385
18845,1 day R,2021-07-20,AT,point,NA,1.111416796775155
18845,1 day R,2021-07-21,AT,point,NA,1.08454446429187
18845,1 day R,2021-07-22,AT,point,NA,1.0594855537919101
18845,1 day R,2021-07-23,AT,point,NA,1.03759039851311
18845,1 day R,2021-07-24,AT,point,NA,1.0178554230456
18845,1 day R,2021-07-25,AT,point,NA,1.0007709695116775
18845,1 day R,2021-07-26,AT,point,NA,0.9856450916114895
18845,1 day R,2021-07-27,AT,point,NA,0.9724325711182416
18845,1 day R,2021-07-28,AT,point,NA,0.9610617399683254
18845,1 day R,2021-07-29,AT,point,NA,0.9516862285517695
18845,1 day R,2021-07-30,AT,point,NA,0.9427511561532811
18845,1 day R,2021-07-31,AT,point,NA,0.9347794866457799
18845,1 day R,2021-08-01,AT,point,NA,0.9280679046800915
18845,1 day R,2021-08-02,AT,point,NA,0.923227964622958
18845,1 day R,2021-04-14,DE,point,NA,0.947011855948829
18845,1 day R,2021-04-15,DE,point,NA,0.94264748346932
18845,1 day R,2021-04-16,DE,point,NA,0.9328045505023995
18845,1 day R,2021-04-17,DE,point,NA,0.928080732157205
18845,1 day R,2021-04-18,DE,point,NA,0.922727573725879
18845,1 day R,2021-04-19,DE,point,NA,0.9168576998931135
18845,1 day R,2021-04-20,DE,point,NA,0.910629634073268
18845,1 day R,2021-04-21,DE,point,NA,0.904186459082174
18845,1 day R,2021-04-22,DE,point,NA,0.8975080083222511
18845,1 day R,2021-04-23,DE,point,NA,0.890626661523357
18845,1 day R,2021-04-24,DE,point,NA,0.8836098434010835
18845,1 day R,2021-04-25,DE,point,NA,0.8770409764567015
18845,1 day R,2021-04-26,DE,point,NA,0.8704675958769534
18845,1 day R,2021-04-27,DE,point,NA,0.8640808021057405
18845,1 day R,2021-04-28,DE,point,NA,0.8579442749274875
18845,1 day R,2021-04-29,DE,point,NA,0.8517442528550205
18845,1 day R,2021-04-30,DE,point,NA,0.8455828246620055
18845,1 day R,2021-05-01,DE,point,NA,0.839624854547744
18845,1 day R,2021-05-02,DE,point,NA,0.833854752305542
18845,1 day R,2021-05-03,DE,point,NA,0.8282819232089065
18845,1 day R,2021-05-04,DE,point,NA,0.822787657936319
18845,1 day R,2021-05-05,DE,point,NA,0.8174052484240055
18845,1 day R,2021-05-06,DE,point,NA,0.812555821163937
18845,1 day R,2021-05-07,DE,point,NA,0.8072662160635544
18845,1 day R,2021-05-08,DE,point,NA,0.802133873477506
18845,1 day R,2021-05-09,DE,point,NA,0.797575682005095
18845,1 day R,2021-05-10,DE,point,NA,0.7928881941677319
18845,1 day R,2021-05-11,DE,point,NA,0.7885715648415601
18845,1 day R,2021-05-12,DE,point,NA,0.784415729018185
18845,1 day R,2021-05-13,DE,point,NA,0.780226493991691
18845,1 day R,2021-05-14,DE,point,NA,0.7764427916286545
18845,1 day R,2021-05-15,DE,point,NA,0.7727506803535755
18845,1 day R,2021-05-16,DE,point,NA,0.7688509181071685
18845,1 day R,2021-05-17,DE,point,NA,0.7649130631010765
18845,1 day R,2021-05-18,DE,point,NA,0.7607863884160779
18845,1 day R,2021-05-19,DE,point,NA,0.7567016431622385
18845,1 day R,2021-05-20,DE,point,NA,0.753100330447108
18845,1 day R,2021-05-21,DE,point,NA,0.7491687904905591
18845,1 day R,2021-05-22,DE,point,NA,0.7450716323343864
18845,1 day R,2021-05-23,DE,point,NA,0.7412785237034805
18845,1 day R,2021-05-24,DE,point,NA,0.737247278075825
18845,1 day R,2021-05-25,DE,point,NA,0.7337188833720261
18845,1 day R,2021-05-26,DE,point,NA,0.7300507755710139
18845,1 day R,2021-05-27,DE,point,NA,0.7268621138710469
18845,1 day R,2021-05-28,DE,point,NA,0.7237360324296429
18845,1 day R,2021-05-29,DE,point,NA,0.721479945030247
18845,1 day R,2021-05-30,DE,point,NA,0.71895252069326
18845,1 day R,2021-05-31,DE,point,NA,0.7173661233636065
18845,1 day R,2021-06-01,DE,point,NA,0.7156336635400125
18845,1 day R,2021-06-02,DE,point,NA,0.71519934220268
18845,1 day R,2021-06-03,DE,point,NA,0.7150537099662799
18845,1 day R,2021-06-04,DE,point,NA,0.715998736608663
18845,1 day R,2021-06-05,DE,point,NA,0.7177760018352806
18845,1 day R,2021-06-06,DE,point,NA,0.7203120949949584
18845,1 day R,2021-06-07,DE,point,NA,0.723712568819466
18845,1 day R,2021-06-08,DE,point,NA,0.7283208320341514
18845,1 day R,2021-06-09,DE,point,NA,0.7342197295131485
18845,1 day R,2021-06-10,DE,point,NA,0.741627701346891
18845,1 day R,2021-06-11,DE,point,NA,0.750355135344072
18845,1 day R,2021-06-12,DE,point,NA,0.760685582812065
18845,1 day R,2021-06-13,DE,point,NA,0.7719156236476019
18845,1 day R,2021-06-14,DE,point,NA,0.7847870139680805
18845,1 day R,2021-06-15,DE,point,NA,0.799187959706962
18845,1 day R,2021-06-16,DE,point,NA,0.814723238284456
18845,1 day R,2021-06-17,DE,point,NA,0.8324002605482275
18845,1 day R,2021-06-18,DE,point,NA,0.8509653852837664
18845,1 day R,2021-06-19,DE,point,NA,0.871090993349612
18845,1 day R,2021-06-20,DE,point,NA,0.8925969759687284
18845,1 day R,2021-06-21,DE,point,NA,0.9149325373234565
18845,1 day R,2021-06-22,DE,point,NA,0.9380060101423225
18845,1 day R,2021-06-23,DE,point,NA,0.9613284120989509
18845,1 day R,2021-06-24,DE,point,NA,0.9858278735924271
18845,1 day R,2021-06-25,DE,point,NA,1.01001294988571
18845,1 day R,2021-06-26,DE,point,NA,1.035317418384595
18845,1 day R,2021-06-27,DE,point,NA,1.059606198327065
18845,1 day R,2021-06-28,DE,point,NA,1.08364902805988
18845,1 day R,2021-06-29,DE,point,NA,1.107614812591435
18845,1 day R,2021-06-30,DE,point,NA,1.130312011835605
18845,1 day R,2021-07-01,DE,point,NA,1.1520515676240701
18845,1 day R,2021-07-02,DE,point,NA,1.172221295994655
18845,1 day R,2021-07-03,DE,point,NA,1.1901446714830048
18845,1 day R,2021-07-04,DE,point,NA,1.20616372613871
18845,1 day R,2021-07-05,DE,point,NA,1.21960654785005
18845,1 day R,2021-07-06,DE,point,NA,1.230868274209415
18845,1 day R,2021-07-07,DE,point,NA,1.2399369944785148
18845,1 day R,2021-07-08,DE,point,NA,1.246634962927925
18845,1 day R,2021-07-09,DE,point,NA,1.2509835826158602
18845,1 day R,2021-07-10,DE,point,NA,1.252282371338525
18845,1 day R,2021-07-11,DE,point,NA,1.25215336986731
18845,1 day R,2021-07-12,DE,point,NA,1.24938314720632
18845,1 day R,2021-07-13,DE,point,NA,1.245553054133485
18845,1 day R,2021-07-14,DE,point,NA,1.24071993866705
18845,1 day R,2021-07-15,DE,point,NA,1.2333474077563849
18845,1 day R,2021-07-16,DE,point,NA,1.224973570048565
18845,1 day R,2021-07-17,DE,point,NA,1.216228181988725
18845,1 day R,2021-07-18,DE,point,NA,1.20681065875702
18845,1 day R,2021-07-19,DE,point,NA,1.19634884062928
18845,1 day R,2021-07-20,DE,point,NA,1.186322442370915
18845,1 day R,2021-07-21,DE,point,NA,1.1756281192346951
18845,1 day R,2021-07-22,DE,point,NA,1.16536493902941
18845,1 day R,2021-07-23,DE,point,NA,1.155578849037165
18845,1 day R,2021-07-24,DE,point,NA,1.146055936277415
18845,1 day R,2021-07-25,DE,point,NA,1.13798545607333
18845,1 day R,2021-07-26,DE,point,NA,1.130367891736235
18845,1 day R,2021-07-27,DE,point,NA,1.122958200130895
18845,1 day R,2021-07-28,DE,point,NA,1.116006291517945
18845,1 day R,2021-07-29,DE,point,NA,1.11056123011287
18845,1 day R,2021-07-30,DE,point,NA,1.10500872115457
18845,1 day R,2021-07-31,DE,point,NA,1.09921162662481
18845,1 day R,2021-08-01,DE,point,NA,1.093977593748745
18845,1 day R,2021-08-02,DE,point,NA,1.089221565581675
18845,1 day R,2021-04-14,CH,point,NA,0.922213743245896
18845,1 day R,2021-04-15,CH,point,NA,0.916714745485091
18845,1 day R,2021-04-16,CH,point,NA,0.9015195980365305
18845,1 day R,2021-04-17,CH,point,NA,0.8955100873281014
18845,1 day R,2021-04-18,CH,point,NA,0.8896856198789345
18845,1 day R,2021-04-19,CH,point,NA,0.883514170679286
18845,1 day R,2021-04-20,CH,point,NA,0.878002693570065
18845,1 day R,2021-04-21,CH,point,NA,0.8738282407671449
18845,1 day R,2021-04-22,CH,point,NA,0.870288642501508
18845,1 day R,2021-04-23,CH,point,NA,0.8677821341615954
18845,1 day R,2021-04-24,CH,point,NA,0.866061884260287
18845,1 day R,2021-04-25,CH,point,NA,0.8650238687437585
18845,1 day R,2021-04-26,CH,point,NA,0.865326928647806
18845,1 day R,2021-04-27,CH,point,NA,0.866517483935214
18845,1 day R,2021-04-28,CH,point,NA,0.8678585118030351
18845,1 day R,2021-04-29,CH,point,NA,0.8702297942511494
18845,1 day R,2021-04-30,CH,point,NA,0.874054304588016
18845,1 day R,2021-05-01,CH,point,NA,0.8774820659184825
18845,1 day R,2021-05-02,CH,point,NA,0.881916911038225
18845,1 day R,2021-05-03,CH,point,NA,0.886320471060713
18845,1 day R,2021-05-04,CH,point,NA,0.8908201912085845
18845,1 day R,2021-05-05,CH,point,NA,0.8961343888174095
18845,1 day R,2021-05-06,CH,point,NA,0.9004596509983309
18845,1 day R,2021-05-07,CH,point,NA,0.9052128590861794
18845,1 day R,2021-05-08,CH,point,NA,0.9085898157393735
18845,1 day R,2021-05-09,CH,point,NA,0.9108985902696265
18845,1 day R,2021-05-10,CH,point,NA,0.9121165726802904
18845,1 day R,2021-05-11,CH,point,NA,0.9125096439087066
18845,1 day R,2021-05-12,CH,point,NA,0.9121735195476375
18845,1 day R,2021-05-13,CH,point,NA,0.910526186902879
18845,1 day R,2021-05-14,CH,point,NA,0.9070675295189286
18845,1 day R,2021-05-15,CH,point,NA,0.9019973446983435
18845,1 day R,2021-05-16,CH,point,NA,0.8959645373625105
18845,1 day R,2021-05-17,CH,point,NA,0.8887156692004414
18845,1 day R,2021-05-18,CH,point,NA,0.8801533485749835
18845,1 day R,2021-05-19,CH,point,NA,0.8693584870429361
18845,1 day R,2021-05-20,CH,point,NA,0.8575145319445665
18845,1 day R,2021-05-21,CH,point,NA,0.8445540611414895
18845,1 day R,2021-05-22,CH,point,NA,0.8306296011403145
18845,1 day R,2021-05-23,CH,point,NA,0.8154869811053815
18845,1 day R,2021-05-24,CH,point,NA,0.8003711720572095
18845,1 day R,2021-05-25,CH,point,NA,0.7852518555528101
18845,1 day R,2021-05-26,CH,point,NA,0.770252420235546
18845,1 day R,2021-05-27,CH,point,NA,0.7545921115897505
18845,1 day R,2021-05-28,CH,point,NA,0.7390205187774115
18845,1 day R,2021-05-29,CH,point,NA,0.7243367664869205
18845,1 day R,2021-05-30,CH,point,NA,0.710138678311263
18845,1 day R,2021-05-31,CH,point,NA,0.6975159628434116
18845,1 day R,2021-06-01,CH,point,NA,0.685732113015981
18845,1 day R,2021-06-02,CH,point,NA,0.6751902955303195
18845,1 day R,2021-06-03,CH,point,NA,0.6663907369108145
18845,1 day R,2021-06-04,CH,point,NA,0.6598863143520555
18845,1 day R,2021-06-05,CH,point,NA,0.6551357732306871
18845,1 day R,2021-06-06,CH,point,NA,0.652700602522365
18845,1 day R,2021-06-07,CH,point,NA,0.6531633014509315
18845,1 day R,2021-06-08,CH,point,NA,0.6562438128859189
18845,1 day R,2021-06-09,CH,point,NA,0.6619994281391639
18845,1 day R,2021-06-10,CH,point,NA,0.6725677473146225
18845,1 day R,2021-06-11,CH,point,NA,0.6853123957500189
18845,1 day R,2021-06-12,CH,point,NA,0.7028223510367024
18845,1 day R,2021-06-13,CH,point,NA,0.7237151411905549
18845,1 day R,2021-06-14,CH,point,NA,0.749421370674804
18845,1 day R,2021-06-15,CH,point,NA,0.779105732797443
18845,1 day R,2021-06-16,CH,point,NA,0.812706363217564
18845,1 day R,2021-06-17,CH,point,NA,0.851004912608556
18845,1 day R,2021-06-18,CH,point,NA,0.8933232103105735
18845,1 day R,2021-06-19,CH,point,NA,0.939498083409601
18845,1 day R,2021-06-20,CH,point,NA,0.9887319214865085
18845,1 day R,2021-06-21,CH,point,NA,1.039877438528725
18845,1 day R,2021-06-22,CH,point,NA,1.09285862763403
18845,1 day R,2021-06-23,CH,point,NA,1.147352105480215
18845,1 day R,2021-06-24,CH,point,NA,1.201877128598885
18845,1 day R,2021-06-25,CH,point,NA,1.25577007309918
18845,1 day R,2021-06-26,CH,point,NA,1.30487359129367
18845,1 day R,2021-06-27,CH,point,NA,1.350471812817235
18845,1 day R,2021-06-28,CH,point,NA,1.3906415883777399
18845,1 day R,2021-06-29,CH,point,NA,1.4243999389061899
18845,1 day R,2021-06-30,CH,point,NA,1.45147057972095
18845,1 day R,2021-07-01,CH,point,NA,1.471084813583605
18845,1 day R,2021-07-02,CH,point,NA,1.482413013234455
18845,1 day R,2021-07-03,CH,point,NA,1.485249530353185
18845,1 day R,2021-07-04,CH,point,NA,1.4814990796988798
18845,1 day R,2021-07-05,CH,point,NA,1.4724198686946899
18845,1 day R,2021-07-06,CH,point,NA,1.45688488513344
18845,1 day R,2021-07-07,CH,point,NA,1.43634561957858
18845,1 day R,2021-07-08,CH,point,NA,1.41165144750763
18845,1 day R,2021-07-09,CH,point,NA,1.38388247913067
18845,1 day R,2021-07-10,CH,point,NA,1.35387144188994
18845,1 day R,2021-07-11,CH,point,NA,1.32186608521835
18845,1 day R,2021-07-12,CH,point,NA,1.2881361630490251
18845,1 day R,2021-07-13,CH,point,NA,1.2546411662504702
18845,1 day R,2021-07-14,CH,point,NA,1.22023771415758
18845,1 day R,2021-07-15,CH,point,NA,1.18541337631791
18845,1 day R,2021-07-16,CH,point,NA,1.1512185064598799
18845,1 day R,2021-07-17,CH,point,NA,1.1169516187970299
18845,1 day R,2021-07-18,CH,point,NA,1.08311639642248
18845,1 day R,2021-07-19,CH,point,NA,1.04873350775176
18845,1 day R,2021-07-20,CH,point,NA,1.0156357492734176
18845,1 day R,2021-07-21,CH,point,NA,0.9826924245732556
18845,1 day R,2021-07-22,CH,point,NA,0.9503839354122525
18845,1 day R,2021-07-23,CH,point,NA,0.919298318494268
18845,1 day R,2021-07-24,CH,point,NA,0.888724009681231
18845,1 day R,2021-07-25,CH,point,NA,0.8587149441651041
18845,1 day R,2021-07-26,CH,point,NA,0.828616218164392
18845,1 day R,2021-07-27,CH,point,NA,0.7999896928954691
18845,1 day R,2021-07-28,CH,point,NA,0.7736294812049695
18845,1 day R,2021-07-29,CH,point,NA,0.747923719196802
18845,1 day R,2021-07-30,CH,point,NA,0.7240582565968585
18845,1 day R,2021-07-31,CH,point,NA,0.7005554679316385
18845,1 day R,2021-08-01,CH,point,NA,0.680119454605854
18845,1 day R,2021-08-02,CH,point,NA,0.6621324697208195
18845,1 day R,2021-04-14,AT,quantile,0.025,0.7137961700599977
18845,1 day R,2021-04-15,AT,quantile,0.025,0.7307512541008315
18845,1 day R,2021-04-16,AT,quantile,0.025,0.7196759134640949
18845,1 day R,2021-04-17,AT,quantile,0.025,0.7329500538907779
18845,1 day R,2021-04-18,AT,quantile,0.025,0.7420482687542129
18845,1 day R,2021-04-19,AT,quantile,0.025,0.7471280943925627
18845,1 day R,2021-04-20,AT,quantile,0.025,0.7485143209647307
18845,1 day R,2021-04-21,AT,quantile,0.025,0.7467060132056569
18845,1 day R,2021-04-22,AT,quantile,0.025,0.7423507731359583
18845,1 day R,2021-04-23,AT,quantile,0.025,0.736184630661046
18845,1 day R,2021-04-24,AT,quantile,0.025,0.7289457045794091
18845,1 day R,2021-04-25,AT,quantile,0.025,0.7212899707721105
18845,1 day R,2021-04-26,AT,quantile,0.025,0.7137442655617767
18845,1 day R,2021-04-27,AT,quantile,0.025,0.7067050281617737
18845,1 day R,2021-04-28,AT,quantile,0.025,0.7004624703327368
18845,1 day R,2021-04-29,AT,quantile,0.025,0.6952269582975608
18845,1 day R,2021-04-30,AT,quantile,0.025,0.6911476612193447
18845,1 day R,2021-05-01,AT,quantile,0.025,0.6883248016121513
18845,1 day R,2021-05-02,AT,quantile,0.025,0.6868202273817798
18845,1 day R,2021-05-03,AT,quantile,0.025,0.6866689761547514
18845,1 day R,2021-05-04,AT,quantile,0.025,0.6878907080900375
18845,1 day R,2021-05-05,AT,quantile,0.025,0.690497090502428
18845,1 day R,2021-05-06,AT,quantile,0.025,0.6944911008576219
18845,1 day R,2021-05-07,AT,quantile,0.025,0.6998569611018586
18845,1 day R,2021-05-08,AT,quantile,0.025,0.7065435623495893
18845,1 day R,2021-05-09,AT,quantile,0.025,0.7144474768910175
18845,1 day R,2021-05-10,AT,quantile,0.025,0.7234023538240141
18845,1 day R,2021-05-11,AT,quantile,0.025,0.7331797597261431
18845,1 day R,2021-05-12,AT,quantile,0.025,0.7435033617416681
18845,1 day R,2021-05-13,AT,quantile,0.025,0.7540738623196157
18845,1 day R,2021-05-14,AT,quantile,0.025,0.7645962645148441
18845,1 day R,2021-05-15,AT,quantile,0.025,0.7747969958502023
18845,1 day R,2021-05-16,AT,quantile,0.025,0.7844217880453852
18845,1 day R,2021-05-17,AT,quantile,0.025,0.7932169242073022
18845,1 day R,2021-05-18,AT,quantile,0.025,0.8009085437529141
18845,1 day R,2021-05-19,AT,quantile,0.025,0.8071976825279403
18845,1 day R,2021-05-20,AT,quantile,0.025,0.8117805711918812
18845,1 day R,2021-05-21,AT,quantile,0.025,0.8143891701061838
18845,1 day R,2021-05-22,AT,quantile,0.025,0.8148344613553948
18845,1 day R,2021-05-23,AT,quantile,0.025,0.8130341846523768
18845,1 day R,2021-05-24,AT,quantile,0.025,0.8090188049998848
18845,1 day R,2021-05-25,AT,quantile,0.025,0.8029224535205397
18845,1 day R,2021-05-26,AT,quantile,0.025,0.7949673439734007
18845,1 day R,2021-05-27,AT,quantile,0.025,0.7854431225334226
18845,1 day R,2021-05-28,AT,quantile,0.025,0.7746780134510102
18845,1 day R,2021-05-29,AT,quantile,0.025,0.7630026026859684
18845,1 day R,2021-05-30,AT,quantile,0.025,0.7507160655117269
18845,1 day R,2021-05-31,AT,quantile,0.025,0.738069980940923
18845,1 day R,2021-06-01,AT,quantile,0.025,0.7252799373681942
18845,1 day R,2021-06-02,AT,quantile,0.025,0.7125606722574438
18845,1 day R,2021-06-03,AT,quantile,0.025,0.7001655956148773
18845,1 day R,2021-06-04,AT,quantile,0.025,0.6884078841284524
18845,1 day R,2021-06-05,AT,quantile,0.025,0.677651805019257
18845,1 day R,2021-06-06,AT,quantile,0.025,0.6682803459618929
18845,1 day R,2021-06-07,AT,quantile,0.025,0.660655132221882
18845,1 day R,2021-06-08,AT,quantile,0.025,0.6550829716289428
18845,1 day R,2021-06-09,AT,quantile,0.025,0.6517961052856854
18845,1 day R,2021-06-10,AT,quantile,0.025,0.650946735953998
18845,1 day R,2021-06-11,AT,quantile,0.025,0.652613002860631
18845,1 day R,2021-06-12,AT,quantile,0.025,0.6568132796986033
18845,1 day R,2021-06-13,AT,quantile,0.025,0.6635272704229105
18845,1 day R,2021-06-14,AT,quantile,0.025,0.6727232472599464
18845,1 day R,2021-06-15,AT,quantile,0.025,0.6843883162052513
18845,1 day R,2021-06-16,AT,quantile,0.025,0.6985531307434466
18845,1 day R,2021-06-17,AT,quantile,0.025,0.7152985869509019
18845,1 day R,2021-06-18,AT,quantile,0.025,0.7347354232985888
18845,1 day R,2021-06-19,AT,quantile,0.025,0.756959089036027
18845,1 day R,2021-06-20,AT,quantile,0.025,0.7819955522917137
18845,1 day R,2021-06-21,AT,quantile,0.025,0.8097609621951817
18845,1 day R,2021-06-22,AT,quantile,0.025,0.8400553103086015
18845,1 day R,2021-06-23,AT,quantile,0.025,0.8725973763082873
18845,1 day R,2021-06-24,AT,quantile,0.025,0.9070873241852138
18845,1 day R,2021-06-25,AT,quantile,0.025,0.9432622956554659
18845,1 day R,2021-06-26,AT,quantile,0.025,0.9809057826663098
18845,1 day R,2021-06-27,AT,quantile,0.025,1.0197940431863408
18845,1 day R,2021-06-28,AT,quantile,0.025,1.0595981534887184
18845,1 day R,2021-06-29,AT,quantile,0.025,1.0997821648746484
18845,1 day R,2021-06-30,AT,quantile,0.025,1.139538243773385
18845,1 day R,2021-07-01,AT,quantile,0.025,1.1777900129234102
18845,1 day R,2021-07-02,AT,quantile,0.025,1.2132823276747309
18845,1 day R,2021-07-03,AT,quantile,0.025,1.2447504884335001
18845,1 day R,2021-07-04,AT,quantile,0.025,1.271118987782705
18845,1 day R,2021-07-05,AT,quantile,0.025,1.2916478811712788
18845,1 day R,2021-07-06,AT,quantile,0.025,1.3059685128376504
18845,1 day R,2021-07-07,AT,quantile,0.025,1.3140178091166104
18845,1 day R,2021-07-08,AT,quantile,0.025,1.3159235040265604
18845,1 day R,2021-07-09,AT,quantile,0.025,1.3118851124576456
18845,1 day R,2021-07-10,AT,quantile,0.025,1.3020785041770588
18845,1 day R,2021-07-11,AT,quantile,0.025,1.2866197343227257
18845,1 day R,2021-07-12,AT,quantile,0.025,1.2656380352812233
18845,1 day R,2021-07-13,AT,quantile,0.025,1.2394786146765697
18845,1 day R,2021-07-14,AT,quantile,0.025,1.2089503988036694
18845,1 day R,2021-07-15,AT,quantile,0.025,1.1754208755875695
18845,1 day R,2021-07-16,AT,quantile,0.025,1.140620404756651
18845,1 day R,2021-07-17,AT,quantile,0.025,1.1062572482785447
18845,1 day R,2021-07-18,AT,quantile,0.025,1.073669750570052
18845,1 day R,2021-07-19,AT,quantile,0.025,1.0436366885249686
18845,1 day R,2021-07-20,AT,quantile,0.025,1.016329661724451
18845,1 day R,2021-07-21,AT,quantile,0.025,0.9913558845542588
