data_version,target,date,location,type,quantile,value
18638,1 day R,2020-10-28,AT,point,NA,1.26
18638,1 day R,2020-10-29,AT,point,NA,1.24
18638,1 day R,2020-10-30,AT,point,NA,1.22
18638,1 day R,2020-10-31,AT,point,NA,1.2
18638,1 day R,2020-11-01,AT,point,NA,1.17
18638,1 day R,2020-11-02,AT,point,NA,1.15
18638,1 day R,2020-11-03,AT,point,NA,1.12
18638,1 day R,2020-11-04,AT,point,NA,1.1
18638,1 day R,2020-11-05,AT,point,NA,1.07
18638,1 day R,2020-11-06,AT,point,NA,1.04
18638,1 day R,2020-11-07,AT,point,NA,1.02
18638,1 day R,2020-11-08,AT,point,NA,0.99
18638,1 day R,2020-11-09,AT,point,NA,0.97
18638,1 day R,2020-11-10,AT,point,NA,0.95
18638,1 day R,2020-11-11,AT,point,NA,0.93
18638,1 day R,2020-11-12,AT,point,NA,0.91
18638,1 day R,2020-11-13,AT,point,NA,0.89
18638,1 day R,2020-11-14,AT,point,NA,0.88
18638,1 day R,2020-11-15,AT,point,NA,0.86
18638,1 day R,2020-11-16,AT,point,NA,0.85
18638,1 day R,2020-11-17,AT,point,NA,0.84
18638,1 day R,2020-11-18,AT,point,NA,0.83
18638,1 day R,2020-11-19,AT,point,NA,0.83
18638,1 day R,2020-11-20,AT,point,NA,0.82
18638,1 day R,2020-11-21,AT,point,NA,0.82
18638,1 day R,2020-11-22,AT,point,NA,0.82
18638,1 day R,2020-11-23,AT,point,NA,0.82
18638,1 day R,2020-11-24,AT,point,NA,0.82
18638,1 day R,2020-11-25,AT,point,NA,0.82
18638,1 day R,2020-11-26,AT,point,NA,0.83
18638,1 day R,2020-11-27,AT,point,NA,0.83
18638,1 day R,2020-11-28,AT,point,NA,0.84
18638,1 day R,2020-11-29,AT,point,NA,0.84
18638,1 day R,2020-11-30,AT,point,NA,0.85
18638,1 day R,2020-12-01,AT,point,NA,0.86
18638,1 day R,2020-12-02,AT,point,NA,0.86
18638,1 day R,2020-12-03,AT,point,NA,0.87
18638,1 day R,2020-12-04,AT,point,NA,0.88
18638,1 day R,2020-12-05,AT,point,NA,0.885
18638,1 day R,2020-12-06,AT,point,NA,0.89
18638,1 day R,2020-12-07,AT,point,NA,0.9
18638,1 day R,2020-12-08,AT,point,NA,0.91
18638,1 day R,2020-12-09,AT,point,NA,0.91
18638,1 day R,2020-12-10,AT,point,NA,0.92
18638,1 day R,2020-12-11,AT,point,NA,0.92
18638,1 day R,2020-12-12,AT,point,NA,0.93
18638,1 day R,2020-12-13,AT,point,NA,0.94
18638,1 day R,2020-12-14,AT,point,NA,0.94
18638,1 day R,2020-12-15,AT,point,NA,0.95
18638,1 day R,2020-12-16,AT,point,NA,0.95
18638,1 day R,2020-12-17,AT,point,NA,0.96
18638,1 day R,2020-12-18,AT,point,NA,0.97
18638,1 day R,2020-12-19,AT,point,NA,0.97
18638,1 day R,2020-12-20,AT,point,NA,0.98
18638,1 day R,2020-12-21,AT,point,NA,0.98
18638,1 day R,2020-12-22,AT,point,NA,0.99
18638,1 day R,2020-12-23,AT,point,NA,1
18638,1 day R,2020-12-24,AT,point,NA,1
18638,1 day R,2020-12-25,AT,point,NA,1.01
18638,1 day R,2020-12-26,AT,point,NA,1.01
18638,1 day R,2020-12-27,AT,point,NA,1.01
18638,1 day R,2020-12-28,AT,point,NA,1.02
18638,1 day R,2020-12-29,AT,point,NA,1.02
18638,1 day R,2020-12-30,AT,point,NA,1.02
18638,1 day R,2020-12-31,AT,point,NA,1.025
18638,1 day R,2021-01-01,AT,point,NA,1.025
18638,1 day R,2021-01-02,AT,point,NA,1.025
18638,1 day R,2021-01-03,AT,point,NA,1.025
18638,1 day R,2021-01-04,AT,point,NA,1.025
18638,1 day R,2021-01-05,AT,point,NA,1.025
18638,1 day R,2021-01-06,AT,point,NA,1.025
18638,1 day R,2021-01-07,AT,point,NA,1.025
18638,1 day R,2020-09-20,DE,point,NA,0.97
18638,1 day R,2020-09-21,DE,point,NA,0.99
18638,1 day R,2020-09-22,DE,point,NA,1.02
18638,1 day R,2020-09-23,DE,point,NA,1.04
18638,1 day R,2020-09-24,DE,point,NA,1.06
18638,1 day R,2020-09-25,DE,point,NA,1.085
18638,1 day R,2020-09-26,DE,point,NA,1.11
18638,1 day R,2020-09-27,DE,point,NA,1.1349999999999998
18638,1 day R,2020-09-28,DE,point,NA,1.1549999999999998
18638,1 day R,2020-09-29,DE,point,NA,1.185
18638,1 day R,2020-09-30,DE,point,NA,1.205
18638,1 day R,2020-10-01,DE,point,NA,1.225
18638,1 day R,2020-10-02,DE,point,NA,1.245
18638,1 day R,2020-10-03,DE,point,NA,1.2650000000000001
18638,1 day R,2020-10-04,DE,point,NA,1.28
18638,1 day R,2020-10-05,DE,point,NA,1.295
18638,1 day R,2020-10-06,DE,point,NA,1.3050000000000002
18638,1 day R,2020-10-07,DE,point,NA,1.32
18638,1 day R,2020-10-08,DE,point,NA,1.3250000000000002
18638,1 day R,2020-10-09,DE,point,NA,1.33
18638,1 day R,2020-10-10,DE,point,NA,1.34
18638,1 day R,2020-10-11,DE,point,NA,1.34
18638,1 day R,2020-10-12,DE,point,NA,1.34
18638,1 day R,2020-10-13,DE,point,NA,1.34
18638,1 day R,2020-10-14,DE,point,NA,1.34
18638,1 day R,2020-10-15,DE,point,NA,1.33
18638,1 day R,2020-10-16,DE,point,NA,1.33
18638,1 day R,2020-10-17,DE,point,NA,1.32
18638,1 day R,2020-10-18,DE,point,NA,1.31
18638,1 day R,2020-10-19,DE,point,NA,1.295
18638,1 day R,2020-10-20,DE,point,NA,1.28
18638,1 day R,2020-10-21,DE,point,NA,1.26
18638,1 day R,2020-10-22,DE,point,NA,1.245
18638,1 day R,2020-10-23,DE,point,NA,1.22
18638,1 day R,2020-10-24,DE,point,NA,1.2
18638,1 day R,2020-10-25,DE,point,NA,1.18
18638,1 day R,2020-10-26,DE,point,NA,1.16
18638,1 day R,2020-10-27,DE,point,NA,1.14
18638,1 day R,2020-10-28,DE,point,NA,1.1150000000000002
18638,1 day R,2020-10-29,DE,point,NA,1.0950000000000002
18638,1 day R,2020-10-30,DE,point,NA,1.0750000000000002
18638,1 day R,2020-10-31,DE,point,NA,1.06
18638,1 day R,2020-11-01,DE,point,NA,1.04
18638,1 day R,2020-11-02,DE,point,NA,1.025
18638,1 day R,2020-11-03,DE,point,NA,1.01
18638,1 day R,2020-11-04,DE,point,NA,1
18638,1 day R,2020-11-05,DE,point,NA,0.99
18638,1 day R,2020-11-06,DE,point,NA,0.98
18638,1 day R,2020-11-07,DE,point,NA,0.97
18638,1 day R,2020-11-08,DE,point,NA,0.97
18638,1 day R,2020-11-09,DE,point,NA,0.96
18638,1 day R,2020-11-10,DE,point,NA,0.96
18638,1 day R,2020-11-11,DE,point,NA,0.96
18638,1 day R,2020-11-12,DE,point,NA,0.96
18638,1 day R,2020-11-13,DE,point,NA,0.96
18638,1 day R,2020-11-14,DE,point,NA,0.96
18638,1 day R,2020-11-15,DE,point,NA,0.96
18638,1 day R,2020-11-16,DE,point,NA,0.96
18638,1 day R,2020-11-17,DE,point,NA,0.96
18638,1 day R,2020-11-18,DE,point,NA,0.97
18638,1 day R,2020-11-19,DE,point,NA,0.97
18638,1 day R,2020-11-20,DE,point,NA,0.98
18638,1 day R,2020-11-21,DE,point,NA,0.99
18638,1 day R,2020-11-22,DE,point,NA,0.995
18638,1 day R,2020-11-23,DE,point,NA,1.005
18638,1 day R,2020-11-24,DE,point,NA,1.02
18638,1 day R,2020-11-25,DE,point,NA,1.03
18638,1 day R,2020-11-26,DE,point,NA,1.04
18638,1 day R,2020-11-27,DE,point,NA,1.0550000000000002
18638,1 day R,2020-11-28,DE,point,NA,1.07
18638,1 day R,2020-11-29,DE,point,NA,1.08
18638,1 day R,2020-11-30,DE,point,NA,1.09
18638,1 day R,2020-12-01,DE,point,NA,1.1
18638,1 day R,2020-12-02,DE,point,NA,1.11
18638,1 day R,2020-12-03,DE,point,NA,1.1150000000000002
18638,1 day R,2020-12-04,DE,point,NA,1.12
18638,1 day R,2020-12-05,DE,point,NA,1.1150000000000002
18638,1 day R,2020-12-06,DE,point,NA,1.1150000000000002
18638,1 day R,2020-12-07,DE,point,NA,1.105
18638,1 day R,2020-12-08,DE,point,NA,1.0950000000000002
18638,1 day R,2020-12-09,DE,point,NA,1.0750000000000002
18638,1 day R,2020-12-10,DE,point,NA,1.0550000000000002
18638,1 day R,2020-12-11,DE,point,NA,1.0350000000000001
18638,1 day R,2020-12-12,DE,point,NA,1.01
18638,1 day R,2020-12-13,DE,point,NA,0.99
18638,1 day R,2020-12-14,DE,point,NA,0.96
18638,1 day R,2020-12-15,DE,point,NA,0.94
18638,1 day R,2020-12-16,DE,point,NA,0.915
18638,1 day R,2020-12-17,DE,point,NA,0.895
18638,1 day R,2020-12-18,DE,point,NA,0.88
18638,1 day R,2020-12-19,DE,point,NA,0.87
18638,1 day R,2020-12-20,DE,point,NA,0.86
18638,1 day R,2020-12-21,DE,point,NA,0.85
18638,1 day R,2020-12-22,DE,point,NA,0.85
18638,1 day R,2020-12-23,DE,point,NA,0.86
18638,1 day R,2020-12-24,DE,point,NA,0.87
18638,1 day R,2020-12-25,DE,point,NA,0.885
18638,1 day R,2020-12-26,DE,point,NA,0.905
18638,1 day R,2020-12-27,DE,point,NA,0.925
18638,1 day R,2020-12-28,DE,point,NA,0.955
18638,1 day R,2020-12-29,DE,point,NA,0.985
18638,1 day R,2020-12-30,DE,point,NA,1.02
18638,1 day R,2020-12-31,DE,point,NA,1.06
18638,1 day R,2021-01-01,DE,point,NA,1.105
18638,1 day R,2021-01-02,DE,point,NA,1.145
18638,1 day R,2021-01-03,DE,point,NA,1.19
18638,1 day R,2021-01-04,DE,point,NA,1.23
18638,1 day R,2021-01-05,DE,point,NA,1.275
18638,1 day R,2021-01-06,DE,point,NA,1.31
18638,1 day R,2021-01-07,DE,point,NA,1.35
18638,1 day R,2020-09-22,CH,point,NA,1.1349999999999998
18638,1 day R,2020-09-23,CH,point,NA,1.17
18638,1 day R,2020-09-24,CH,point,NA,1.205
18638,1 day R,2020-09-25,CH,point,NA,1.24
18638,1 day R,2020-09-26,CH,point,NA,1.28
18638,1 day R,2020-09-27,CH,point,NA,1.31
18638,1 day R,2020-09-28,CH,point,NA,1.35
18638,1 day R,2020-09-29,CH,point,NA,1.39
18638,1 day R,2020-09-30,CH,point,NA,1.42
18638,1 day R,2020-10-01,CH,point,NA,1.46
18638,1 day R,2020-10-02,CH,point,NA,1.49
18638,1 day R,2020-10-03,CH,point,NA,1.51
18638,1 day R,2020-10-04,CH,point,NA,1.53
18638,1 day R,2020-10-05,CH,point,NA,1.55
18638,1 day R,2020-10-06,CH,point,NA,1.565
18638,1 day R,2020-10-07,CH,point,NA,1.57
18638,1 day R,2020-10-08,CH,point,NA,1.58
18638,1 day R,2020-10-09,CH,point,NA,1.57
18638,1 day R,2020-10-10,CH,point,NA,1.57
18638,1 day R,2020-10-11,CH,point,NA,1.56
18638,1 day R,2020-10-12,CH,point,NA,1.54
18638,1 day R,2020-10-13,CH,point,NA,1.52
18638,1 day R,2020-10-14,CH,point,NA,1.49
18638,1 day R,2020-10-15,CH,point,NA,1.4649999999999999
18638,1 day R,2020-10-16,CH,point,NA,1.43
18638,1 day R,2020-10-17,CH,point,NA,1.4
18638,1 day R,2020-10-18,CH,point,NA,1.37
18638,1 day R,2020-10-19,CH,point,NA,1.33
18638,1 day R,2020-10-20,CH,point,NA,1.29
18638,1 day R,2020-10-21,CH,point,NA,1.25
18638,1 day R,2020-10-22,CH,point,NA,1.21
18638,1 day R,2020-10-23,CH,point,NA,1.17
18638,1 day R,2020-10-24,CH,point,NA,1.14
18638,1 day R,2020-10-25,CH,point,NA,1.1
18638,1 day R,2020-10-26,CH,point,NA,1.07
18638,1 day R,2020-10-27,CH,point,NA,1.03
18638,1 day R,2020-10-28,CH,point,NA,1
18638,1 day R,2020-10-29,CH,point,NA,0.97
18638,1 day R,2020-10-30,CH,point,NA,0.95
18638,1 day R,2020-10-31,CH,point,NA,0.92
18638,1 day R,2020-11-01,CH,point,NA,0.9
18638,1 day R,2020-11-02,CH,point,NA,0.88
18638,1 day R,2020-11-03,CH,point,NA,0.86
18638,1 day R,2020-11-04,CH,point,NA,0.85
18638,1 day R,2020-11-05,CH,point,NA,0.84
18638,1 day R,2020-11-06,CH,point,NA,0.83
18638,1 day R,2020-11-07,CH,point,NA,0.83
18638,1 day R,2020-11-08,CH,point,NA,0.82
18638,1 day R,2020-11-09,CH,point,NA,0.82
18638,1 day R,2020-11-10,CH,point,NA,0.82
18638,1 day R,2020-11-11,CH,point,NA,0.83
18638,1 day R,2020-11-12,CH,point,NA,0.83
18638,1 day R,2020-11-13,CH,point,NA,0.84
18638,1 day R,2020-11-14,CH,point,NA,0.85
18638,1 day R,2020-11-15,CH,point,NA,0.86
18638,1 day R,2020-11-16,CH,point,NA,0.87
18638,1 day R,2020-11-17,CH,point,NA,0.88
18638,1 day R,2020-11-18,CH,point,NA,0.9
18638,1 day R,2020-11-19,CH,point,NA,0.91
18638,1 day R,2020-11-20,CH,point,NA,0.925
18638,1 day R,2020-11-21,CH,point,NA,0.94
18638,1 day R,2020-11-22,CH,point,NA,0.955
18638,1 day R,2020-11-23,CH,point,NA,0.97
18638,1 day R,2020-11-24,CH,point,NA,0.985
18638,1 day R,2020-11-25,CH,point,NA,1
18638,1 day R,2020-11-26,CH,point,NA,1.01
18638,1 day R,2020-11-27,CH,point,NA,1.02
18638,1 day R,2020-11-28,CH,point,NA,1.03
18638,1 day R,2020-11-29,CH,point,NA,1.04
18638,1 day R,2020-11-30,CH,point,NA,1.04
18638,1 day R,2020-12-01,CH,point,NA,1.045
18638,1 day R,2020-12-02,CH,point,NA,1.045
18638,1 day R,2020-12-03,CH,point,NA,1.045
18638,1 day R,2020-12-04,CH,point,NA,1.04
18638,1 day R,2020-12-05,CH,point,NA,1.04
18638,1 day R,2020-12-06,CH,point,NA,1.03
18638,1 day R,2020-12-07,CH,point,NA,1.025
18638,1 day R,2020-12-08,CH,point,NA,1.0150000000000001
18638,1 day R,2020-12-09,CH,point,NA,1.01
18638,1 day R,2020-12-10,CH,point,NA,1.005
18638,1 day R,2020-12-11,CH,point,NA,0.995
18638,1 day R,2020-12-12,CH,point,NA,0.985
18638,1 day R,2020-12-13,CH,point,NA,0.975
18638,1 day R,2020-12-14,CH,point,NA,0.965
18638,1 day R,2020-12-15,CH,point,NA,0.96
18638,1 day R,2020-12-16,CH,point,NA,0.955
18638,1 day R,2020-12-17,CH,point,NA,0.95
18638,1 day R,2020-12-18,CH,point,NA,0.945
18638,1 day R,2020-12-19,CH,point,NA,0.94
18638,1 day R,2020-12-20,CH,point,NA,0.94
18638,1 day R,2020-12-21,CH,point,NA,0.935
18638,1 day R,2020-12-22,CH,point,NA,0.935
18638,1 day R,2020-12-23,CH,point,NA,0.94
18638,1 day R,2020-12-24,CH,point,NA,0.94
18638,1 day R,2020-12-25,CH,point,NA,0.94
18638,1 day R,2020-12-26,CH,point,NA,0.9450000000000001
18638,1 day R,2020-12-27,CH,point,NA,0.955
18638,1 day R,2020-12-28,CH,point,NA,0.96
18638,1 day R,2020-12-29,CH,point,NA,0.965
18638,1 day R,2020-12-30,CH,point,NA,0.975
18638,1 day R,2020-12-31,CH,point,NA,0.98
18638,1 day R,2021-01-01,CH,point,NA,0.985
18638,1 day R,2021-01-02,CH,point,NA,0.995
18638,1 day R,2021-01-03,CH,point,NA,1
18638,1 day R,2021-01-04,CH,point,NA,1.01
18638,1 day R,2021-01-05,CH,point,NA,1.02
18638,1 day R,2021-01-06,CH,point,NA,1.025
18638,1 day R,2021-01-07,CH,point,NA,1.025
18638,1 day R,2020-09-20,AT,quantile,0.025,0.8131999999999999
18638,1 day R,2020-09-21,AT,quantile,0.025,0.8428
18638,1 day R,2020-09-22,AT,quantile,0.025,0.8577999999999999
18638,1 day R,2020-09-23,AT,quantile,0.025,0.8874
18638,1 day R,2020-09-24,AT,quantile,0.025,0.8974
18638,1 day R,2020-09-25,AT,quantile,0.025,0.927
18638,1 day R,2020-09-26,AT,quantile,0.025,0.9468
18638,1 day R,2020-09-27,AT,quantile,0.025,0.9618
18638,1 day R,2020-09-28,AT,quantile,0.025,0.9914000000000001
18638,1 day R,2020-09-29,AT,quantile,0.025,1.0014
18638,1 day R,2020-09-30,AT,quantile,0.025,1.0213999999999999
18638,1 day R,2020-10-01,AT,quantile,0.025,1.0412
18638,1 day R,2020-10-02,AT,quantile,0.025,1.0562
18638,1 day R,2020-10-03,AT,quantile,0.025,1.0712
18638,1 day R,2020-10-04,AT,quantile,0.025,1.0861999999999998
18638,1 day R,2020-10-05,AT,quantile,0.025,1.1012
18638,1 day R,2020-10-06,AT,quantile,0.025,1.1162
18638,1 day R,2020-10-07,AT,quantile,0.025,1.1312
18638,1 day R,2020-10-08,AT,quantile,0.025,1.1461999999999999
18638,1 day R,2020-10-09,AT,quantile,0.025,1.1612
18638,1 day R,2020-10-10,AT,quantile,0.025,1.1762000000000001
18638,1 day R,2020-10-11,AT,quantile,0.025,1.1912
18638,1 day R,2020-10-12,AT,quantile,0.025,1.2062
18638,1 day R,2020-10-13,AT,quantile,0.025,1.2212
18638,1 day R,2020-10-14,AT,quantile,0.025,1.2312
18638,1 day R,2020-10-15,AT,quantile,0.025,1.2412
18638,1 day R,2020-10-16,AT,quantile,0.025,1.2512
18638,1 day R,2020-10-17,AT,quantile,0.025,1.2612
18638,1 day R,2020-10-18,AT,quantile,0.025,1.2712
18638,1 day R,2020-10-19,AT,quantile,0.025,1.2712
18638,1 day R,2020-10-20,AT,quantile,0.025,1.2712
18638,1 day R,2020-10-21,AT,quantile,0.025,1.2712
18638,1 day R,2020-10-22,AT,quantile,0.025,1.2712
18638,1 day R,2020-10-23,AT,quantile,0.025,1.2612
18638,1 day R,2020-10-24,AT,quantile,0.025,1.2612
18638,1 day R,2020-10-25,AT,quantile,0.025,1.2512
18638,1 day R,2020-10-26,AT,quantile,0.025,1.2312
18638,1 day R,2020-10-27,AT,quantile,0.025,1.2212
18638,1 day R,2020-10-28,AT,quantile,0.025,1.2012
18638,1 day R,2020-10-29,AT,quantile,0.025,1.1812
18638,1 day R,2020-10-30,AT,quantile,0.025,1.1612
18638,1 day R,2020-10-31,AT,quantile,0.025,1.1412
18638,1 day R,2020-11-01,AT,quantile,0.025,1.1112
18638,1 day R,2020-11-02,AT,quantile,0.025,1.0912
18638,1 day R,2020-11-03,AT,quantile,0.025,1.0612
18638,1 day R,2020-11-04,AT,quantile,0.025,1.0412
18638,1 day R,2020-11-05,AT,quantile,0.025,1.0112
18638,1 day R,2020-11-06,AT,quantile,0.025,0.9812
18638,1 day R,2020-11-07,AT,quantile,0.025,0.9612
18638,1 day R,2020-11-08,AT,quantile,0.025,0.9362
18638,1 day R,2020-11-09,AT,quantile,0.025,0.9112
18638,1 day R,2020-11-10,AT,quantile,0.025,0.8912
18638,1 day R,2020-11-11,AT,quantile,0.025,0.8712000000000001
18638,1 day R,2020-11-12,AT,quantile,0.025,0.8512000000000001
18638,1 day R,2020-11-13,AT,quantile,0.025,0.8312
18638,1 day R,2020-11-14,AT,quantile,0.025,0.8212
18638,1 day R,2020-11-15,AT,quantile,0.025,0.8012
18638,1 day R,2020-11-16,AT,quantile,0.025,0.7912
18638,1 day R,2020-11-17,AT,quantile,0.025,0.7812
18638,1 day R,2020-11-18,AT,quantile,0.025,0.7712
18638,1 day R,2020-11-19,AT,quantile,0.025,0.7712
18638,1 day R,2020-11-20,AT,quantile,0.025,0.7612
18638,1 day R,2020-11-21,AT,quantile,0.025,0.7612
18638,1 day R,2020-11-22,AT,quantile,0.025,0.7612
18638,1 day R,2020-11-23,AT,quantile,0.025,0.7612
18638,1 day R,2020-11-24,AT,quantile,0.025,0.7612
18638,1 day R,2020-11-25,AT,quantile,0.025,0.7612
18638,1 day R,2020-11-26,AT,quantile,0.025,0.7712
18638,1 day R,2020-11-27,AT,quantile,0.025,0.7712
18638,1 day R,2020-11-28,AT,quantile,0.025,0.7812
18638,1 day R,2020-11-29,AT,quantile,0.025,0.7812
18638,1 day R,2020-11-30,AT,quantile,0.025,0.7912
18638,1 day R,2020-12-01,AT,quantile,0.025,0.8012
18638,1 day R,2020-12-02,AT,quantile,0.025,0.8112
18638,1 day R,2020-12-03,AT,quantile,0.025,0.8112
18638,1 day R,2020-12-04,AT,quantile,0.025,0.8212
18638,1 day R,2020-12-05,AT,quantile,0.025,0.8312
18638,1 day R,2020-12-06,AT,quantile,0.025,0.8312
18638,1 day R,2020-12-07,AT,quantile,0.025,0.8412000000000001
18638,1 day R,2020-12-08,AT,quantile,0.025,0.8512000000000001
18638,1 day R,2020-12-09,AT,quantile,0.025,0.8512000000000001
18638,1 day R,2020-12-10,AT,quantile,0.025,0.8612000000000001
18638,1 day R,2020-12-11,AT,quantile,0.025,0.8612000000000001
18638,1 day R,2020-12-12,AT,quantile,0.025,0.8712000000000001
18638,1 day R,2020-12-13,AT,quantile,0.025,0.8812
18638,1 day R,2020-12-14,AT,quantile,0.025,0.8812
18638,1 day R,2020-12-15,AT,quantile,0.025,0.8912
18638,1 day R,2020-12-16,AT,quantile,0.025,0.8912
18638,1 day R,2020-12-17,AT,quantile,0.025,0.9012
18638,1 day R,2020-12-18,AT,quantile,0.025,0.9062
18638,1 day R,2020-12-19,AT,quantile,0.025,0.9112
18638,1 day R,2020-12-20,AT,quantile,0.025,0.9212
18638,1 day R,2020-12-21,AT,quantile,0.025,0.9212
18638,1 day R,2020-12-22,AT,quantile,0.025,0.9312
18638,1 day R,2020-12-23,AT,quantile,0.025,0.9412
18638,1 day R,2020-12-24,AT,quantile,0.025,0.9412
18638,1 day R,2020-12-25,AT,quantile,0.025,0.9512
18638,1 day R,2020-12-26,AT,quantile,0.025,0.9414
18638,1 day R,2020-12-27,AT,quantile,0.025,0.9464
18638,1 day R,2020-12-28,AT,quantile,0.025,0.9416
18638,1 day R,2020-12-29,AT,quantile,0.025,0.9318
18638,1 day R,2020-12-30,AT,quantile,0.025,0.9318
18638,1 day R,2020-12-31,AT,quantile,0.025,0.9172
18638,1 day R,2021-01-01,AT,quantile,0.025,0.9074
18638,1 day R,2021-01-02,AT,quantile,0.025,0.8976
18638,1 day R,2021-01-03,AT,quantile,0.025,0.8877999999999999
18638,1 day R,2021-01-04,AT,quantile,0.025,0.8682000000000001
18638,1 day R,2021-01-05,AT,quantile,0.025,0.8388
18638,1 day R,2021-01-06,AT,quantile,0.025,0.8192
18638,1 day R,2021-01-07,AT,quantile,0.025,0.7996000000000001
18638,1 day R,2020-09-20,DE,quantile,0.025,0.8036
18638,1 day R,2020-09-21,DE,quantile,0.025,0.8628
18638,1 day R,2020-09-22,DE,quantile,0.025,0.873
18638,1 day R,2020-09-23,DE,quantile,0.025,0.9224
18638,1 day R,2020-09-24,DE,quantile,0.025,0.962
18638,1 day R,2020-09-25,DE,quantile,0.025,0.9968
18638,1 day R,2020-09-26,DE,quantile,0.025,1.0218
18638,1 day R,2020-09-27,DE,quantile,0.025,1.0664
18638,1 day R,2020-09-28,DE,quantile,0.025,1.0864
18638,1 day R,2020-09-29,DE,quantile,0.025,1.1164
18638,1 day R,2020-09-30,DE,quantile,0.025,1.1364
18638,1 day R,2020-10-01,DE,quantile,0.025,1.1564
18638,1 day R,2020-10-02,DE,quantile,0.025,1.1665999999999999
18638,1 day R,2020-10-03,DE,quantile,0.025,1.1865999999999999
18638,1 day R,2020-10-04,DE,quantile,0.025,1.2016
18638,1 day R,2020-10-05,DE,quantile,0.025,1.2264
18638,1 day R,2020-10-06,DE,quantile,0.025,1.2364000000000002
18638,1 day R,2020-10-07,DE,quantile,0.025,1.2612
18638,1 day R,2020-10-08,DE,quantile,0.025,1.2662
18638,1 day R,2020-10-09,DE,quantile,0.025,1.2712
18638,1 day R,2020-10-10,DE,quantile,0.025,1.2812
18638,1 day R,2020-10-11,DE,quantile,0.025,1.2812
18638,1 day R,2020-10-12,DE,quantile,0.025,1.2812
18638,1 day R,2020-10-13,DE,quantile,0.025,1.2812
18638,1 day R,2020-10-14,DE,quantile,0.025,1.2812
18638,1 day R,2020-10-15,DE,quantile,0.025,1.2712
18638,1 day R,2020-10-16,DE,quantile,0.025,1.2712
18638,1 day R,2020-10-17,DE,quantile,0.025,1.2612
18638,1 day R,2020-10-18,DE,quantile,0.025,1.2512
18638,1 day R,2020-10-19,DE,quantile,0.025,1.2412
18638,1 day R,2020-10-20,DE,quantile,0.025,1.2212
18638,1 day R,2020-10-21,DE,quantile,0.025,1.2062
18638,1 day R,2020-10-22,DE,quantile,0.025,1.1912
18638,1 day R,2020-10-23,DE,quantile,0.025,1.1712
18638,1 day R,2020-10-24,DE,quantile,0.025,1.1412
18638,1 day R,2020-10-25,DE,quantile,0.025,1.1212
18638,1 day R,2020-10-26,DE,quantile,0.025,1.1012
18638,1 day R,2020-10-27,DE,quantile,0.025,1.0812
18638,1 day R,2020-10-28,DE,quantile,0.025,1.0562
18638,1 day R,2020-10-29,DE,quantile,0.025,1.0312
18638,1 day R,2020-10-30,DE,quantile,0.025,1.0112
18638,1 day R,2020-10-31,DE,quantile,0.025,0.9962
18638,1 day R,2020-11-01,DE,quantile,0.025,0.9812
18638,1 day R,2020-11-02,DE,quantile,0.025,0.9612
18638,1 day R,2020-11-03,DE,quantile,0.025,0.9512
18638,1 day R,2020-11-04,DE,quantile,0.025,0.9412
18638,1 day R,2020-11-05,DE,quantile,0.025,0.9312
18638,1 day R,2020-11-06,DE,quantile,0.025,0.9212
