data_version,target,date,location,type,quantile,value
18555,1 day R,2020-09-03,DE,point,NA,1.05
18555,1 day R,2020-09-04,DE,point,NA,1.06
18555,1 day R,2020-09-05,DE,point,NA,1.06
18555,1 day R,2020-09-06,DE,point,NA,1.065
18555,1 day R,2020-09-07,DE,point,NA,1.07
18555,1 day R,2020-09-08,DE,point,NA,1.07
18555,1 day R,2020-09-09,DE,point,NA,1.07
18555,1 day R,2020-09-10,DE,point,NA,1.07
18555,1 day R,2020-09-11,DE,point,NA,1.0750000000000002
18555,1 day R,2020-09-12,DE,point,NA,1.08
18555,1 day R,2020-09-13,DE,point,NA,1.08
18555,1 day R,2020-09-14,DE,point,NA,1.08
18555,1 day R,2020-09-15,DE,point,NA,1.08
18555,1 day R,2020-09-16,DE,point,NA,1.085
18555,1 day R,2020-09-17,DE,point,NA,1.09
18555,1 day R,2020-09-18,DE,point,NA,1.09
18555,1 day R,2020-09-19,DE,point,NA,1.0950000000000002
18555,1 day R,2020-09-20,DE,point,NA,1.105
18555,1 day R,2020-09-21,DE,point,NA,1.105
18555,1 day R,2020-09-22,DE,point,NA,1.1150000000000002
18555,1 day R,2020-09-23,DE,point,NA,1.125
18555,1 day R,2020-09-24,DE,point,NA,1.1349999999999998
18555,1 day R,2020-09-25,DE,point,NA,1.14
18555,1 day R,2020-09-26,DE,point,NA,1.15
18555,1 day R,2020-09-27,DE,point,NA,1.165
18555,1 day R,2020-09-28,DE,point,NA,1.18
18555,1 day R,2020-09-29,DE,point,NA,1.19
18555,1 day R,2020-09-30,DE,point,NA,1.205
18555,1 day R,2020-10-01,DE,point,NA,1.2149999999999999
18555,1 day R,2020-10-02,DE,point,NA,1.225
18555,1 day R,2020-10-03,DE,point,NA,1.24
18555,1 day R,2020-10-04,DE,point,NA,1.25
18555,1 day R,2020-10-05,DE,point,NA,1.255
18555,1 day R,2020-10-06,DE,point,NA,1.2650000000000001
18555,1 day R,2020-10-07,DE,point,NA,1.275
18555,1 day R,2020-10-08,DE,point,NA,1.28
18555,1 day R,2020-10-09,DE,point,NA,1.2850000000000001
18555,1 day R,2020-10-10,DE,point,NA,1.2850000000000001
18555,1 day R,2020-10-11,DE,point,NA,1.29
18555,1 day R,2020-10-12,DE,point,NA,1.29
18555,1 day R,2020-10-13,DE,point,NA,1.29
18555,1 day R,2020-10-14,DE,point,NA,1.29
18555,1 day R,2020-10-15,DE,point,NA,1.295
18555,1 day R,2020-10-16,DE,point,NA,1.295
18555,1 day R,2020-08-07,CH,point,NA,1.1
18555,1 day R,2020-08-08,CH,point,NA,1.1
18555,1 day R,2020-08-09,CH,point,NA,1.1
18555,1 day R,2020-08-10,CH,point,NA,1.1
18555,1 day R,2020-08-11,CH,point,NA,1.1
18555,1 day R,2020-08-12,CH,point,NA,1.1
18555,1 day R,2020-08-13,CH,point,NA,1.1
18555,1 day R,2020-08-14,CH,point,NA,1.1
18555,1 day R,2020-08-15,CH,point,NA,1.0950000000000002
18555,1 day R,2020-08-16,CH,point,NA,1.0950000000000002
18555,1 day R,2020-08-17,CH,point,NA,1.0950000000000002
18555,1 day R,2020-08-18,CH,point,NA,1.09
18555,1 day R,2020-08-19,CH,point,NA,1.09
18555,1 day R,2020-08-20,CH,point,NA,1.09
18555,1 day R,2020-08-21,CH,point,NA,1.09
18555,1 day R,2020-08-22,CH,point,NA,1.09
18555,1 day R,2020-08-23,CH,point,NA,1.09
18555,1 day R,2020-08-24,CH,point,NA,1.09
18555,1 day R,2020-08-25,CH,point,NA,1.085
18555,1 day R,2020-08-26,CH,point,NA,1.085
18555,1 day R,2020-08-27,CH,point,NA,1.085
18555,1 day R,2020-08-28,CH,point,NA,1.085
18555,1 day R,2020-08-29,CH,point,NA,1.085
18555,1 day R,2020-08-30,CH,point,NA,1.085
18555,1 day R,2020-08-31,CH,point,NA,1.085
18555,1 day R,2020-09-01,CH,point,NA,1.08
18555,1 day R,2020-09-02,CH,point,NA,1.0750000000000002
18555,1 day R,2020-09-03,CH,point,NA,1.0750000000000002
18555,1 day R,2020-09-04,CH,point,NA,1.0750000000000002
18555,1 day R,2020-09-05,CH,point,NA,1.0750000000000002
18555,1 day R,2020-09-06,CH,point,NA,1.0750000000000002
18555,1 day R,2020-09-07,CH,point,NA,1.0750000000000002
18555,1 day R,2020-09-08,CH,point,NA,1.0750000000000002
18555,1 day R,2020-09-09,CH,point,NA,1.0750000000000002
18555,1 day R,2020-09-10,CH,point,NA,1.0750000000000002
18555,1 day R,2020-09-11,CH,point,NA,1.08
18555,1 day R,2020-09-12,CH,point,NA,1.08
18555,1 day R,2020-09-13,CH,point,NA,1.085
18555,1 day R,2020-09-14,CH,point,NA,1.085
18555,1 day R,2020-09-15,CH,point,NA,1.085
18555,1 day R,2020-09-16,CH,point,NA,1.09
18555,1 day R,2020-09-17,CH,point,NA,1.0950000000000002
18555,1 day R,2020-09-18,CH,point,NA,1.0950000000000002
18555,1 day R,2020-09-19,CH,point,NA,1.1
18555,1 day R,2020-09-20,CH,point,NA,1.105
18555,1 day R,2020-09-21,CH,point,NA,1.11
18555,1 day R,2020-09-22,CH,point,NA,1.1150000000000002
18555,1 day R,2020-09-23,CH,point,NA,1.12
18555,1 day R,2020-09-24,CH,point,NA,1.125
18555,1 day R,2020-09-25,CH,point,NA,1.13
18555,1 day R,2020-09-26,CH,point,NA,1.14
18555,1 day R,2020-09-27,CH,point,NA,1.145
18555,1 day R,2020-09-28,CH,point,NA,1.1549999999999998
18555,1 day R,2020-09-29,CH,point,NA,1.165
18555,1 day R,2020-09-30,CH,point,NA,1.17
18555,1 day R,2020-10-01,CH,point,NA,1.18
18555,1 day R,2020-10-02,CH,point,NA,1.185
18555,1 day R,2020-10-03,CH,point,NA,1.185
18555,1 day R,2020-10-04,CH,point,NA,1.1949999999999998
18555,1 day R,2020-10-05,CH,point,NA,1.1949999999999998
18555,1 day R,2020-10-06,CH,point,NA,1.1949999999999998
18555,1 day R,2020-10-07,CH,point,NA,1.1949999999999998
18555,1 day R,2020-10-08,CH,point,NA,1.1949999999999998
18555,1 day R,2020-10-09,CH,point,NA,1.1949999999999998
18555,1 day R,2020-10-10,CH,point,NA,1.1949999999999998
18555,1 day R,2020-10-11,CH,point,NA,1.1949999999999998
18555,1 day R,2020-10-12,CH,point,NA,1.1949999999999998
18555,1 day R,2020-10-13,CH,point,NA,1.19
18555,1 day R,2020-10-14,CH,point,NA,1.19
18555,1 day R,2020-10-15,CH,point,NA,1.185
18555,1 day R,2020-10-16,CH,point,NA,1.185
18555,1 day R,2020-08-07,AT,quantile,0.025,1.0519999999999998
18555,1 day R,2020-08-08,AT,quantile,0.025,1.0519999999999998
18555,1 day R,2020-08-09,AT,quantile,0.025,1.0522
18555,1 day R,2020-08-10,AT,quantile,0.025,1.057
18555,1 day R,2020-08-11,AT,quantile,0.025,1.0668
18555,1 day R,2020-08-12,AT,quantile,0.025,1.0666000000000002
18555,1 day R,2020-08-13,AT,quantile,0.025,1.0666000000000002
18555,1 day R,2020-08-14,AT,quantile,0.025,1.0714000000000001
18555,1 day R,2020-08-15,AT,quantile,0.025,1.0762
18555,1 day R,2020-08-16,AT,quantile,0.025,1.0712
18555,1 day R,2020-08-17,AT,quantile,0.025,1.0614
18555,1 day R,2020-08-18,AT,quantile,0.025,1.0416
18555,1 day R,2020-08-19,AT,quantile,0.025,1.0416
18555,1 day R,2020-08-20,AT,quantile,0.025,1.0268000000000002
18555,1 day R,2020-08-21,AT,quantile,0.025,1.0268000000000002
18555,1 day R,2020-08-22,AT,quantile,0.025,1.0268000000000002
18555,1 day R,2020-08-23,AT,quantile,0.025,1.0268000000000002
18555,1 day R,2020-08-24,AT,quantile,0.025,1.0318
18555,1 day R,2020-08-25,AT,quantile,0.025,1.0416
18555,1 day R,2020-08-26,AT,quantile,0.025,1.0466000000000002
18555,1 day R,2020-08-27,AT,quantile,0.025,1.0614
18555,1 day R,2020-08-28,AT,quantile,0.025,1.0712
18555,1 day R,2020-08-29,AT,quantile,0.025,1.0812
18555,1 day R,2020-08-30,AT,quantile,0.025,1.0714000000000001
18555,1 day R,2020-08-31,AT,quantile,0.025,1.0666000000000002
18555,1 day R,2020-09-01,AT,quantile,0.025,1.0617999999999999
18555,1 day R,2020-09-02,AT,quantile,0.025,1.057
18555,1 day R,2020-09-03,AT,quantile,0.025,1.0472
18555,1 day R,2020-09-04,AT,quantile,0.025,1.0472
18555,1 day R,2020-09-05,AT,quantile,0.025,1.0472
18555,1 day R,2020-09-06,AT,quantile,0.025,1.0472
18555,1 day R,2020-09-07,AT,quantile,0.025,1.0472
18555,1 day R,2020-09-08,AT,quantile,0.025,1.0469999999999997
18555,1 day R,2020-09-09,AT,quantile,0.025,1.0568
18555,1 day R,2020-09-10,AT,quantile,0.025,1.0566
18555,1 day R,2020-09-11,AT,quantile,0.025,1.0516
18555,1 day R,2020-09-12,AT,quantile,0.025,1.0612
18555,1 day R,2020-09-13,AT,quantile,0.025,1.0512
18555,1 day R,2020-09-14,AT,quantile,0.025,1.0413999999999999
18555,1 day R,2020-09-15,AT,quantile,0.025,1.0216
18555,1 day R,2020-09-16,AT,quantile,0.025,1.0116
18555,1 day R,2020-09-17,AT,quantile,0.025,0.9968
18555,1 day R,2020-09-18,AT,quantile,0.025,0.987
18555,1 day R,2020-09-19,AT,quantile,0.025,0.9722
18555,1 day R,2020-09-20,AT,quantile,0.025,0.9672000000000001
18555,1 day R,2020-09-21,AT,quantile,0.025,0.9672000000000001
18555,1 day R,2020-09-22,AT,quantile,0.025,0.9672000000000001
18555,1 day R,2020-09-23,AT,quantile,0.025,0.9672000000000001
18555,1 day R,2020-09-24,AT,quantile,0.025,0.9672000000000001
18555,1 day R,2020-09-25,AT,quantile,0.025,0.982
18555,1 day R,2020-09-26,AT,quantile,0.025,0.9918
18555,1 day R,2020-09-27,AT,quantile,0.025,1.0116
18555,1 day R,2020-09-28,AT,quantile,0.025,1.0166
18555,1 day R,2020-09-29,AT,quantile,0.025,1.0166
18555,1 day R,2020-09-30,AT,quantile,0.025,1.0266000000000002
18555,1 day R,2020-10-01,AT,quantile,0.025,1.0316
18555,1 day R,2020-10-02,AT,quantile,0.025,1.0366
18555,1 day R,2020-10-03,AT,quantile,0.025,1.0219999999999998
18555,1 day R,2020-10-04,AT,quantile,0.025,1.027
18555,1 day R,2020-10-05,AT,quantile,0.025,1.0171999999999999
18555,1 day R,2020-10-06,AT,quantile,0.025,1.0174
18555,1 day R,2020-10-07,AT,quantile,0.025,1.0076
18555,1 day R,2020-10-08,AT,quantile,0.025,1.0028
18555,1 day R,2020-10-09,AT,quantile,0.025,0.9930000000000001
18555,1 day R,2020-10-10,AT,quantile,0.025,0.9734
18555,1 day R,2020-10-11,AT,quantile,0.025,0.9734
18555,1 day R,2020-10-12,AT,quantile,0.025,0.9538
18555,1 day R,2020-10-13,AT,quantile,0.025,0.9342
18555,1 day R,2020-10-14,AT,quantile,0.025,0.9244
18555,1 day R,2020-10-15,AT,quantile,0.025,0.9048
18555,1 day R,2020-10-16,AT,quantile,0.025,0.8852
18555,1 day R,2020-08-07,DE,quantile,0.025,1.0312
18555,1 day R,2020-08-08,DE,quantile,0.025,1.0212
18555,1 day R,2020-08-09,DE,quantile,0.025,1.0162
18555,1 day R,2020-08-10,DE,quantile,0.025,1.0112
18555,1 day R,2020-08-11,DE,quantile,0.025,1.0012
18555,1 day R,2020-08-12,DE,quantile,0.025,0.9912
18555,1 day R,2020-08-13,DE,quantile,0.025,0.9812
18555,1 day R,2020-08-14,DE,quantile,0.025,0.9712
18555,1 day R,2020-08-15,DE,quantile,0.025,0.9662
18555,1 day R,2020-08-16,DE,quantile,0.025,0.9562
18555,1 day R,2020-08-17,DE,quantile,0.025,0.9562
18555,1 day R,2020-08-18,DE,quantile,0.025,0.9512
18555,1 day R,2020-08-19,DE,quantile,0.025,0.9462
18555,1 day R,2020-08-20,DE,quantile,0.025,0.9462
18555,1 day R,2020-08-21,DE,quantile,0.025,0.9462
18555,1 day R,2020-08-22,DE,quantile,0.025,0.9462
18555,1 day R,2020-08-23,DE,quantile,0.025,0.9462
18555,1 day R,2020-08-24,DE,quantile,0.025,0.9462
18555,1 day R,2020-08-25,DE,quantile,0.025,0.9512
18555,1 day R,2020-08-26,DE,quantile,0.025,0.9562
18555,1 day R,2020-08-27,DE,quantile,0.025,0.9612
18555,1 day R,2020-08-28,DE,quantile,0.025,0.9612
18555,1 day R,2020-08-29,DE,quantile,0.025,0.9712
18555,1 day R,2020-08-30,DE,quantile,0.025,0.9712
18555,1 day R,2020-08-31,DE,quantile,0.025,0.9812
18555,1 day R,2020-09-01,DE,quantile,0.025,0.9862
18555,1 day R,2020-09-02,DE,quantile,0.025,0.9912
18555,1 day R,2020-09-03,DE,quantile,0.025,0.9962
18555,1 day R,2020-09-04,DE,quantile,0.025,1.0012
18555,1 day R,2020-09-05,DE,quantile,0.025,1.0012
18555,1 day R,2020-09-06,DE,quantile,0.025,1.0062000000000002
18555,1 day R,2020-09-07,DE,quantile,0.025,1.0112
18555,1 day R,2020-09-08,DE,quantile,0.025,1.0112
18555,1 day R,2020-09-09,DE,quantile,0.025,1.0112
18555,1 day R,2020-09-10,DE,quantile,0.025,1.0162
18555,1 day R,2020-09-11,DE,quantile,0.025,1.0212
18555,1 day R,2020-09-12,DE,quantile,0.025,1.0212
18555,1 day R,2020-09-13,DE,quantile,0.025,1.0212
18555,1 day R,2020-09-14,DE,quantile,0.025,1.0212
18555,1 day R,2020-09-15,DE,quantile,0.025,1.0212
18555,1 day R,2020-09-16,DE,quantile,0.025,1.0262
18555,1 day R,2020-09-17,DE,quantile,0.025,1.0262
18555,1 day R,2020-09-18,DE,quantile,0.025,1.0312
18555,1 day R,2020-09-19,DE,quantile,0.025,1.0362
18555,1 day R,2020-09-20,DE,quantile,0.025,1.0314
18555,1 day R,2020-09-21,DE,quantile,0.025,1.0364
18555,1 day R,2020-09-22,DE,quantile,0.025,1.0464
18555,1 day R,2020-09-23,DE,quantile,0.025,1.0564
18555,1 day R,2020-09-24,DE,quantile,0.025,1.0614
18555,1 day R,2020-09-25,DE,quantile,0.025,1.0714000000000001
18555,1 day R,2020-09-26,DE,quantile,0.025,1.0814
18555,1 day R,2020-09-27,DE,quantile,0.025,1.0865999999999998
18555,1 day R,2020-09-28,DE,quantile,0.025,1.1016
18555,1 day R,2020-09-29,DE,quantile,0.025,1.1116
18555,1 day R,2020-09-30,DE,quantile,0.025,1.1265999999999998
18555,1 day R,2020-10-01,DE,quantile,0.025,1.1366
18555,1 day R,2020-10-02,DE,quantile,0.025,1.1516
18555,1 day R,2020-10-03,DE,quantile,0.025,1.1616
18555,1 day R,2020-10-04,DE,quantile,0.025,1.1618
18555,1 day R,2020-10-05,DE,quantile,0.025,1.1669999999999998
18555,1 day R,2020-10-06,DE,quantile,0.025,1.1622
18555,1 day R,2020-10-07,DE,quantile,0.025,1.1722000000000001
18555,1 day R,2020-10-08,DE,quantile,0.025,1.1576
18555,1 day R,2020-10-09,DE,quantile,0.025,1.143
18555,1 day R,2020-10-10,DE,quantile,0.025,1.1381999999999999
18555,1 day R,2020-10-11,DE,quantile,0.025,1.1284
18555,1 day R,2020-10-12,DE,quantile,0.025,1.1138
18555,1 day R,2020-10-13,DE,quantile,0.025,1.0941999999999998
18555,1 day R,2020-10-14,DE,quantile,0.025,1.0746
18555,1 day R,2020-10-15,DE,quantile,0.025,1.0550000000000002
18555,1 day R,2020-10-16,DE,quantile,0.025,1.0354
18555,1 day R,2020-08-07,CH,quantile,0.025,0.9728
18555,1 day R,2020-08-08,CH,quantile,0.025,0.9728
18555,1 day R,2020-08-09,CH,quantile,0.025,0.9825999999999999
18555,1 day R,2020-08-10,CH,quantile,0.025,0.9825999999999999
18555,1 day R,2020-08-11,CH,quantile,0.025,0.9726
18555,1 day R,2020-08-12,CH,quantile,0.025,0.9726
18555,1 day R,2020-08-13,CH,quantile,0.025,0.9726
18555,1 day R,2020-08-14,CH,quantile,0.025,0.9726
18555,1 day R,2020-08-15,CH,quantile,0.025,0.9726
18555,1 day R,2020-08-16,CH,quantile,0.025,0.9676
18555,1 day R,2020-08-17,CH,quantile,0.025,0.9626
18555,1 day R,2020-08-18,CH,quantile,0.025,0.9626
18555,1 day R,2020-08-19,CH,quantile,0.025,0.9626
18555,1 day R,2020-08-20,CH,quantile,0.025,0.9626
18555,1 day R,2020-08-21,CH,quantile,0.025,0.9626
18555,1 day R,2020-08-22,CH,quantile,0.025,0.9576
18555,1 day R,2020-08-23,CH,quantile,0.025,0.9526
18555,1 day R,2020-08-24,CH,quantile,0.025,0.9526
18555,1 day R,2020-08-25,CH,quantile,0.025,0.9526
18555,1 day R,2020-08-26,CH,quantile,0.025,0.9476
18555,1 day R,2020-08-27,CH,quantile,0.025,0.9378
18555,1 day R,2020-08-28,CH,quantile,0.025,0.9378
18555,1 day R,2020-08-29,CH,quantile,0.025,0.9328
18555,1 day R,2020-08-30,CH,quantile,0.025,0.9328
18555,1 day R,2020-08-31,CH,quantile,0.025,0.9278
18555,1 day R,2020-09-01,CH,quantile,0.025,0.9179999999999999
18555,1 day R,2020-09-02,CH,quantile,0.025,0.9179999999999999
18555,1 day R,2020-09-03,CH,quantile,0.025,0.9032
18555,1 day R,2020-09-04,CH,quantile,0.025,0.8982
18555,1 day R,2020-09-05,CH,quantile,0.025,0.8982
18555,1 day R,2020-09-06,CH,quantile,0.025,0.8982
18555,1 day R,2020-09-07,CH,quantile,0.025,0.8982
18555,1 day R,2020-09-08,CH,quantile,0.025,0.8982
18555,1 day R,2020-09-09,CH,quantile,0.025,0.8884000000000001
18555,1 day R,2020-09-10,CH,quantile,0.025,0.8884000000000001
18555,1 day R,2020-09-11,CH,quantile,0.025,0.8884000000000001
18555,1 day R,2020-09-12,CH,quantile,0.025,0.8884000000000001
18555,1 day R,2020-09-13,CH,quantile,0.025,0.8884000000000001
18555,1 day R,2020-09-14,CH,quantile,0.025,0.8984000000000001
18555,1 day R,2020-09-15,CH,quantile,0.025,0.8984000000000001
18555,1 day R,2020-09-16,CH,quantile,0.025,0.9084000000000001
18555,1 day R,2020-09-17,CH,quantile,0.025,0.9084000000000001
18555,1 day R,2020-09-18,CH,quantile,0.025,0.9282
18555,1 day R,2020-09-19,CH,quantile,0.025,0.9332
18555,1 day R,2020-09-20,CH,quantile,0.025,0.9432
18555,1 day R,2020-09-21,CH,quantile,0.025,0.9630000000000001
18555,1 day R,2020-09-22,CH,quantile,0.025,0.973
18555,1 day R,2020-09-23,CH,quantile,0.025,0.9829999999999999
18555,1 day R,2020-09-24,CH,quantile,0.025,0.9832
18555,1 day R,2020-09-25,CH,quantile,0.025,0.9882
18555,1 day R,2020-09-26,CH,quantile,0.025,0.9884
18555,1 day R,2020-09-27,CH,quantile,0.025,0.9788
18555,1 day R,2020-09-28,CH,quantile,0.025,0.9742
18555,1 day R,2020-09-29,CH,quantile,0.025,0.9842
18555,1 day R,2020-09-30,CH,quantile,0.025,0.9746
18555,1 day R,2020-10-01,CH,quantile,0.025,0.9552
18555,1 day R,2020-10-02,CH,quantile,0.025,0.9456
18555,1 day R,2020-10-03,CH,quantile,0.025,0.931
18555,1 day R,2020-10-04,CH,quantile,0.025,0.9214
18555,1 day R,2020-10-05,CH,quantile,0.025,0.9019999999999999
18555,1 day R,2020-10-06,CH,quantile,0.025,0.8874
18555,1 day R,2020-10-07,CH,quantile,0.025,0.868
18555,1 day R,2020-10-08,CH,quantile,0.025,0.8483999999999999
18555,1 day R,2020-10-09,CH,quantile,0.025,0.8240000000000001
18555,1 day R,2020-10-10,CH,quantile,0.025,0.8144
18555,1 day R,2020-10-11,CH,quantile,0.025,0.7948
18555,1 day R,2020-10-12,CH,quantile,0.025,0.7654000000000001
18555,1 day R,2020-10-13,CH,quantile,0.025,0.741
18555,1 day R,2020-10-14,CH,quantile,0.025,0.7116
18555,1 day R,2020-10-15,CH,quantile,0.025,0.6822
18555,1 day R,2020-10-16,CH,quantile,0.025,0.6676
18555,1 day R,2020-08-07,AT,quantile,0.05,1.09
18555,1 day R,2020-08-08,AT,quantile,0.05,1.09
18555,1 day R,2020-08-09,AT,quantile,0.05,1.0950000000000002
18555,1 day R,2020-08-10,AT,quantile,0.05,1.0950000000000002
18555,1 day R,2020-08-11,AT,quantile,0.05,1.09
18555,1 day R,2020-08-12,AT,quantile,0.05,1.09
18555,1 day R,2020-08-13,AT,quantile,0.05,1.0950000000000002
18555,1 day R,2020-08-14,AT,quantile,0.05,1.09
18555,1 day R,2020-08-15,AT,quantile,0.05,1.085
18555,1 day R,2020-08-16,AT,quantile,0.05,1.0750000000000002
18555,1 day R,2020-08-17,AT,quantile,0.05,1.07
18555,1 day R,2020-08-18,AT,quantile,0.05,1.06
18555,1 day R,2020-08-19,AT,quantile,0.05,1.0550000000000002
18555,1 day R,2020-08-20,AT,quantile,0.05,1.05
18555,1 day R,2020-08-21,AT,quantile,0.05,1.045
18555,1 day R,2020-08-22,AT,quantile,0.05,1.045
18555,1 day R,2020-08-23,AT,quantile,0.05,1.05
18555,1 day R,2020-08-24,AT,quantile,0.05,1.05
18555,1 day R,2020-08-25,AT,quantile,0.05,1.06
18555,1 day R,2020-08-26,AT,quantile,0.05,1.065
18555,1 day R,2020-08-27,AT,quantile,0.05,1.08
18555,1 day R,2020-08-28,AT,quantile,0.05,1.085
18555,1 day R,2020-08-29,AT,quantile,0.05,1.09
18555,1 day R,2020-08-30,AT,quantile,0.05,1.09
18555,1 day R,2020-08-31,AT,quantile,0.05,1.0950000000000002
18555,1 day R,2020-09-01,AT,quantile,0.05,1.09
18555,1 day R,2020-09-02,AT,quantile,0.05,1.0950000000000002
18555,1 day R,2020-09-03,AT,quantile,0.05,1.09
18555,1 day R,2020-09-04,AT,quantile,0.05,1.0950000000000002
18555,1 day R,2020-09-05,AT,quantile,0.05,1.09
18555,1 day R,2020-09-06,AT,quantile,0.05,1.085
18555,1 day R,2020-09-07,AT,quantile,0.05,1.09
18555,1 day R,2020-09-08,AT,quantile,0.05,1.085
18555,1 day R,2020-09-09,AT,quantile,0.05,1.085
18555,1 day R,2020-09-10,AT,quantile,0.05,1.08
18555,1 day R,2020-09-11,AT,quantile,0.05,1.07
