data_version,target,date,location,type,quantile,value
18688,1 day R,2020-12-09,CH,point,NA,0.9819224667087034
18688,1 day R,2020-12-10,CH,point,NA,0.9800417149092231
18688,1 day R,2020-12-11,CH,point,NA,0.97755932923583
18688,1 day R,2020-12-12,CH,point,NA,0.9747143685679365
18688,1 day R,2020-12-13,CH,point,NA,0.9718206320576335
18688,1 day R,2020-12-14,CH,point,NA,0.968671830437583
18688,1 day R,2020-12-15,CH,point,NA,0.965502140278682
18688,1 day R,2020-12-16,CH,point,NA,0.9622953016679501
18688,1 day R,2020-12-17,CH,point,NA,0.958997224361931
18688,1 day R,2020-12-18,CH,point,NA,0.9557028352391399
18688,1 day R,2020-12-19,CH,point,NA,0.952258870424328
18688,1 day R,2020-12-20,CH,point,NA,0.9489491729331735
18688,1 day R,2020-12-21,CH,point,NA,0.9455591362365461
18688,1 day R,2020-12-22,CH,point,NA,0.9424000512154255
18688,1 day R,2020-12-23,CH,point,NA,0.9392695249405895
18688,1 day R,2020-12-24,CH,point,NA,0.9361266438714104
18688,1 day R,2020-12-25,CH,point,NA,0.9329687295453345
18688,1 day R,2020-12-26,CH,point,NA,0.9299977989731965
18688,1 day R,2020-12-27,CH,point,NA,0.9270649777973035
18688,1 day R,2020-12-28,CH,point,NA,0.9242666105577939
18688,1 day R,2020-12-29,CH,point,NA,0.9214450690865701
18688,1 day R,2020-12-30,CH,point,NA,0.9187976646237805
18688,1 day R,2020-12-31,CH,point,NA,0.9162515367173495
18688,1 day R,2021-01-01,CH,point,NA,0.913733062638595
18688,1 day R,2021-01-02,CH,point,NA,0.9115014557009675
18688,1 day R,2021-01-03,CH,point,NA,0.909282431634722
18688,1 day R,2021-01-04,CH,point,NA,0.9074522596651049
18688,1 day R,2021-01-05,CH,point,NA,0.9058979562795135
18688,1 day R,2021-01-06,CH,point,NA,0.9043184573902641
18688,1 day R,2021-01-07,CH,point,NA,0.903137472826619
18688,1 day R,2021-01-08,CH,point,NA,0.9022022976310825
18688,1 day R,2021-01-09,CH,point,NA,0.9013609227132025
18688,1 day R,2021-01-10,CH,point,NA,0.9010315671054936
18688,1 day R,2021-01-11,CH,point,NA,0.9006920891513734
18688,1 day R,2021-01-12,CH,point,NA,0.9005953589894165
18688,1 day R,2021-01-13,CH,point,NA,0.9006380779871335
18688,1 day R,2021-01-14,CH,point,NA,0.900879819534063
18688,1 day R,2021-01-15,CH,point,NA,0.9012397752500655
18688,1 day R,2021-01-16,CH,point,NA,0.9018109651118555
18688,1 day R,2021-01-17,CH,point,NA,0.9023212033186965
18688,1 day R,2021-01-18,CH,point,NA,0.903081818977137
18688,1 day R,2021-01-19,CH,point,NA,0.9037358573077905
18688,1 day R,2021-01-20,CH,point,NA,0.9043348836743175
18688,1 day R,2021-01-21,CH,point,NA,0.9051693366484195
18688,1 day R,2021-01-22,CH,point,NA,0.905862598757821
18688,1 day R,2021-01-23,CH,point,NA,0.9066214073092504
18688,1 day R,2021-01-24,CH,point,NA,0.9071559404383125
18688,1 day R,2021-01-25,CH,point,NA,0.9077938824223855
18688,1 day R,2021-01-26,CH,point,NA,0.9084033582481205
18688,1 day R,2021-01-27,CH,point,NA,0.9091147634732819
18688,1 day R,2021-01-28,CH,point,NA,0.9094550830360331
18688,1 day R,2021-01-29,CH,point,NA,0.9099926317177605
18688,1 day R,2021-01-30,CH,point,NA,0.9105153784355116
18688,1 day R,2021-01-31,CH,point,NA,0.9108634761043615
18688,1 day R,2021-02-01,CH,point,NA,0.9111502678285365
18688,1 day R,2021-02-02,CH,point,NA,0.9115371050269381
18688,1 day R,2021-02-03,CH,point,NA,0.911628927454954
18688,1 day R,2021-02-04,CH,point,NA,0.911739399068518
18688,1 day R,2021-02-05,CH,point,NA,0.9118515630486705
18688,1 day R,2021-02-06,CH,point,NA,0.911694560080093
18688,1 day R,2021-02-07,CH,point,NA,0.9115937159361536
18688,1 day R,2021-02-08,CH,point,NA,0.9113842529718315
18688,1 day R,2021-02-09,CH,point,NA,0.9112983767456135
18688,1 day R,2021-02-10,CH,point,NA,0.91058901245967
18688,1 day R,2021-02-11,CH,point,NA,0.9099475961404491
18688,1 day R,2021-02-12,CH,point,NA,0.9091144441677059
18688,1 day R,2021-02-13,CH,point,NA,0.9086262412732304
18688,1 day R,2021-02-14,CH,point,NA,0.9079550607688924
18688,1 day R,2021-02-15,CH,point,NA,0.9071378278496189
18688,1 day R,2021-02-16,CH,point,NA,0.906511904204792
18688,1 day R,2021-02-17,CH,point,NA,0.90598974124741
18688,1 day R,2021-02-18,CH,point,NA,0.9053664174641509
18688,1 day R,2021-02-19,CH,point,NA,0.904435883940224
18688,1 day R,2021-02-20,CH,point,NA,0.9035961713909835
18688,1 day R,2021-02-21,CH,point,NA,0.9031533570061185
18688,1 day R,2021-02-22,CH,point,NA,0.90267908249884
18688,1 day R,2021-02-23,CH,point,NA,0.902216281301812
18688,1 day R,2021-02-24,CH,point,NA,0.9016752031780615
18688,1 day R,2021-02-25,CH,point,NA,0.9010236707910915
18688,1 day R,2021-02-26,CH,point,NA,0.9002407132168344
18688,1 day R,2020-11-08,AT,quantile,0.025,0.7295231018989008
18688,1 day R,2020-11-09,AT,quantile,0.025,0.7372996872108095
18688,1 day R,2020-11-10,AT,quantile,0.025,0.7230094133649758
18688,1 day R,2020-11-11,AT,quantile,0.025,0.7307008493154463
18688,1 day R,2020-11-12,AT,quantile,0.025,0.7379448683896814
18688,1 day R,2020-11-13,AT,quantile,0.025,0.7447130675871512
18688,1 day R,2020-11-14,AT,quantile,0.025,0.7509730777557322
18688,1 day R,2020-11-15,AT,quantile,0.025,0.7566947768952814
18688,1 day R,2020-11-16,AT,quantile,0.025,0.7618648922999893
18688,1 day R,2020-11-17,AT,quantile,0.025,0.7665063695856024
18688,1 day R,2020-11-18,AT,quantile,0.025,0.7706938749129093
18688,1 day R,2020-11-19,AT,quantile,0.025,0.7745556712458439
18688,1 day R,2020-11-20,AT,quantile,0.025,0.7782577241280593
18688,1 day R,2020-11-21,AT,quantile,0.025,0.7819749898863395
18688,1 day R,2020-11-22,AT,quantile,0.025,0.7858603964071174
18688,1 day R,2020-11-23,AT,quantile,0.025,0.790021076040923
18688,1 day R,2020-11-24,AT,quantile,0.025,0.7945068941145189
18688,1 day R,2020-11-25,AT,quantile,0.025,0.7993122149584824
18688,1 day R,2020-11-26,AT,quantile,0.025,0.8043894068431804
18688,1 day R,2020-11-27,AT,quantile,0.025,0.8096706614295208
18688,1 day R,2020-11-28,AT,quantile,0.025,0.815092241190903
18688,1 day R,2020-11-29,AT,quantile,0.025,0.8206133455387716
18688,1 day R,2020-11-30,AT,quantile,0.025,0.8262230107402477
18688,1 day R,2020-12-01,AT,quantile,0.025,0.8319335788202626
18688,1 day R,2020-12-02,AT,quantile,0.025,0.8377652118734277
18688,1 day R,2020-12-03,AT,quantile,0.025,0.8437288349226066
18688,1 day R,2020-12-04,AT,quantile,0.025,0.8498139971127698
18688,1 day R,2020-12-05,AT,quantile,0.025,0.8559852402276645
18688,1 day R,2020-12-06,AT,quantile,0.025,0.8621873416369623
18688,1 day R,2020-12-07,AT,quantile,0.025,0.868357049941828
18688,1 day R,2020-12-08,AT,quantile,0.025,0.8744371971721856
18688,1 day R,2020-12-09,AT,quantile,0.025,0.8803887715646617
18688,1 day R,2020-12-10,AT,quantile,0.025,0.8861975364593822
18688,1 day R,2020-12-11,AT,quantile,0.025,0.8918733727287433
18688,1 day R,2020-12-12,AT,quantile,0.025,0.897442050770438
18688,1 day R,2020-12-13,AT,quantile,0.025,0.9029305366046526
18688,1 day R,2020-12-14,AT,quantile,0.025,0.908348404341397
18688,1 day R,2020-12-15,AT,quantile,0.025,0.9136693324787615
18688,1 day R,2020-12-16,AT,quantile,0.025,0.9188177037846788
18688,1 day R,2020-12-17,AT,quantile,0.025,0.9236658669934961
18688,1 day R,2020-12-18,AT,quantile,0.025,0.9280470367280351
18688,1 day R,2020-12-19,AT,quantile,0.025,0.9317853299341228
18688,1 day R,2020-12-20,AT,quantile,0.025,0.9347367363964152
18688,1 day R,2020-12-21,AT,quantile,0.025,0.9368260514321485
18688,1 day R,2020-12-22,AT,quantile,0.025,0.9380631953264057
18688,1 day R,2020-12-23,AT,quantile,0.025,0.9385323976728794
18688,1 day R,2020-12-24,AT,quantile,0.025,0.9383618400672797
18688,1 day R,2020-12-25,AT,quantile,0.025,0.9376878254339263
18688,1 day R,2020-12-26,AT,quantile,0.025,0.93662429165842
18688,1 day R,2020-12-27,AT,quantile,0.025,0.9352420917800128
18688,1 day R,2020-12-28,AT,quantile,0.025,0.9335584700880004
18688,1 day R,2020-12-29,AT,quantile,0.025,0.9315364332435215
18688,1 day R,2020-12-30,AT,quantile,0.025,0.9290947472655167
18688,1 day R,2020-12-31,AT,quantile,0.025,0.9261303853385146
18688,1 day R,2021-01-01,AT,quantile,0.025,0.9225544546359662
18688,1 day R,2021-01-02,AT,quantile,0.025,0.9183372951041711
18688,1 day R,2021-01-03,AT,quantile,0.025,0.9135483391847155
18688,1 day R,2021-01-04,AT,quantile,0.025,0.9083697983607136
18688,1 day R,2021-01-05,AT,quantile,0.025,0.9030726926541648
18688,1 day R,2021-01-06,AT,quantile,0.025,0.8979656290455795
18688,1 day R,2021-01-07,AT,quantile,0.025,0.8933399543091736
18688,1 day R,2021-01-08,AT,quantile,0.025,0.8894294206309117
18688,1 day R,2021-01-09,AT,quantile,0.025,0.8863895380168061
18688,1 day R,2021-01-10,AT,quantile,0.025,0.8842936274944572
18688,1 day R,2021-01-11,AT,quantile,0.025,0.883140879031669
18688,1 day R,2021-01-12,AT,quantile,0.025,0.88287283361948
18688,1 day R,2021-01-13,AT,quantile,0.025,0.8833956727534814
18688,1 day R,2021-01-14,AT,quantile,0.025,0.8846053358191053
18688,1 day R,2021-01-15,AT,quantile,0.025,0.8864110452518226
18688,1 day R,2021-01-16,AT,quantile,0.025,0.8887517057895422
18688,1 day R,2021-01-17,AT,quantile,0.025,0.8916006153331322
18688,1 day R,2021-01-18,AT,quantile,0.025,0.8949575093614115
18688,1 day R,2021-01-19,AT,quantile,0.025,0.8988315613426467
18688,1 day R,2021-01-20,AT,quantile,0.025,0.9032220159786866
18688,1 day R,2021-01-21,AT,quantile,0.025,0.9081032705425762
18688,1 day R,2021-01-22,AT,quantile,0.025,0.9134190187400718
18688,1 day R,2021-01-23,AT,quantile,0.025,0.9190869238646274
18688,1 day R,2021-01-24,AT,quantile,0.025,0.9250121499740755
18688,1 day R,2021-01-25,AT,quantile,0.025,0.931105338026841
18688,1 day R,2021-01-26,AT,quantile,0.025,0.9372987274634272
18688,1 day R,2021-01-27,AT,quantile,0.025,0.943554232291525
18688,1 day R,2021-01-28,AT,quantile,0.025,0.9498606427107339
18688,1 day R,2021-01-29,AT,quantile,0.025,0.9562228025323285
18688,1 day R,2021-01-30,AT,quantile,0.025,0.9626495108841985
18688,1 day R,2021-01-31,AT,quantile,0.025,0.9691456131586567
18688,1 day R,2021-02-01,AT,quantile,0.025,0.975708872336327
18688,1 day R,2021-02-02,AT,quantile,0.025,0.9823285516154553
18688,1 day R,2021-02-03,AT,quantile,0.025,0.9889829408220073
18688,1 day R,2021-02-04,AT,quantile,0.025,0.9956359376971728
18688,1 day R,2021-02-05,AT,quantile,0.025,1.0022350984046313
18688,1 day R,2021-02-06,AT,quantile,0.025,1.0087134478034174
18688,1 day R,2021-02-07,AT,quantile,0.025,1.014995059824121
18688,1 day R,2021-02-08,AT,quantile,0.025,1.0210015329021607
18688,1 day R,2021-02-09,AT,quantile,0.025,1.0266548369789397
18688,1 day R,2021-02-10,AT,quantile,0.025,1.0318728318694257
18688,1 day R,2021-02-11,AT,quantile,0.025,1.036557028232378
18688,1 day R,2021-02-12,AT,quantile,0.025,1.0405767181693293
18688,1 day R,2021-02-13,AT,quantile,0.025,1.0437575842438194
