data_version,target,date,location,type,quantile,value
18545,1 day R,2020-09-10,AT,point,NA,1.15
18545,1 day R,2020-09-11,AT,point,NA,1.14
18545,1 day R,2020-09-12,AT,point,NA,1.125
18545,1 day R,2020-09-13,AT,point,NA,1.11
18545,1 day R,2020-09-14,AT,point,NA,1.1
18545,1 day R,2020-09-15,AT,point,NA,1.085
18545,1 day R,2020-09-16,AT,point,NA,1.0750000000000002
18545,1 day R,2020-09-17,AT,point,NA,1.065
18545,1 day R,2020-09-18,AT,point,NA,1.05
18545,1 day R,2020-09-19,AT,point,NA,1.04
18545,1 day R,2020-09-20,AT,point,NA,1.03
18545,1 day R,2020-09-21,AT,point,NA,1.025
18545,1 day R,2020-09-22,AT,point,NA,1.02
18545,1 day R,2020-09-23,AT,point,NA,1.02
18545,1 day R,2020-09-24,AT,point,NA,1.025
18545,1 day R,2020-09-25,AT,point,NA,1.03
18545,1 day R,2020-09-26,AT,point,NA,1.0350000000000001
18545,1 day R,2020-09-27,AT,point,NA,1.045
18545,1 day R,2020-09-28,AT,point,NA,1.0550000000000002
18545,1 day R,2020-09-29,AT,point,NA,1.06
18545,1 day R,2020-09-30,AT,point,NA,1.065
18545,1 day R,2020-10-01,AT,point,NA,1.07
18545,1 day R,2020-10-02,AT,point,NA,1.0750000000000002
18545,1 day R,2020-10-03,AT,point,NA,1.08
18545,1 day R,2020-10-04,AT,point,NA,1.08
18545,1 day R,2020-10-05,AT,point,NA,1.08
18545,1 day R,2020-07-28,DE,point,NA,1.14
18545,1 day R,2020-07-29,DE,point,NA,1.13
18545,1 day R,2020-07-30,DE,point,NA,1.13
18545,1 day R,2020-07-31,DE,point,NA,1.125
18545,1 day R,2020-08-01,DE,point,NA,1.12
18545,1 day R,2020-08-02,DE,point,NA,1.11
18545,1 day R,2020-08-03,DE,point,NA,1.11
18545,1 day R,2020-08-04,DE,point,NA,1.1
18545,1 day R,2020-08-05,DE,point,NA,1.1
18545,1 day R,2020-08-06,DE,point,NA,1.09
18545,1 day R,2020-08-07,DE,point,NA,1.09
18545,1 day R,2020-08-08,DE,point,NA,1.08
18545,1 day R,2020-08-09,DE,point,NA,1.07
18545,1 day R,2020-08-10,DE,point,NA,1.07
18545,1 day R,2020-08-11,DE,point,NA,1.06
18545,1 day R,2020-08-12,DE,point,NA,1.06
18545,1 day R,2020-08-13,DE,point,NA,1.05
18545,1 day R,2020-08-14,DE,point,NA,1.05
18545,1 day R,2020-08-15,DE,point,NA,1.04
18545,1 day R,2020-08-16,DE,point,NA,1.04
18545,1 day R,2020-08-17,DE,point,NA,1.03
18545,1 day R,2020-08-18,DE,point,NA,1.03
18545,1 day R,2020-08-19,DE,point,NA,1.025
18545,1 day R,2020-08-20,DE,point,NA,1.02
18545,1 day R,2020-08-21,DE,point,NA,1.02
18545,1 day R,2020-08-22,DE,point,NA,1.02
18545,1 day R,2020-08-23,DE,point,NA,1.02
18545,1 day R,2020-08-24,DE,point,NA,1.02
18545,1 day R,2020-08-25,DE,point,NA,1.02
18545,1 day R,2020-08-26,DE,point,NA,1.02
18545,1 day R,2020-08-27,DE,point,NA,1.025
18545,1 day R,2020-08-28,DE,point,NA,1.03
18545,1 day R,2020-08-29,DE,point,NA,1.03
18545,1 day R,2020-08-30,DE,point,NA,1.03
18545,1 day R,2020-08-31,DE,point,NA,1.04
18545,1 day R,2020-09-01,DE,point,NA,1.04
18545,1 day R,2020-09-02,DE,point,NA,1.05
18545,1 day R,2020-09-03,DE,point,NA,1.05
18545,1 day R,2020-09-04,DE,point,NA,1.05
18545,1 day R,2020-09-05,DE,point,NA,1.06
18545,1 day R,2020-09-06,DE,point,NA,1.06
18545,1 day R,2020-09-07,DE,point,NA,1.07
18545,1 day R,2020-09-08,DE,point,NA,1.07
18545,1 day R,2020-09-09,DE,point,NA,1.07
18545,1 day R,2020-09-10,DE,point,NA,1.07
18545,1 day R,2020-09-11,DE,point,NA,1.08
18545,1 day R,2020-09-12,DE,point,NA,1.08
18545,1 day R,2020-09-13,DE,point,NA,1.08
18545,1 day R,2020-09-14,DE,point,NA,1.08
18545,1 day R,2020-09-15,DE,point,NA,1.085
18545,1 day R,2020-09-16,DE,point,NA,1.09
18545,1 day R,2020-09-17,DE,point,NA,1.09
18545,1 day R,2020-09-18,DE,point,NA,1.09
18545,1 day R,2020-09-19,DE,point,NA,1.09
18545,1 day R,2020-09-20,DE,point,NA,1.0950000000000002
18545,1 day R,2020-09-21,DE,point,NA,1.0950000000000002
18545,1 day R,2020-09-22,DE,point,NA,1.0950000000000002
18545,1 day R,2020-09-23,DE,point,NA,1.1
18545,1 day R,2020-09-24,DE,point,NA,1.105
18545,1 day R,2020-09-25,DE,point,NA,1.105
18545,1 day R,2020-09-26,DE,point,NA,1.105
18545,1 day R,2020-09-27,DE,point,NA,1.105
18545,1 day R,2020-09-28,DE,point,NA,1.11
18545,1 day R,2020-09-29,DE,point,NA,1.11
18545,1 day R,2020-09-30,DE,point,NA,1.11
18545,1 day R,2020-10-01,DE,point,NA,1.11
18545,1 day R,2020-10-02,DE,point,NA,1.1150000000000002
18545,1 day R,2020-10-03,DE,point,NA,1.1150000000000002
18545,1 day R,2020-10-04,DE,point,NA,1.12
18545,1 day R,2020-10-05,DE,point,NA,1.12
18545,1 day R,2020-10-06,DE,point,NA,1.12
18545,1 day R,2020-07-28,CH,point,NA,1.12
18545,1 day R,2020-07-29,CH,point,NA,1.12
18545,1 day R,2020-07-30,CH,point,NA,1.1150000000000002
18545,1 day R,2020-07-31,CH,point,NA,1.11
18545,1 day R,2020-08-01,CH,point,NA,1.11
18545,1 day R,2020-08-02,CH,point,NA,1.11
18545,1 day R,2020-08-03,CH,point,NA,1.11
18545,1 day R,2020-08-04,CH,point,NA,1.11
18545,1 day R,2020-08-05,CH,point,NA,1.11
18545,1 day R,2020-08-06,CH,point,NA,1.105
18545,1 day R,2020-08-07,CH,point,NA,1.1
18545,1 day R,2020-08-08,CH,point,NA,1.1
18545,1 day R,2020-08-09,CH,point,NA,1.1
18545,1 day R,2020-08-10,CH,point,NA,1.1
18545,1 day R,2020-08-11,CH,point,NA,1.1
18545,1 day R,2020-08-12,CH,point,NA,1.1
18545,1 day R,2020-08-13,CH,point,NA,1.1
18545,1 day R,2020-08-14,CH,point,NA,1.09
18545,1 day R,2020-08-15,CH,point,NA,1.09
18545,1 day R,2020-08-16,CH,point,NA,1.09
18545,1 day R,2020-08-17,CH,point,NA,1.09
18545,1 day R,2020-08-18,CH,point,NA,1.09
18545,1 day R,2020-08-19,CH,point,NA,1.09
18545,1 day R,2020-08-20,CH,point,NA,1.09
18545,1 day R,2020-08-21,CH,point,NA,1.08
18545,1 day R,2020-08-22,CH,point,NA,1.08
18545,1 day R,2020-08-23,CH,point,NA,1.08
18545,1 day R,2020-08-24,CH,point,NA,1.08
18545,1 day R,2020-08-25,CH,point,NA,1.08
18545,1 day R,2020-08-26,CH,point,NA,1.08
18545,1 day R,2020-08-27,CH,point,NA,1.07
18545,1 day R,2020-08-28,CH,point,NA,1.07
18545,1 day R,2020-08-29,CH,point,NA,1.07
18545,1 day R,2020-08-30,CH,point,NA,1.07
18545,1 day R,2020-08-31,CH,point,NA,1.07
18545,1 day R,2020-09-01,CH,point,NA,1.06
18545,1 day R,2020-09-02,CH,point,NA,1.06
18545,1 day R,2020-09-03,CH,point,NA,1.06
18545,1 day R,2020-09-04,CH,point,NA,1.06
18545,1 day R,2020-09-05,CH,point,NA,1.0550000000000002
18545,1 day R,2020-09-06,CH,point,NA,1.05
18545,1 day R,2020-09-07,CH,point,NA,1.05
18545,1 day R,2020-09-08,CH,point,NA,1.05
18545,1 day R,2020-09-09,CH,point,NA,1.05
18545,1 day R,2020-09-10,CH,point,NA,1.045
18545,1 day R,2020-09-11,CH,point,NA,1.04
18545,1 day R,2020-09-12,CH,point,NA,1.04
18545,1 day R,2020-09-13,CH,point,NA,1.04
18545,1 day R,2020-09-14,CH,point,NA,1.04
18545,1 day R,2020-09-15,CH,point,NA,1.04
18545,1 day R,2020-09-16,CH,point,NA,1.04
18545,1 day R,2020-09-17,CH,point,NA,1.04
18545,1 day R,2020-09-18,CH,point,NA,1.04
18545,1 day R,2020-09-19,CH,point,NA,1.04
18545,1 day R,2020-09-20,CH,point,NA,1.04
18545,1 day R,2020-09-21,CH,point,NA,1.04
18545,1 day R,2020-09-22,CH,point,NA,1.045
18545,1 day R,2020-09-23,CH,point,NA,1.05
18545,1 day R,2020-09-24,CH,point,NA,1.05
18545,1 day R,2020-09-25,CH,point,NA,1.05
18545,1 day R,2020-09-26,CH,point,NA,1.05
18545,1 day R,2020-09-27,CH,point,NA,1.05
18545,1 day R,2020-09-28,CH,point,NA,1.05
18545,1 day R,2020-09-29,CH,point,NA,1.0550000000000002
18545,1 day R,2020-09-30,CH,point,NA,1.0550000000000002
18545,1 day R,2020-10-01,CH,point,NA,1.0550000000000002
18545,1 day R,2020-10-02,CH,point,NA,1.0550000000000002
18545,1 day R,2020-10-03,CH,point,NA,1.0550000000000002
18545,1 day R,2020-10-04,CH,point,NA,1.06
18545,1 day R,2020-10-05,CH,point,NA,1.06
18545,1 day R,2020-10-06,CH,point,NA,1.06
18545,1 day R,2020-07-27,AT,quantile,0.025,0.8532
18545,1 day R,2020-07-28,AT,quantile,0.025,0.8632
18545,1 day R,2020-07-29,AT,quantile,0.025,0.9028
18545,1 day R,2020-07-30,AT,quantile,0.025,0.9424
18545,1 day R,2020-07-31,AT,quantile,0.025,0.982
18545,1 day R,2020-08-01,AT,quantile,0.025,1.0166
18545,1 day R,2020-08-02,AT,quantile,0.025,1.0268000000000002
18545,1 day R,2020-08-03,AT,quantile,0.025,1.0272
18545,1 day R,2020-08-04,AT,quantile,0.025,1.0324
18545,1 day R,2020-08-05,AT,quantile,0.025,1.0328
18545,1 day R,2020-08-06,AT,quantile,0.025,1.0231999999999999
18545,1 day R,2020-08-07,AT,quantile,0.025,1.0136
18545,1 day R,2020-08-08,AT,quantile,0.025,1.0137999999999998
18545,1 day R,2020-08-09,AT,quantile,0.025,1.0137999999999998
18545,1 day R,2020-08-10,AT,quantile,0.025,1.0137999999999998
18545,1 day R,2020-08-11,AT,quantile,0.025,1.0284
18545,1 day R,2020-08-12,AT,quantile,0.025,1.0379999999999998
18545,1 day R,2020-08-13,AT,quantile,0.025,1.0476
18545,1 day R,2020-08-14,AT,quantile,0.025,1.0522
18545,1 day R,2020-08-15,AT,quantile,0.025,1.0519999999999998
18545,1 day R,2020-08-16,AT,quantile,0.025,1.0468
18545,1 day R,2020-08-17,AT,quantile,0.025,1.022
18545,1 day R,2020-08-18,AT,quantile,0.025,0.9972000000000001
18545,1 day R,2020-08-19,AT,quantile,0.025,0.9774
18545,1 day R,2020-08-20,AT,quantile,0.025,0.9626
18545,1 day R,2020-08-21,AT,quantile,0.025,0.938
18545,1 day R,2020-08-22,AT,quantile,0.025,0.938
18545,1 day R,2020-08-23,AT,quantile,0.025,0.938
18545,1 day R,2020-08-24,AT,quantile,0.025,0.9478
18545,1 day R,2020-08-25,AT,quantile,0.025,0.9528
18545,1 day R,2020-08-26,AT,quantile,0.025,0.9824
18545,1 day R,2020-08-27,AT,quantile,0.025,1.0022
18545,1 day R,2020-08-28,AT,quantile,0.025,1.022
18545,1 day R,2020-08-29,AT,quantile,0.025,1.0518
18545,1 day R,2020-08-30,AT,quantile,0.025,1.0617999999999999
18545,1 day R,2020-08-31,AT,quantile,0.025,1.0669999999999997
18545,1 day R,2020-09-01,AT,quantile,0.025,1.0624
18545,1 day R,2020-09-02,AT,quantile,0.025,1.0528
18545,1 day R,2020-09-03,AT,quantile,0.025,1.0432
18545,1 day R,2020-09-04,AT,quantile,0.025,1.0384
18545,1 day R,2020-09-05,AT,quantile,0.025,1.0286
18545,1 day R,2020-09-06,AT,quantile,0.025,1.0286
18545,1 day R,2020-09-07,AT,quantile,0.025,1.0384
18545,1 day R,2020-09-08,AT,quantile,0.025,1.0381999999999998
18545,1 day R,2020-09-09,AT,quantile,0.025,1.0428
18545,1 day R,2020-09-10,AT,quantile,0.025,1.0426
18545,1 day R,2020-09-11,AT,quantile,0.025,1.0421999999999998
18545,1 day R,2020-09-12,AT,quantile,0.025,1.0319999999999998
18545,1 day R,2020-09-13,AT,quantile,0.025,1.017
18545,1 day R,2020-09-14,AT,quantile,0.025,0.997
18545,1 day R,2020-09-15,AT,quantile,0.025,0.9672000000000001
18545,1 day R,2020-09-16,AT,quantile,0.025,0.9474
18545,1 day R,2020-09-17,AT,quantile,0.025,0.9176
18545,1 day R,2020-09-18,AT,quantile,0.025,0.8978
18545,1 day R,2020-09-19,AT,quantile,0.025,0.878
18545,1 day R,2020-09-20,AT,quantile,0.025,0.873
18545,1 day R,2020-09-21,AT,quantile,0.025,0.868
18545,1 day R,2020-09-22,AT,quantile,0.025,0.868
18545,1 day R,2020-09-23,AT,quantile,0.025,0.868
18545,1 day R,2020-09-24,AT,quantile,0.025,0.868
18545,1 day R,2020-09-25,AT,quantile,0.025,0.8877999999999999
18545,1 day R,2020-09-26,AT,quantile,0.025,0.883
18545,1 day R,2020-09-27,AT,quantile,0.025,0.8684000000000001
18545,1 day R,2020-09-28,AT,quantile,0.025,0.8686
18545,1 day R,2020-09-29,AT,quantile,0.025,0.859
18545,1 day R,2020-09-30,AT,quantile,0.025,0.8446
18545,1 day R,2020-10-01,AT,quantile,0.025,0.8154000000000001
18545,1 day R,2020-10-02,AT,quantile,0.025,0.796
18545,1 day R,2020-10-03,AT,quantile,0.025,0.7520000000000001
18545,1 day R,2020-10-04,AT,quantile,0.025,0.7228000000000001
18545,1 day R,2020-10-05,AT,quantile,0.025,0.6738000000000001
18545,1 day R,2020-07-28,DE,quantile,0.025,1.0812
18545,1 day R,2020-07-29,DE,quantile,0.025,1.0712
18545,1 day R,2020-07-30,DE,quantile,0.025,1.0712
18545,1 day R,2020-07-31,DE,quantile,0.025,1.0661999999999998
18545,1 day R,2020-08-01,DE,quantile,0.025,1.0612
18545,1 day R,2020-08-02,DE,quantile,0.025,1.0562
18545,1 day R,2020-08-03,DE,quantile,0.025,1.0512
18545,1 day R,2020-08-04,DE,quantile,0.025,1.0412
18545,1 day R,2020-08-05,DE,quantile,0.025,1.0412
18545,1 day R,2020-08-06,DE,quantile,0.025,1.0312
18545,1 day R,2020-08-07,DE,quantile,0.025,1.0312
18545,1 day R,2020-08-08,DE,quantile,0.025,1.0212
18545,1 day R,2020-08-09,DE,quantile,0.025,1.0112
18545,1 day R,2020-08-10,DE,quantile,0.025,1.0112
18545,1 day R,2020-08-11,DE,quantile,0.025,1.0012
18545,1 day R,2020-08-12,DE,quantile,0.025,1.0012
18545,1 day R,2020-08-13,DE,quantile,0.025,0.9912
18545,1 day R,2020-08-14,DE,quantile,0.025,0.9862
18545,1 day R,2020-08-15,DE,quantile,0.025,0.9812
18545,1 day R,2020-08-16,DE,quantile,0.025,0.9762
18545,1 day R,2020-08-17,DE,quantile,0.025,0.9712
18545,1 day R,2020-08-18,DE,quantile,0.025,0.9712
18545,1 day R,2020-08-19,DE,quantile,0.025,0.9612
18545,1 day R,2020-08-20,DE,quantile,0.025,0.9612
18545,1 day R,2020-08-21,DE,quantile,0.025,0.9612
18545,1 day R,2020-08-22,DE,quantile,0.025,0.9612
18545,1 day R,2020-08-23,DE,quantile,0.025,0.9612
18545,1 day R,2020-08-24,DE,quantile,0.025,0.9612
18545,1 day R,2020-08-25,DE,quantile,0.025,0.9612
18545,1 day R,2020-08-26,DE,quantile,0.025,0.9612
18545,1 day R,2020-08-27,DE,quantile,0.025,0.9612
18545,1 day R,2020-08-28,DE,quantile,0.025,0.9712
18545,1 day R,2020-08-29,DE,quantile,0.025,0.9712
18545,1 day R,2020-08-30,DE,quantile,0.025,0.9712
18545,1 day R,2020-08-31,DE,quantile,0.025,0.9812
18545,1 day R,2020-09-01,DE,quantile,0.025,0.9812
18545,1 day R,2020-09-02,DE,quantile,0.025,0.9912
18545,1 day R,2020-09-03,DE,quantile,0.025,0.9912
18545,1 day R,2020-09-04,DE,quantile,0.025,1.0012
18545,1 day R,2020-09-05,DE,quantile,0.025,1.0012
18545,1 day R,2020-09-06,DE,quantile,0.025,1.0012
18545,1 day R,2020-09-07,DE,quantile,0.025,1.0112
18545,1 day R,2020-09-08,DE,quantile,0.025,1.0112
18545,1 day R,2020-09-09,DE,quantile,0.025,1.0112
18545,1 day R,2020-09-10,DE,quantile,0.025,1.0212
18545,1 day R,2020-09-11,DE,quantile,0.025,1.0212
18545,1 day R,2020-09-12,DE,quantile,0.025,1.0212
18545,1 day R,2020-09-13,DE,quantile,0.025,1.0212
18545,1 day R,2020-09-14,DE,quantile,0.025,1.0262
18545,1 day R,2020-09-15,DE,quantile,0.025,1.0312
18545,1 day R,2020-09-16,DE,quantile,0.025,1.0312
18545,1 day R,2020-09-17,DE,quantile,0.025,1.0312
18545,1 day R,2020-09-18,DE,quantile,0.025,1.0312
18545,1 day R,2020-09-19,DE,quantile,0.025,1.0362
18545,1 day R,2020-09-20,DE,quantile,0.025,1.0362
18545,1 day R,2020-09-21,DE,quantile,0.025,1.0362
18545,1 day R,2020-09-22,DE,quantile,0.025,1.0362
18545,1 day R,2020-09-23,DE,quantile,0.025,1.0314
18545,1 day R,2020-09-24,DE,quantile,0.025,1.0364
18545,1 day R,2020-09-25,DE,quantile,0.025,1.0266000000000002
18545,1 day R,2020-09-26,DE,quantile,0.025,1.0168
18545,1 day R,2020-09-27,DE,quantile,0.025,1.0218
18545,1 day R,2020-09-28,DE,quantile,0.025,1.012
18545,1 day R,2020-09-29,DE,quantile,0.025,1.0072
18545,1 day R,2020-09-30,DE,quantile,0.025,0.9876
18545,1 day R,2020-10-01,DE,quantile,0.025,0.9925999999999999
18545,1 day R,2020-10-02,DE,quantile,0.025,0.9730000000000001
18545,1 day R,2020-10-03,DE,quantile,0.025,0.9730000000000001
18545,1 day R,2020-10-04,DE,quantile,0.025,0.9533999999999999
18545,1 day R,2020-10-05,DE,quantile,0.025,0.9486
18545,1 day R,2020-10-06,DE,quantile,0.025,0.9388000000000001
18545,1 day R,2020-07-28,CH,quantile,0.025,1.0416
18545,1 day R,2020-07-29,CH,quantile,0.025,1.0416
18545,1 day R,2020-07-30,CH,quantile,0.025,1.0318
18545,1 day R,2020-07-31,CH,quantile,0.025,1.0318
18545,1 day R,2020-08-01,CH,quantile,0.025,1.0268000000000002
18545,1 day R,2020-08-02,CH,quantile,0.025,1.0218
18545,1 day R,2020-08-03,CH,quantile,0.025,1.0218
18545,1 day R,2020-08-04,CH,quantile,0.025,1.0218
18545,1 day R,2020-08-05,CH,quantile,0.025,1.0218
18545,1 day R,2020-08-06,CH,quantile,0.025,1.0218
18545,1 day R,2020-08-07,CH,quantile,0.025,1.0218
18545,1 day R,2020-08-08,CH,quantile,0.025,1.0168
18545,1 day R,2020-08-09,CH,quantile,0.025,1.002
18545,1 day R,2020-08-10,CH,quantile,0.025,1.002
18545,1 day R,2020-08-11,CH,quantile,0.025,1.002
18545,1 day R,2020-08-12,CH,quantile,0.025,1.002
18545,1 day R,2020-08-13,CH,quantile,0.025,1.002
18545,1 day R,2020-08-14,CH,quantile,0.025,0.997
18545,1 day R,2020-08-15,CH,quantile,0.025,0.997
18545,1 day R,2020-08-16,CH,quantile,0.025,0.992
18545,1 day R,2020-08-17,CH,quantile,0.025,0.992
18545,1 day R,2020-08-18,CH,quantile,0.025,0.992
18545,1 day R,2020-08-19,CH,quantile,0.025,0.992
18545,1 day R,2020-08-20,CH,quantile,0.025,0.987
18545,1 day R,2020-08-21,CH,quantile,0.025,0.982
18545,1 day R,2020-08-22,CH,quantile,0.025,0.9918
18545,1 day R,2020-08-23,CH,quantile,0.025,0.9918
18545,1 day R,2020-08-24,CH,quantile,0.025,0.9918
18545,1 day R,2020-08-25,CH,quantile,0.025,0.9868
18545,1 day R,2020-08-26,CH,quantile,0.025,0.972
18545,1 day R,2020-08-27,CH,quantile,0.025,0.972
18545,1 day R,2020-08-28,CH,quantile,0.025,0.972
18545,1 day R,2020-08-29,CH,quantile,0.025,0.972
18545,1 day R,2020-08-30,CH,quantile,0.025,0.962
18545,1 day R,2020-08-31,CH,quantile,0.025,0.962
18545,1 day R,2020-09-01,CH,quantile,0.025,0.962
18545,1 day R,2020-09-02,CH,quantile,0.025,0.962
18545,1 day R,2020-09-03,CH,quantile,0.025,0.952
18545,1 day R,2020-09-04,CH,quantile,0.025,0.952
18545,1 day R,2020-09-05,CH,quantile,0.025,0.952
18545,1 day R,2020-09-06,CH,quantile,0.025,0.952
18545,1 day R,2020-09-07,CH,quantile,0.025,0.9321999999999999
18545,1 day R,2020-09-08,CH,quantile,0.025,0.9321999999999999
18545,1 day R,2020-09-09,CH,quantile,0.025,0.9321999999999999
18545,1 day R,2020-09-10,CH,quantile,0.025,0.9321999999999999
18545,1 day R,2020-09-11,CH,quantile,0.025,0.9224
18545,1 day R,2020-09-12,CH,quantile,0.025,0.9224
18545,1 day R,2020-09-13,CH,quantile,0.025,0.9224
18545,1 day R,2020-09-14,CH,quantile,0.025,0.9174
18545,1 day R,2020-09-15,CH,quantile,0.025,0.9124
18545,1 day R,2020-09-16,CH,quantile,0.025,0.9124
18545,1 day R,2020-09-17,CH,quantile,0.025,0.9124
18545,1 day R,2020-09-18,CH,quantile,0.025,0.9124
18545,1 day R,2020-09-19,CH,quantile,0.025,0.9174
18545,1 day R,2020-09-20,CH,quantile,0.025,0.9126000000000001
18545,1 day R,2020-09-21,CH,quantile,0.025,0.9028
18545,1 day R,2020-09-22,CH,quantile,0.025,0.9028
18545,1 day R,2020-09-23,CH,quantile,0.025,0.9028
18545,1 day R,2020-09-24,CH,quantile,0.025,0.893
18545,1 day R,2020-09-25,CH,quantile,0.025,0.8882
18545,1 day R,2020-09-26,CH,quantile,0.025,0.8882
18545,1 day R,2020-09-27,CH,quantile,0.025,0.8784000000000001
18545,1 day R,2020-09-28,CH,quantile,0.025,0.8736
18545,1 day R,2020-09-29,CH,quantile,0.025,0.8638000000000001
18545,1 day R,2020-09-30,CH,quantile,0.025,0.8442000000000001
18545,1 day R,2020-10-01,CH,quantile,0.025,0.8492000000000001
18545,1 day R,2020-10-02,CH,quantile,0.025,0.8296000000000001
18545,1 day R,2020-10-03,CH,quantile,0.025,0.8198000000000001
18545,1 day R,2020-10-04,CH,quantile,0.025,0.81
18545,1 day R,2020-10-05,CH,quantile,0.025,0.8002
18545,1 day R,2020-10-06,CH,quantile,0.025,0.7954000000000001
18545,1 day R,2020-07-27,AT,quantile,0.05,0.87
18545,1 day R,2020-07-28,AT,quantile,0.05,0.9
18545,1 day R,2020-07-29,AT,quantile,0.05,0.93
18545,1 day R,2020-07-30,AT,quantile,0.05,0.96
18545,1 day R,2020-07-31,AT,quantile,0.05,0.99
18545,1 day R,2020-08-01,AT,quantile,0.05,1.025
18545,1 day R,2020-08-02,AT,quantile,0.05,1.045
18545,1 day R,2020-08-03,AT,quantile,0.05,1.06
18545,1 day R,2020-08-04,AT,quantile,0.05,1.065
18545,1 day R,2020-08-05,AT,quantile,0.05,1.07
18545,1 day R,2020-08-06,AT,quantile,0.05,1.08
18545,1 day R,2020-08-07,AT,quantile,0.05,1.08
18545,1 day R,2020-08-08,AT,quantile,0.05,1.08
18545,1 day R,2020-08-09,AT,quantile,0.05,1.08
18545,1 day R,2020-08-10,AT,quantile,0.05,1.08
18545,1 day R,2020-08-11,AT,quantile,0.05,1.09
18545,1 day R,2020-08-12,AT,quantile,0.05,1.085
18545,1 day R,2020-08-13,AT,quantile,0.05,1.085
18545,1 day R,2020-08-14,AT,quantile,0.05,1.08
18545,1 day R,2020-08-15,AT,quantile,0.05,1.0750000000000002
18545,1 day R,2020-08-16,AT,quantile,0.05,1.0550000000000002
18545,1 day R,2020-08-17,AT,quantile,0.05,1.0350000000000001
18545,1 day R,2020-08-18,AT,quantile,0.05,1.0150000000000001
18545,1 day R,2020-08-19,AT,quantile,0.05,0.995
18545,1 day R,2020-08-20,AT,quantile,0.05,0.97
18545,1 day R,2020-08-21,AT,quantile,0.05,0.96
18545,1 day R,2020-08-22,AT,quantile,0.05,0.95
18545,1 day R,2020-08-23,AT,quantile,0.05,0.955
18545,1 day R,2020-08-24,AT,quantile,0.05,0.96
18545,1 day R,2020-08-25,AT,quantile,0.05,0.98
18545,1 day R,2020-08-26,AT,quantile,0.05,0.995
18545,1 day R,2020-08-27,AT,quantile,0.05,1.0150000000000001
18545,1 day R,2020-08-28,AT,quantile,0.05,1.04
18545,1 day R,2020-08-29,AT,quantile,0.05,1.065
18545,1 day R,2020-08-30,AT,quantile,0.05,1.08
18545,1 day R,2020-08-31,AT,quantile,0.05,1.09
18545,1 day R,2020-09-01,AT,quantile,0.05,1.09
18545,1 day R,2020-09-02,AT,quantile,0.05,1.0950000000000002
18545,1 day R,2020-09-03,AT,quantile,0.05,1.1
18545,1 day R,2020-09-04,AT,quantile,0.05,1.1
18545,1 day R,2020-09-05,AT,quantile,0.05,1.0950000000000002
18545,1 day R,2020-09-06,AT,quantile,0.05,1.0950000000000002
18545,1 day R,2020-09-07,AT,quantile,0.05,1.09
18545,1 day R,2020-09-08,AT,quantile,0.05,1.09
