data_version,target,date,location,type,quantile,value
18502,1 day R,2020-07-04,CH,point,NA,1.13
18502,1 day R,2020-07-05,CH,point,NA,1.125
18502,1 day R,2020-07-06,CH,point,NA,1.12
18502,1 day R,2020-07-07,CH,point,NA,1.11
18502,1 day R,2020-07-08,CH,point,NA,1.1
18502,1 day R,2020-07-09,CH,point,NA,1.1
18502,1 day R,2020-07-10,CH,point,NA,1.09
18502,1 day R,2020-07-11,CH,point,NA,1.09
18502,1 day R,2020-07-12,CH,point,NA,1.08
18502,1 day R,2020-07-13,CH,point,NA,1.08
18502,1 day R,2020-07-14,CH,point,NA,1.08
18502,1 day R,2020-07-15,CH,point,NA,1.08
18502,1 day R,2020-07-16,CH,point,NA,1.08
18502,1 day R,2020-07-17,CH,point,NA,1.08
18502,1 day R,2020-07-18,CH,point,NA,1.08
18502,1 day R,2020-07-19,CH,point,NA,1.08
18502,1 day R,2020-07-20,CH,point,NA,1.08
18502,1 day R,2020-07-21,CH,point,NA,1.08
18502,1 day R,2020-07-22,CH,point,NA,1.08
18502,1 day R,2020-07-23,CH,point,NA,1.085
18502,1 day R,2020-07-24,CH,point,NA,1.09
18502,1 day R,2020-07-25,CH,point,NA,1.09
18502,1 day R,2020-07-26,CH,point,NA,1.09
18502,1 day R,2020-07-27,CH,point,NA,1.09
18502,1 day R,2020-07-28,CH,point,NA,1.09
18502,1 day R,2020-07-29,CH,point,NA,1.09
18502,1 day R,2020-07-30,CH,point,NA,1.09
18502,1 day R,2020-07-31,CH,point,NA,1.09
18502,1 day R,2020-08-01,CH,point,NA,1.09
18502,1 day R,2020-08-02,CH,point,NA,1.1
18502,1 day R,2020-08-03,CH,point,NA,1.1
18502,1 day R,2020-08-04,CH,point,NA,1.1
18502,1 day R,2020-08-05,CH,point,NA,1.1
18502,1 day R,2020-08-06,CH,point,NA,1.1
18502,1 day R,2020-08-07,CH,point,NA,1.1
18502,1 day R,2020-08-08,CH,point,NA,1.1
18502,1 day R,2020-08-09,CH,point,NA,1.1
18502,1 day R,2020-08-10,CH,point,NA,1.1
18502,1 day R,2020-08-11,CH,point,NA,1.1
18502,1 day R,2020-08-12,CH,point,NA,1.105
18502,1 day R,2020-08-13,CH,point,NA,1.11
18502,1 day R,2020-08-14,CH,point,NA,1.11
18502,1 day R,2020-08-15,CH,point,NA,1.11
18502,1 day R,2020-08-16,CH,point,NA,1.11
18502,1 day R,2020-08-17,CH,point,NA,1.11
18502,1 day R,2020-08-18,CH,point,NA,1.11
18502,1 day R,2020-08-19,CH,point,NA,1.1150000000000002
18502,1 day R,2020-08-20,CH,point,NA,1.1150000000000002
18502,1 day R,2020-08-21,CH,point,NA,1.1150000000000002
18502,1 day R,2020-08-22,CH,point,NA,1.1150000000000002
18502,1 day R,2020-08-23,CH,point,NA,1.1150000000000002
18502,1 day R,2020-08-24,CH,point,NA,1.1150000000000002
18502,1 day R,2020-06-15,AT,quantile,0.05,1.11
18502,1 day R,2020-06-16,AT,quantile,0.05,1.1
18502,1 day R,2020-06-17,AT,quantile,0.05,1.115
18502,1 day R,2020-06-18,AT,quantile,0.05,1.12
18502,1 day R,2020-06-19,AT,quantile,0.05,1.11
18502,1 day R,2020-06-20,AT,quantile,0.05,1.105
18502,1 day R,2020-06-21,AT,quantile,0.05,1.1150000000000002
18502,1 day R,2020-06-22,AT,quantile,0.05,1.11
18502,1 day R,2020-06-23,AT,quantile,0.05,1.105
18502,1 day R,2020-06-24,AT,quantile,0.05,1.0950000000000002
18502,1 day R,2020-06-25,AT,quantile,0.05,1.09
18502,1 day R,2020-06-26,AT,quantile,0.05,1.085
18502,1 day R,2020-06-27,AT,quantile,0.05,1.08
18502,1 day R,2020-06-28,AT,quantile,0.05,1.085
18502,1 day R,2020-06-29,AT,quantile,0.05,1.0750000000000002
18502,1 day R,2020-06-30,AT,quantile,0.05,1.065
18502,1 day R,2020-07-01,AT,quantile,0.05,1.06
18502,1 day R,2020-07-02,AT,quantile,0.05,1.0550000000000002
18502,1 day R,2020-07-03,AT,quantile,0.05,1.045
18502,1 day R,2020-07-04,AT,quantile,0.05,1.0350000000000001
18502,1 day R,2020-07-05,AT,quantile,0.05,1.03
18502,1 day R,2020-07-06,AT,quantile,0.05,1.02
18502,1 day R,2020-07-07,AT,quantile,0.05,1.02
18502,1 day R,2020-07-08,AT,quantile,0.05,1.005
18502,1 day R,2020-07-09,AT,quantile,0.05,1
18502,1 day R,2020-07-10,AT,quantile,0.05,0.99
18502,1 day R,2020-07-11,AT,quantile,0.05,0.98
18502,1 day R,2020-07-12,AT,quantile,0.05,0.97
18502,1 day R,2020-07-13,AT,quantile,0.05,0.97
18502,1 day R,2020-07-14,AT,quantile,0.05,0.97
18502,1 day R,2020-07-15,AT,quantile,0.05,0.965
18502,1 day R,2020-07-16,AT,quantile,0.05,0.955
18502,1 day R,2020-07-17,AT,quantile,0.05,0.955
18502,1 day R,2020-07-18,AT,quantile,0.05,0.955
18502,1 day R,2020-07-19,AT,quantile,0.05,0.955
18502,1 day R,2020-07-20,AT,quantile,0.05,0.945
18502,1 day R,2020-07-21,AT,quantile,0.05,0.95
18502,1 day R,2020-07-22,AT,quantile,0.05,0.955
18502,1 day R,2020-07-23,AT,quantile,0.05,0.955
18502,1 day R,2020-07-24,AT,quantile,0.05,0.955
18502,1 day R,2020-07-25,AT,quantile,0.05,0.96
18502,1 day R,2020-07-26,AT,quantile,0.05,0.965
18502,1 day R,2020-07-27,AT,quantile,0.05,0.975
18502,1 day R,2020-07-28,AT,quantile,0.05,0.98
18502,1 day R,2020-07-29,AT,quantile,0.05,0.995
18502,1 day R,2020-07-30,AT,quantile,0.05,1.005
18502,1 day R,2020-07-31,AT,quantile,0.05,1.02
18502,1 day R,2020-08-01,AT,quantile,0.05,1.025
18502,1 day R,2020-08-02,AT,quantile,0.05,1.0350000000000001
18502,1 day R,2020-08-03,AT,quantile,0.05,1.045
18502,1 day R,2020-08-04,AT,quantile,0.05,1.0550000000000002
18502,1 day R,2020-08-05,AT,quantile,0.05,1.0550000000000002
18502,1 day R,2020-08-06,AT,quantile,0.05,1.06
18502,1 day R,2020-08-07,AT,quantile,0.05,1.065
18502,1 day R,2020-08-08,AT,quantile,0.05,1.07
18502,1 day R,2020-08-09,AT,quantile,0.05,1.07
18502,1 day R,2020-08-10,AT,quantile,0.05,1.07
18502,1 day R,2020-08-11,AT,quantile,0.05,1.07
18502,1 day R,2020-08-12,AT,quantile,0.05,1.065
18502,1 day R,2020-08-13,AT,quantile,0.05,1.0750000000000002
18502,1 day R,2020-08-14,AT,quantile,0.05,1.0550000000000002
18502,1 day R,2020-08-15,AT,quantile,0.05,1.0550000000000002
18502,1 day R,2020-08-16,AT,quantile,0.05,1.0350000000000001
18502,1 day R,2020-08-17,AT,quantile,0.05,1.0350000000000001
18502,1 day R,2020-08-18,AT,quantile,0.05,1.0350000000000001
18502,1 day R,2020-08-19,AT,quantile,0.05,1.02
18502,1 day R,2020-08-20,AT,quantile,0.05,1
18502,1 day R,2020-08-21,AT,quantile,0.05,1
18502,1 day R,2020-08-22,AT,quantile,0.05,0.975
18502,1 day R,2020-08-23,AT,quantile,0.05,0.9450000000000001
18502,1 day R,2020-08-24,AT,quantile,0.05,0.9450000000000001
18502,1 day R,2020-06-15,DE,quantile,0.05,0.96
18502,1 day R,2020-06-16,DE,quantile,0.05,0.94
18502,1 day R,2020-06-17,DE,quantile,0.05,0.91
18502,1 day R,2020-06-18,DE,quantile,0.05,0.89
18502,1 day R,2020-06-19,DE,quantile,0.05,0.865
18502,1 day R,2020-06-20,DE,quantile,0.05,0.845
18502,1 day R,2020-06-21,DE,quantile,0.05,0.825
18502,1 day R,2020-06-22,DE,quantile,0.05,0.805
18502,1 day R,2020-06-23,DE,quantile,0.05,0.79
18502,1 day R,2020-06-24,DE,quantile,0.05,0.78
18502,1 day R,2020-06-25,DE,quantile,0.05,0.765
18502,1 day R,2020-06-26,DE,quantile,0.05,0.77
18502,1 day R,2020-06-27,DE,quantile,0.05,0.77
18502,1 day R,2020-06-28,DE,quantile,0.05,0.765
18502,1 day R,2020-06-29,DE,quantile,0.05,0.78
18502,1 day R,2020-06-30,DE,quantile,0.05,0.78
18502,1 day R,2020-07-01,DE,quantile,0.05,0.79
18502,1 day R,2020-07-02,DE,quantile,0.05,0.81
18502,1 day R,2020-07-03,DE,quantile,0.05,0.835
18502,1 day R,2020-07-04,DE,quantile,0.05,0.845
18502,1 day R,2020-07-05,DE,quantile,0.05,0.87
18502,1 day R,2020-07-06,DE,quantile,0.05,0.89
18502,1 day R,2020-07-07,DE,quantile,0.05,0.915
18502,1 day R,2020-07-08,DE,quantile,0.05,0.945
18502,1 day R,2020-07-09,DE,quantile,0.05,0.965
18502,1 day R,2020-07-10,DE,quantile,0.05,0.985
18502,1 day R,2020-07-11,DE,quantile,0.05,1.005
18502,1 day R,2020-07-12,DE,quantile,0.05,1.03
18502,1 day R,2020-07-13,DE,quantile,0.05,1.045
18502,1 day R,2020-07-14,DE,quantile,0.05,1.06
18502,1 day R,2020-07-15,DE,quantile,0.05,1.0750000000000002
18502,1 day R,2020-07-16,DE,quantile,0.05,1.09
18502,1 day R,2020-07-17,DE,quantile,0.05,1.09
18502,1 day R,2020-07-18,DE,quantile,0.05,1.105
18502,1 day R,2020-07-19,DE,quantile,0.05,1.105
18502,1 day R,2020-07-20,DE,quantile,0.05,1.11
18502,1 day R,2020-07-21,DE,quantile,0.05,1.11
18502,1 day R,2020-07-22,DE,quantile,0.05,1.11
18502,1 day R,2020-07-23,DE,quantile,0.05,1.1
18502,1 day R,2020-07-24,DE,quantile,0.05,1.0950000000000002
18502,1 day R,2020-07-25,DE,quantile,0.05,1.085
18502,1 day R,2020-07-26,DE,quantile,0.05,1.085
18502,1 day R,2020-07-27,DE,quantile,0.05,1.08
18502,1 day R,2020-07-28,DE,quantile,0.05,1.065
18502,1 day R,2020-07-29,DE,quantile,0.05,1.0550000000000002
18502,1 day R,2020-07-30,DE,quantile,0.05,1.05
18502,1 day R,2020-07-31,DE,quantile,0.05,1.05
18502,1 day R,2020-08-01,DE,quantile,0.05,1.0350000000000001
18502,1 day R,2020-08-02,DE,quantile,0.05,1.03
18502,1 day R,2020-08-03,DE,quantile,0.05,1.02
18502,1 day R,2020-08-04,DE,quantile,0.05,1.01
18502,1 day R,2020-08-05,DE,quantile,0.05,1.01
18502,1 day R,2020-08-06,DE,quantile,0.05,1
18502,1 day R,2020-08-07,DE,quantile,0.05,1
18502,1 day R,2020-08-08,DE,quantile,0.05,1
18502,1 day R,2020-08-09,DE,quantile,0.05,0.995
18502,1 day R,2020-08-10,DE,quantile,0.05,0.99
18502,1 day R,2020-08-11,DE,quantile,0.05,0.975
18502,1 day R,2020-08-12,DE,quantile,0.05,0.97
18502,1 day R,2020-08-13,DE,quantile,0.05,0.96
18502,1 day R,2020-08-14,DE,quantile,0.05,0.95
18502,1 day R,2020-08-15,DE,quantile,0.05,0.9299999999999999
18502,1 day R,2020-08-16,DE,quantile,0.05,0.925
18502,1 day R,2020-08-17,DE,quantile,0.05,0.905
18502,1 day R,2020-08-18,DE,quantile,0.05,0.88
18502,1 day R,2020-08-19,DE,quantile,0.05,0.86
18502,1 day R,2020-08-20,DE,quantile,0.05,0.8400000000000001
18502,1 day R,2020-08-21,DE,quantile,0.05,0.81
18502,1 day R,2020-08-22,DE,quantile,0.05,0.79
18502,1 day R,2020-08-23,DE,quantile,0.05,0.76
18502,1 day R,2020-08-24,DE,quantile,0.05,0.735
18502,1 day R,2020-06-15,CH,quantile,0.05,1.2
18502,1 day R,2020-06-16,CH,quantile,0.05,1.19
18502,1 day R,2020-06-17,CH,quantile,0.05,1.185
18502,1 day R,2020-06-18,CH,quantile,0.05,1.185
18502,1 day R,2020-06-19,CH,quantile,0.05,1.185
18502,1 day R,2020-06-20,CH,quantile,0.05,1.18
18502,1 day R,2020-06-21,CH,quantile,0.05,1.17
18502,1 day R,2020-06-22,CH,quantile,0.05,1.16
18502,1 day R,2020-06-23,CH,quantile,0.05,1.16
18502,1 day R,2020-06-24,CH,quantile,0.05,1.1549999999999998
18502,1 day R,2020-06-25,CH,quantile,0.05,1.145
18502,1 day R,2020-06-26,CH,quantile,0.05,1.14
18502,1 day R,2020-06-27,CH,quantile,0.05,1.13
18502,1 day R,2020-06-28,CH,quantile,0.05,1.12
18502,1 day R,2020-06-29,CH,quantile,0.05,1.12
18502,1 day R,2020-06-30,CH,quantile,0.05,1.105
18502,1 day R,2020-07-01,CH,quantile,0.05,1.1
18502,1 day R,2020-07-02,CH,quantile,0.05,1.085
18502,1 day R,2020-07-03,CH,quantile,0.05,1.08
18502,1 day R,2020-07-04,CH,quantile,0.05,1.065
18502,1 day R,2020-07-05,CH,quantile,0.05,1.0550000000000002
18502,1 day R,2020-07-06,CH,quantile,0.05,1.04
18502,1 day R,2020-07-07,CH,quantile,0.05,1.0350000000000001
18502,1 day R,2020-07-08,CH,quantile,0.05,1.025
18502,1 day R,2020-07-09,CH,quantile,0.05,1.02
18502,1 day R,2020-07-10,CH,quantile,0.05,1.0150000000000001
18502,1 day R,2020-07-11,CH,quantile,0.05,1.01
18502,1 day R,2020-07-12,CH,quantile,0.05,1.005
18502,1 day R,2020-07-13,CH,quantile,0.05,1.005
18502,1 day R,2020-07-14,CH,quantile,0.05,1.01
18502,1 day R,2020-07-15,CH,quantile,0.05,1.005
18502,1 day R,2020-07-16,CH,quantile,0.05,1.01
18502,1 day R,2020-07-17,CH,quantile,0.05,1.005
18502,1 day R,2020-07-18,CH,quantile,0.05,1.01
18502,1 day R,2020-07-19,CH,quantile,0.05,1.01
18502,1 day R,2020-07-20,CH,quantile,0.05,1.0150000000000001
18502,1 day R,2020-07-21,CH,quantile,0.05,1.01
18502,1 day R,2020-07-22,CH,quantile,0.05,1.0150000000000001
18502,1 day R,2020-07-23,CH,quantile,0.05,1.02
18502,1 day R,2020-07-24,CH,quantile,0.05,1.02
18502,1 day R,2020-07-25,CH,quantile,0.05,1.025
18502,1 day R,2020-07-26,CH,quantile,0.05,1.025
18502,1 day R,2020-07-27,CH,quantile,0.05,1.025
18502,1 day R,2020-07-28,CH,quantile,0.05,1.025
18502,1 day R,2020-07-29,CH,quantile,0.05,1.025
18502,1 day R,2020-07-30,CH,quantile,0.05,1.03
18502,1 day R,2020-07-31,CH,quantile,0.05,1.03
18502,1 day R,2020-08-01,CH,quantile,0.05,1.03
18502,1 day R,2020-08-02,CH,quantile,0.05,1.03
18502,1 day R,2020-08-03,CH,quantile,0.05,1.03
18502,1 day R,2020-08-04,CH,quantile,0.05,1.03
18502,1 day R,2020-08-05,CH,quantile,0.05,1.025
18502,1 day R,2020-08-06,CH,quantile,0.05,1.03
18502,1 day R,2020-08-07,CH,quantile,0.05,1.03
18502,1 day R,2020-08-08,CH,quantile,0.05,1.025
18502,1 day R,2020-08-09,CH,quantile,0.05,1.03
18502,1 day R,2020-08-10,CH,quantile,0.05,1.03
18502,1 day R,2020-08-11,CH,quantile,0.05,1.02
18502,1 day R,2020-08-12,CH,quantile,0.05,1.02
18502,1 day R,2020-08-13,CH,quantile,0.05,1.02
18502,1 day R,2020-08-14,CH,quantile,0.05,1.02
18502,1 day R,2020-08-15,CH,quantile,0.05,1.01
18502,1 day R,2020-08-16,CH,quantile,0.05,1.005
18502,1 day R,2020-08-17,CH,quantile,0.05,0.995
18502,1 day R,2020-08-18,CH,quantile,0.05,0.99
18502,1 day R,2020-08-19,CH,quantile,0.05,0.98
18502,1 day R,2020-08-20,CH,quantile,0.05,0.975
18502,1 day R,2020-08-21,CH,quantile,0.05,0.965
18502,1 day R,2020-08-22,CH,quantile,0.05,0.94
18502,1 day R,2020-08-23,CH,quantile,0.05,0.935
18502,1 day R,2020-08-24,CH,quantile,0.05,0.925
18502,1 day R,2020-06-15,AT,quantile,0.25,1.14
18502,1 day R,2020-06-16,AT,quantile,0.25,1.15
18502,1 day R,2020-06-17,AT,quantile,0.25,1.1549999999999998
18502,1 day R,2020-06-18,AT,quantile,0.25,1.15
18502,1 day R,2020-06-19,AT,quantile,0.25,1.15
18502,1 day R,2020-06-20,AT,quantile,0.25,1.15
18502,1 day R,2020-06-21,AT,quantile,0.25,1.15
18502,1 day R,2020-06-22,AT,quantile,0.25,1.145
18502,1 day R,2020-06-23,AT,quantile,0.25,1.14
18502,1 day R,2020-06-24,AT,quantile,0.25,1.1349999999999998
18502,1 day R,2020-06-25,AT,quantile,0.25,1.13
18502,1 day R,2020-06-26,AT,quantile,0.25,1.125
18502,1 day R,2020-06-27,AT,quantile,0.25,1.12
18502,1 day R,2020-06-28,AT,quantile,0.25,1.1150000000000002
18502,1 day R,2020-06-29,AT,quantile,0.25,1.11
18502,1 day R,2020-06-30,AT,quantile,0.25,1.11
18502,1 day R,2020-07-01,AT,quantile,0.25,1.1
18502,1 day R,2020-07-02,AT,quantile,0.25,1.0950000000000002
18502,1 day R,2020-07-03,AT,quantile,0.25,1.085
18502,1 day R,2020-07-04,AT,quantile,0.25,1.08
18502,1 day R,2020-07-05,AT,quantile,0.25,1.08
18502,1 day R,2020-07-06,AT,quantile,0.25,1.07
18502,1 day R,2020-07-07,AT,quantile,0.25,1.065
18502,1 day R,2020-07-08,AT,quantile,0.25,1.0550000000000002
18502,1 day R,2020-07-09,AT,quantile,0.25,1.0550000000000002
18502,1 day R,2020-07-10,AT,quantile,0.25,1.045
18502,1 day R,2020-07-11,AT,quantile,0.25,1.0350000000000001
18502,1 day R,2020-07-12,AT,quantile,0.25,1.0350000000000001
18502,1 day R,2020-07-13,AT,quantile,0.25,1.03
18502,1 day R,2020-07-14,AT,quantile,0.25,1.02
18502,1 day R,2020-07-15,AT,quantile,0.25,1.02
18502,1 day R,2020-07-16,AT,quantile,0.25,1.0150000000000001
18502,1 day R,2020-07-17,AT,quantile,0.25,1.0150000000000001
18502,1 day R,2020-07-18,AT,quantile,0.25,1.0150000000000001
18502,1 day R,2020-07-19,AT,quantile,0.25,1.01
18502,1 day R,2020-07-20,AT,quantile,0.25,1.01
18502,1 day R,2020-07-21,AT,quantile,0.25,1.02
18502,1 day R,2020-07-22,AT,quantile,0.25,1.0150000000000001
18502,1 day R,2020-07-23,AT,quantile,0.25,1.02
18502,1 day R,2020-07-24,AT,quantile,0.25,1.03
18502,1 day R,2020-07-25,AT,quantile,0.25,1.03
18502,1 day R,2020-07-26,AT,quantile,0.25,1.0350000000000001
18502,1 day R,2020-07-27,AT,quantile,0.25,1.04
18502,1 day R,2020-07-28,AT,quantile,0.25,1.045
18502,1 day R,2020-07-29,AT,quantile,0.25,1.05
18502,1 day R,2020-07-30,AT,quantile,0.25,1.06
