data_version,target,date,location,type,quantile,value
18559,1 day R,2020-08-27,AT,quantile,0.025,1.0466000000000002
18559,1 day R,2020-08-28,AT,quantile,0.025,1.0614
18559,1 day R,2020-08-29,AT,quantile,0.025,1.0714000000000001
18559,1 day R,2020-08-30,AT,quantile,0.025,1.0716
18559,1 day R,2020-08-31,AT,quantile,0.025,1.0766
18559,1 day R,2020-09-01,AT,quantile,0.025,1.0669999999999997
18559,1 day R,2020-09-02,AT,quantile,0.025,1.0572
18559,1 day R,2020-09-03,AT,quantile,0.025,1.0524
18559,1 day R,2020-09-04,AT,quantile,0.025,1.0574
18559,1 day R,2020-09-05,AT,quantile,0.025,1.0426
18559,1 day R,2020-09-06,AT,quantile,0.025,1.0426
18559,1 day R,2020-09-07,AT,quantile,0.025,1.0474
18559,1 day R,2020-09-08,AT,quantile,0.025,1.0522
18559,1 day R,2020-09-09,AT,quantile,0.025,1.057
18559,1 day R,2020-09-10,AT,quantile,0.025,1.0568
18559,1 day R,2020-09-11,AT,quantile,0.025,1.0566
18559,1 day R,2020-09-12,AT,quantile,0.025,1.0514000000000001
18559,1 day R,2020-09-13,AT,quantile,0.025,1.0413999999999999
18559,1 day R,2020-09-14,AT,quantile,0.025,1.0314
18559,1 day R,2020-09-15,AT,quantile,0.025,1.0116
18559,1 day R,2020-09-16,AT,quantile,0.025,0.9918
18559,1 day R,2020-09-17,AT,quantile,0.025,0.977
18559,1 day R,2020-09-18,AT,quantile,0.025,0.967
18559,1 day R,2020-09-19,AT,quantile,0.025,0.9521999999999999
18559,1 day R,2020-09-20,AT,quantile,0.025,0.9424
18559,1 day R,2020-09-21,AT,quantile,0.025,0.9374
18559,1 day R,2020-09-22,AT,quantile,0.025,0.9374
18559,1 day R,2020-09-23,AT,quantile,0.025,0.9521999999999999
18559,1 day R,2020-09-24,AT,quantile,0.025,0.962
18559,1 day R,2020-09-25,AT,quantile,0.025,0.967
18559,1 day R,2020-09-26,AT,quantile,0.025,0.9868
18559,1 day R,2020-09-27,AT,quantile,0.025,1.0016
18559,1 day R,2020-09-28,AT,quantile,0.025,1.0116
18559,1 day R,2020-09-29,AT,quantile,0.025,1.0216
18559,1 day R,2020-09-30,AT,quantile,0.025,1.0316
18559,1 day R,2020-10-01,AT,quantile,0.025,1.0366
18559,1 day R,2020-10-02,AT,quantile,0.025,1.0368
18559,1 day R,2020-10-03,AT,quantile,0.025,1.037
18559,1 day R,2020-10-04,AT,quantile,0.025,1.037
18559,1 day R,2020-10-05,AT,quantile,0.025,1.0469999999999997
18559,1 day R,2020-10-06,AT,quantile,0.025,1.0324
18559,1 day R,2020-10-07,AT,quantile,0.025,1.0324
18559,1 day R,2020-10-08,AT,quantile,0.025,1.0324
18559,1 day R,2020-10-09,AT,quantile,0.025,1.0373999999999999
18559,1 day R,2020-10-10,AT,quantile,0.025,1.0276
18559,1 day R,2020-10-11,AT,quantile,0.025,1.0177999999999998
18559,1 day R,2020-10-12,AT,quantile,0.025,1.0128
18559,1 day R,2020-10-13,AT,quantile,0.025,0.9932000000000001
18559,1 day R,2020-10-14,AT,quantile,0.025,0.9932000000000001
18559,1 day R,2020-10-15,AT,quantile,0.025,0.9686
18559,1 day R,2020-10-16,AT,quantile,0.025,0.9490000000000001
18559,1 day R,2020-10-17,AT,quantile,0.025,0.9294
18559,1 day R,2020-10-18,AT,quantile,0.025,0.9196
18559,1 day R,2020-10-19,AT,quantile,0.025,0.8999999999999999
18559,1 day R,2020-10-20,AT,quantile,0.025,0.8803999999999998
18559,1 day R,2020-08-11,DE,quantile,0.025,1.0012
18559,1 day R,2020-08-12,DE,quantile,0.025,0.9912
18559,1 day R,2020-08-13,DE,quantile,0.025,0.9862
18559,1 day R,2020-08-14,DE,quantile,0.025,0.9762
18559,1 day R,2020-08-15,DE,quantile,0.025,0.9712
18559,1 day R,2020-08-16,DE,quantile,0.025,0.9612
18559,1 day R,2020-08-17,DE,quantile,0.025,0.9612
18559,1 day R,2020-08-18,DE,quantile,0.025,0.9512
18559,1 day R,2020-08-19,DE,quantile,0.025,0.9512
18559,1 day R,2020-08-20,DE,quantile,0.025,0.9412
18559,1 day R,2020-08-21,DE,quantile,0.025,0.9412
18559,1 day R,2020-08-22,DE,quantile,0.025,0.9412
18559,1 day R,2020-08-23,DE,quantile,0.025,0.9412
18559,1 day R,2020-08-24,DE,quantile,0.025,0.9462
18559,1 day R,2020-08-25,DE,quantile,0.025,0.9512
18559,1 day R,2020-08-26,DE,quantile,0.025,0.9512
18559,1 day R,2020-08-27,DE,quantile,0.025,0.9612
18559,1 day R,2020-08-28,DE,quantile,0.025,0.9612
18559,1 day R,2020-08-29,DE,quantile,0.025,0.9712
18559,1 day R,2020-08-30,DE,quantile,0.025,0.9712
18559,1 day R,2020-08-31,DE,quantile,0.025,0.9812
18559,1 day R,2020-09-01,DE,quantile,0.025,0.9812
18559,1 day R,2020-09-02,DE,quantile,0.025,0.9912
18559,1 day R,2020-09-03,DE,quantile,0.025,0.9962
18559,1 day R,2020-09-04,DE,quantile,0.025,1.0012
18559,1 day R,2020-09-05,DE,quantile,0.025,1.0012
18559,1 day R,2020-09-06,DE,quantile,0.025,1.0112
18559,1 day R,2020-09-07,DE,quantile,0.025,1.0112
18559,1 day R,2020-09-08,DE,quantile,0.025,1.0112
18559,1 day R,2020-09-09,DE,quantile,0.025,1.0112
18559,1 day R,2020-09-10,DE,quantile,0.025,1.0112
18559,1 day R,2020-09-11,DE,quantile,0.025,1.0212
18559,1 day R,2020-09-12,DE,quantile,0.025,1.0212
18559,1 day R,2020-09-13,DE,quantile,0.025,1.0212
18559,1 day R,2020-09-14,DE,quantile,0.025,1.0212
18559,1 day R,2020-09-15,DE,quantile,0.025,1.0212
18559,1 day R,2020-09-16,DE,quantile,0.025,1.0212
18559,1 day R,2020-09-17,DE,quantile,0.025,1.0212
18559,1 day R,2020-09-18,DE,quantile,0.025,1.0312
18559,1 day R,2020-09-19,DE,quantile,0.025,1.0312
18559,1 day R,2020-09-20,DE,quantile,0.025,1.0412
18559,1 day R,2020-09-21,DE,quantile,0.025,1.0512
18559,1 day R,2020-09-22,DE,quantile,0.025,1.0512
18559,1 day R,2020-09-23,DE,quantile,0.025,1.0612
18559,1 day R,2020-09-24,DE,quantile,0.025,1.0712
18559,1 day R,2020-09-25,DE,quantile,0.025,1.0861999999999998
18559,1 day R,2020-09-26,DE,quantile,0.025,1.1012
18559,1 day R,2020-09-27,DE,quantile,0.025,1.1112
18559,1 day R,2020-09-28,DE,quantile,0.025,1.1212
18559,1 day R,2020-09-29,DE,quantile,0.025,1.1412
18559,1 day R,2020-09-30,DE,quantile,0.025,1.1414
18559,1 day R,2020-10-01,DE,quantile,0.025,1.1416
18559,1 day R,2020-10-02,DE,quantile,0.025,1.1616
18559,1 day R,2020-10-03,DE,quantile,0.025,1.1716
18559,1 day R,2020-10-04,DE,quantile,0.025,1.1816
18559,1 day R,2020-10-05,DE,quantile,0.025,1.1916
18559,1 day R,2020-10-06,DE,quantile,0.025,1.1966
18559,1 day R,2020-10-07,DE,quantile,0.025,1.1968
18559,1 day R,2020-10-08,DE,quantile,0.025,1.2018
18559,1 day R,2020-10-09,DE,quantile,0.025,1.2067999999999999
18559,1 day R,2020-10-10,DE,quantile,0.025,1.1871999999999998
18559,1 day R,2020-10-11,DE,quantile,0.025,1.1871999999999998
18559,1 day R,2020-10-12,DE,quantile,0.025,1.1774
18559,1 day R,2020-10-13,DE,quantile,0.025,1.1628
18559,1 day R,2020-10-14,DE,quantile,0.025,1.153
18559,1 day R,2020-10-15,DE,quantile,0.025,1.1382
18559,1 day R,2020-10-16,DE,quantile,0.025,1.1136
18559,1 day R,2020-10-17,DE,quantile,0.025,1.0939999999999999
18559,1 day R,2020-10-18,DE,quantile,0.025,1.0744
18559,1 day R,2020-10-19,DE,quantile,0.025,1.0548
18559,1 day R,2020-10-20,DE,quantile,0.025,1.0302
18559,1 day R,2020-08-11,CH,quantile,0.025,0.9731999999999998
18559,1 day R,2020-08-12,CH,quantile,0.025,0.9632
18559,1 day R,2020-08-13,CH,quantile,0.025,0.9583999999999999
18559,1 day R,2020-08-14,CH,quantile,0.025,0.9534
18559,1 day R,2020-08-15,CH,quantile,0.025,0.9484
18559,1 day R,2020-08-16,CH,quantile,0.025,0.9434
18559,1 day R,2020-08-17,CH,quantile,0.025,0.9384
18559,1 day R,2020-08-18,CH,quantile,0.025,0.9334
18559,1 day R,2020-08-19,CH,quantile,0.025,0.9334
18559,1 day R,2020-08-20,CH,quantile,0.025,0.9234
18559,1 day R,2020-08-21,CH,quantile,0.025,0.9234
18559,1 day R,2020-08-22,CH,quantile,0.025,0.9184
18559,1 day R,2020-08-23,CH,quantile,0.025,0.9134
18559,1 day R,2020-08-24,CH,quantile,0.025,0.9134
18559,1 day R,2020-08-25,CH,quantile,0.025,0.9084000000000001
18559,1 day R,2020-08-26,CH,quantile,0.025,0.9034
18559,1 day R,2020-08-27,CH,quantile,0.025,0.8984000000000001
18559,1 day R,2020-08-28,CH,quantile,0.025,0.8984000000000001
18559,1 day R,2020-08-29,CH,quantile,0.025,0.8934
18559,1 day R,2020-08-30,CH,quantile,0.025,0.8884000000000001
18559,1 day R,2020-08-31,CH,quantile,0.025,0.8834
18559,1 day R,2020-09-01,CH,quantile,0.025,0.8736
18559,1 day R,2020-09-02,CH,quantile,0.025,0.8686
18559,1 day R,2020-09-03,CH,quantile,0.025,0.8636
18559,1 day R,2020-09-04,CH,quantile,0.025,0.8488
18559,1 day R,2020-09-05,CH,quantile,0.025,0.8488
18559,1 day R,2020-09-06,CH,quantile,0.025,0.8390000000000001
18559,1 day R,2020-09-07,CH,quantile,0.025,0.8290000000000001
18559,1 day R,2020-09-08,CH,quantile,0.025,0.8290000000000001
18559,1 day R,2020-09-09,CH,quantile,0.025,0.8290000000000001
18559,1 day R,2020-09-10,CH,quantile,0.025,0.8192
18559,1 day R,2020-09-11,CH,quantile,0.025,0.8192
18559,1 day R,2020-09-12,CH,quantile,0.025,0.8192
18559,1 day R,2020-09-13,CH,quantile,0.025,0.8192
18559,1 day R,2020-09-14,CH,quantile,0.025,0.8292
18559,1 day R,2020-09-15,CH,quantile,0.025,0.8292
18559,1 day R,2020-09-16,CH,quantile,0.025,0.8392000000000001
18559,1 day R,2020-09-17,CH,quantile,0.025,0.8492000000000001
18559,1 day R,2020-09-18,CH,quantile,0.025,0.8542000000000001
18559,1 day R,2020-09-19,CH,quantile,0.025,0.8642000000000001
18559,1 day R,2020-09-20,CH,quantile,0.025,0.8988
18559,1 day R,2020-09-21,CH,quantile,0.025,0.9138
18559,1 day R,2020-09-22,CH,quantile,0.025,0.9238
18559,1 day R,2020-09-23,CH,quantile,0.025,0.9388000000000001
18559,1 day R,2020-09-24,CH,quantile,0.025,0.9686
18559,1 day R,2020-09-25,CH,quantile,0.025,0.9886
18559,1 day R,2020-09-26,CH,quantile,0.025,0.9938
18559,1 day R,2020-09-27,CH,quantile,0.025,1.004
18559,1 day R,2020-09-28,CH,quantile,0.025,0.9994000000000001
18559,1 day R,2020-09-29,CH,quantile,0.025,1.0095999999999998
18559,1 day R,2020-09-30,CH,quantile,0.025,1.0198
18559,1 day R,2020-10-01,CH,quantile,0.025,1.0151999999999999
18559,1 day R,2020-10-02,CH,quantile,0.025,1.0156
18559,1 day R,2020-10-03,CH,quantile,0.025,1.0110000000000001
18559,1 day R,2020-10-04,CH,quantile,0.025,1.0014
18559,1 day R,2020-10-05,CH,quantile,0.025,0.9920000000000001
18559,1 day R,2020-10-06,CH,quantile,0.025,0.9922000000000001
18559,1 day R,2020-10-07,CH,quantile,0.025,0.9776
18559,1 day R,2020-10-08,CH,quantile,0.025,0.968
18559,1 day R,2020-10-09,CH,quantile,0.025,0.9584
18559,1 day R,2020-10-10,CH,quantile,0.025,0.9438
18559,1 day R,2020-10-11,CH,quantile,0.025,0.9342000000000001
18559,1 day R,2020-10-12,CH,quantile,0.025,0.9146
18559,1 day R,2020-10-13,CH,quantile,0.025,0.905
18559,1 day R,2020-10-14,CH,quantile,0.025,0.8755999999999999
18559,1 day R,2020-10-15,CH,quantile,0.025,0.8462000000000001
18559,1 day R,2020-10-16,CH,quantile,0.025,0.8316
18559,1 day R,2020-10-17,CH,quantile,0.025,0.7974000000000001
18559,1 day R,2020-10-18,CH,quantile,0.025,0.7582
18559,1 day R,2020-10-19,CH,quantile,0.025,0.7288000000000001
18559,1 day R,2020-10-20,CH,quantile,0.025,0.7044000000000001
18559,1 day R,2020-08-11,AT,quantile,0.05,1.11
18559,1 day R,2020-08-12,AT,quantile,0.05,1.1
18559,1 day R,2020-08-13,AT,quantile,0.05,1.1
18559,1 day R,2020-08-14,AT,quantile,0.05,1.085
18559,1 day R,2020-08-15,AT,quantile,0.05,1.08
18559,1 day R,2020-08-16,AT,quantile,0.05,1.0550000000000002
18559,1 day R,2020-08-17,AT,quantile,0.05,1.045
18559,1 day R,2020-08-18,AT,quantile,0.05,1.0350000000000001
18559,1 day R,2020-08-19,AT,quantile,0.05,1.025
18559,1 day R,2020-08-20,AT,quantile,0.05,1.02
18559,1 day R,2020-08-21,AT,quantile,0.05,1.01
18559,1 day R,2020-08-22,AT,quantile,0.05,1.01
18559,1 day R,2020-08-23,AT,quantile,0.05,1.02
18559,1 day R,2020-08-24,AT,quantile,0.05,1.03
18559,1 day R,2020-08-25,AT,quantile,0.05,1.0350000000000001
18559,1 day R,2020-08-26,AT,quantile,0.05,1.05
18559,1 day R,2020-08-27,AT,quantile,0.05,1.065
18559,1 day R,2020-08-28,AT,quantile,0.05,1.0750000000000002
18559,1 day R,2020-08-29,AT,quantile,0.05,1.085
18559,1 day R,2020-08-30,AT,quantile,0.05,1.085
18559,1 day R,2020-08-31,AT,quantile,0.05,1.09
18559,1 day R,2020-09-01,AT,quantile,0.05,1.0950000000000002
18559,1 day R,2020-09-02,AT,quantile,0.05,1.09
18559,1 day R,2020-09-03,AT,quantile,0.05,1.09
18559,1 day R,2020-09-04,AT,quantile,0.05,1.09
18559,1 day R,2020-09-05,AT,quantile,0.05,1.085
18559,1 day R,2020-09-06,AT,quantile,0.05,1.09
18559,1 day R,2020-09-07,AT,quantile,0.05,1.08
18559,1 day R,2020-09-08,AT,quantile,0.05,1.08
18559,1 day R,2020-09-09,AT,quantile,0.05,1.08
18559,1 day R,2020-09-10,AT,quantile,0.05,1.07
18559,1 day R,2020-09-11,AT,quantile,0.05,1.065
18559,1 day R,2020-09-12,AT,quantile,0.05,1.0550000000000002
18559,1 day R,2020-09-13,AT,quantile,0.05,1.0550000000000002
18559,1 day R,2020-09-14,AT,quantile,0.05,1.0350000000000001
18559,1 day R,2020-09-15,AT,quantile,0.05,1.025
18559,1 day R,2020-09-16,AT,quantile,0.05,1.01
18559,1 day R,2020-09-17,AT,quantile,0.05,0.995
18559,1 day R,2020-09-18,AT,quantile,0.05,0.985
18559,1 day R,2020-09-19,AT,quantile,0.05,0.97
