data_version,target,date,location,type,quantile,value
18787,1 day R,2021-04-25,DE,point,NA,0.841368357074715
18787,1 day R,2021-04-26,DE,point,NA,0.835360982210402
18787,1 day R,2021-04-27,DE,point,NA,0.8308323577312691
18787,1 day R,2021-04-28,DE,point,NA,0.8272906973662865
18787,1 day R,2021-04-29,DE,point,NA,0.824263483371111
18787,1 day R,2021-04-30,DE,point,NA,0.8218504059527365
18787,1 day R,2021-05-01,DE,point,NA,0.819659953905383
18787,1 day R,2021-05-02,DE,point,NA,0.8171235818395519
18787,1 day R,2021-05-03,DE,point,NA,0.8142823373590655
18787,1 day R,2021-05-04,DE,point,NA,0.811884516547571
18787,1 day R,2021-05-05,DE,point,NA,0.8087386977177204
18787,1 day R,2021-05-06,DE,point,NA,0.805378638153026
18787,1 day R,2021-05-07,DE,point,NA,0.8013847947353825
18787,1 day R,2021-05-08,DE,point,NA,0.7968979091337041
18787,1 day R,2021-05-09,DE,point,NA,0.7922382427001555
18787,1 day R,2021-05-10,DE,point,NA,0.787974548457518
18787,1 day R,2021-05-11,DE,point,NA,0.7831084252469935
18787,1 day R,2021-05-12,DE,point,NA,0.7784960520700119
18787,1 day R,2021-05-13,DE,point,NA,0.7743599656949736
18787,1 day R,2021-05-14,DE,point,NA,0.7705830874461815
18787,1 day R,2021-05-15,DE,point,NA,0.7675115991396745
18787,1 day R,2021-05-16,DE,point,NA,0.7650823899209416
18787,1 day R,2021-05-17,DE,point,NA,0.763149286895159
18787,1 day R,2021-05-18,DE,point,NA,0.761502183585709
18787,1 day R,2021-05-19,DE,point,NA,0.7608979072467825
18787,1 day R,2021-05-20,DE,point,NA,0.760515949848633
18787,1 day R,2021-05-21,DE,point,NA,0.7605512649473489
18787,1 day R,2021-05-22,DE,point,NA,0.7611685751363355
18787,1 day R,2021-05-23,DE,point,NA,0.7617988988627624
18787,1 day R,2021-05-24,DE,point,NA,0.7625236590310525
18787,1 day R,2021-05-25,DE,point,NA,0.763655068345626
18787,1 day R,2021-05-26,DE,point,NA,0.7641521900620776
18787,1 day R,2021-05-27,DE,point,NA,0.7647163731955771
18787,1 day R,2021-05-28,DE,point,NA,0.7657677682182165
18787,1 day R,2021-05-29,DE,point,NA,0.7659929348527065
18787,1 day R,2021-05-30,DE,point,NA,0.7667487321552215
18787,1 day R,2021-05-31,DE,point,NA,0.7670619451219014
18787,1 day R,2021-06-01,DE,point,NA,0.767669685279213
18787,1 day R,2021-06-02,DE,point,NA,0.7678110719619264
18787,1 day R,2021-06-03,DE,point,NA,0.7682557237133535
18787,1 day R,2021-06-04,DE,point,NA,0.7690485104897931
18787,1 day R,2021-06-05,DE,point,NA,0.769257606253898
18787,1 day R,2021-02-15,CH,point,NA,1.00314732767477
18787,1 day R,2021-02-16,CH,point,NA,1.00523937208342
18787,1 day R,2021-02-17,CH,point,NA,0.986110341194113
18787,1 day R,2021-02-18,CH,point,NA,0.9896955845092414
18787,1 day R,2021-02-19,CH,point,NA,0.993800494627845
18787,1 day R,2021-02-20,CH,point,NA,0.9982656949360045
18787,1 day R,2021-02-21,CH,point,NA,1.0030674547861902
18787,1 day R,2021-02-22,CH,point,NA,1.0086620480035176
18787,1 day R,2021-02-23,CH,point,NA,1.0145823147982451
18787,1 day R,2021-02-24,CH,point,NA,1.020435799360435
18787,1 day R,2021-02-25,CH,point,NA,1.02647197403458
18787,1 day R,2021-02-26,CH,point,NA,1.03229354807754
18787,1 day R,2021-02-27,CH,point,NA,1.03880442809153
18787,1 day R,2021-02-28,CH,point,NA,1.04460060485528
18787,1 day R,2021-03-01,CH,point,NA,1.05018579148482
18787,1 day R,2021-03-02,CH,point,NA,1.05580215934624
18787,1 day R,2021-03-03,CH,point,NA,1.061024314513135
18787,1 day R,2021-03-04,CH,point,NA,1.06565576346655
18787,1 day R,2021-03-05,CH,point,NA,1.069868795494645
18787,1 day R,2021-03-06,CH,point,NA,1.0737373564308599
18787,1 day R,2021-03-07,CH,point,NA,1.07726458953785
18787,1 day R,2021-03-08,CH,point,NA,1.079976326365535
18787,1 day R,2021-03-09,CH,point,NA,1.08211723487943
18787,1 day R,2021-03-10,CH,point,NA,1.083713792205645
18787,1 day R,2021-03-11,CH,point,NA,1.08464015536003
18787,1 day R,2021-03-12,CH,point,NA,1.0847304551002201
18787,1 day R,2021-03-13,CH,point,NA,1.08442523304734
18787,1 day R,2021-03-14,CH,point,NA,1.0835232857535448
18787,1 day R,2021-03-15,CH,point,NA,1.0820650583721751
18787,1 day R,2021-03-16,CH,point,NA,1.080311189288825
18787,1 day R,2021-03-17,CH,point,NA,1.0782468275747
18787,1 day R,2021-03-18,CH,point,NA,1.075817281107145
18787,1 day R,2021-03-19,CH,point,NA,1.0730676534225
18787,1 day R,2021-03-20,CH,point,NA,1.07030173986624
18787,1 day R,2021-03-21,CH,point,NA,1.067506773862125
18787,1 day R,2021-03-22,CH,point,NA,1.06457122393339
18787,1 day R,2021-03-23,CH,point,NA,1.061433658049425
18787,1 day R,2021-03-24,CH,point,NA,1.058738884574995
18787,1 day R,2021-03-25,CH,point,NA,1.056056323777995
18787,1 day R,2021-03-26,CH,point,NA,1.0533705973904448
18787,1 day R,2021-03-27,CH,point,NA,1.0506870785374498
18787,1 day R,2021-03-28,CH,point,NA,1.0480785461280302
18787,1 day R,2021-03-29,CH,point,NA,1.04528651007821
18787,1 day R,2021-03-30,CH,point,NA,1.04265033280386
18787,1 day R,2021-03-31,CH,point,NA,1.04000529290083
18787,1 day R,2021-04-01,CH,point,NA,1.0370110662416652
18787,1 day R,2021-04-02,CH,point,NA,1.0338480564138899
18787,1 day R,2021-04-03,CH,point,NA,1.030296098710715
18787,1 day R,2021-04-04,CH,point,NA,1.02674987561053
18787,1 day R,2021-04-05,CH,point,NA,1.02270757309486
18787,1 day R,2021-04-06,CH,point,NA,1.0183286748690499
18787,1 day R,2021-04-07,CH,point,NA,1.0137445092017399
18787,1 day R,2021-04-08,CH,point,NA,1.0087367367465752
18787,1 day R,2021-04-09,CH,point,NA,1.0034282721879715
18787,1 day R,2021-04-10,CH,point,NA,0.9979697117985016
18787,1 day R,2021-04-11,CH,point,NA,0.991988542467137
18787,1 day R,2021-04-12,CH,point,NA,0.985925173012789
18787,1 day R,2021-04-13,CH,point,NA,0.979954272167378
18787,1 day R,2021-04-14,CH,point,NA,0.9736752466373766
18787,1 day R,2021-04-15,CH,point,NA,0.967435382447762
18787,1 day R,2021-04-16,CH,point,NA,0.9610824462496299
18787,1 day R,2021-04-17,CH,point,NA,0.9550795342549815
18787,1 day R,2021-04-18,CH,point,NA,0.949175608480286
18787,1 day R,2021-04-19,CH,point,NA,0.943402969196478
18787,1 day R,2021-04-20,CH,point,NA,0.9376146908482526
18787,1 day R,2021-04-21,CH,point,NA,0.932179109904439
18787,1 day R,2021-04-22,CH,point,NA,0.9270740595061835
18787,1 day R,2021-04-23,CH,point,NA,0.9223451064122554
18787,1 day R,2021-04-24,CH,point,NA,0.9179506412645384
18787,1 day R,2021-04-25,CH,point,NA,0.9139576567374506
18787,1 day R,2021-04-26,CH,point,NA,0.9104350634626439
18787,1 day R,2021-04-27,CH,point,NA,0.9072070802479955
18787,1 day R,2021-04-28,CH,point,NA,0.9042118299533339
18787,1 day R,2021-04-29,CH,point,NA,0.9015546076014845
18787,1 day R,2021-04-30,CH,point,NA,0.8991461849356126
18787,1 day R,2021-05-01,CH,point,NA,0.896766549600975
18787,1 day R,2021-05-02,CH,point,NA,0.8949422813910319
18787,1 day R,2021-05-03,CH,point,NA,0.892870581827796
18787,1 day R,2021-05-04,CH,point,NA,0.8910110677983105
18787,1 day R,2021-05-05,CH,point,NA,0.889255905241569
18787,1 day R,2021-05-06,CH,point,NA,0.8871922829402855
18787,1 day R,2021-05-07,CH,point,NA,0.8851689927874545
18787,1 day R,2021-05-08,CH,point,NA,0.883307275837812
18787,1 day R,2021-05-09,CH,point,NA,0.8811254620118301
18787,1 day R,2021-05-10,CH,point,NA,0.878503658040386
18787,1 day R,2021-05-11,CH,point,NA,0.8755435121136379
18787,1 day R,2021-05-12,CH,point,NA,0.8724097241042255
18787,1 day R,2021-05-13,CH,point,NA,0.8688677912784215
18787,1 day R,2021-05-14,CH,point,NA,0.865142515264247
18787,1 day R,2021-05-15,CH,point,NA,0.8610337295396835
18787,1 day R,2021-05-16,CH,point,NA,0.856630647876375
18787,1 day R,2021-05-17,CH,point,NA,0.8520061240275956
18787,1 day R,2021-05-18,CH,point,NA,0.8468435126564839
18787,1 day R,2021-05-19,CH,point,NA,0.841562034498442
18787,1 day R,2021-05-20,CH,point,NA,0.836076121559613
18787,1 day R,2021-05-21,CH,point,NA,0.8305192569011051
18787,1 day R,2021-05-22,CH,point,NA,0.824765664115542
18787,1 day R,2021-05-23,CH,point,NA,0.819081334536311
18787,1 day R,2021-05-24,CH,point,NA,0.8130551550102789
18787,1 day R,2021-05-25,CH,point,NA,0.807215372613076
18787,1 day R,2021-05-26,CH,point,NA,0.8017429257098795
18787,1 day R,2021-05-27,CH,point,NA,0.7961555847002095
18787,1 day R,2021-05-28,CH,point,NA,0.7911469653634631
18787,1 day R,2021-05-29,CH,point,NA,0.7860704478262586
18787,1 day R,2021-05-30,CH,point,NA,0.7814435441291305
18787,1 day R,2021-05-31,CH,point,NA,0.7774190205790175
18787,1 day R,2021-06-01,CH,point,NA,0.7730539384933885
18787,1 day R,2021-06-02,CH,point,NA,0.7696383168668179
18787,1 day R,2021-06-03,CH,point,NA,0.7661994330607256
18787,1 day R,2021-06-04,CH,point,NA,0.7629883280034195
18787,1 day R,2021-06-05,CH,point,NA,0.7608709068291055
18787,1 day R,2021-02-15,AT,quantile,0.025,0.9430530061738336
18787,1 day R,2021-02-16,AT,quantile,0.025,0.9551329449938276
18787,1 day R,2021-02-17,AT,quantile,0.025,0.9476293539193633
18787,1 day R,2021-02-18,AT,quantile,0.025,0.9604335004493338
18787,1 day R,2021-02-19,AT,quantile,0.025,0.972619853060178
18787,1 day R,2021-02-20,AT,quantile,0.025,0.9840339564009462
18787,1 day R,2021-02-21,AT,quantile,0.025,0.9945150487089603
18787,1 day R,2021-02-22,AT,quantile,0.025,1.003910268977639
18787,1 day R,2021-02-23,AT,quantile,0.025,1.0120947499632438
18787,1 day R,2021-02-24,AT,quantile,0.025,1.0189930621344547
18787,1 day R,2021-02-25,AT,quantile,0.025,1.0245951284447787
18787,1 day R,2021-02-26,AT,quantile,0.025,1.028960244290734
18787,1 day R,2021-02-27,AT,quantile,0.025,1.0322059662060505
18787,1 day R,2021-02-28,AT,quantile,0.025,1.0344836070251662
18787,1 day R,2021-03-01,AT,quantile,0.025,1.0359483306122879
18787,1 day R,2021-03-02,AT,quantile,0.025,1.0367348178092801
18787,1 day R,2021-03-03,AT,quantile,0.025,1.0369450234907807
18787,1 day R,2021-03-04,AT,quantile,0.025,1.0366470924702171
18787,1 day R,2021-03-05,AT,quantile,0.025,1.0358807579183935
18787,1 day R,2021-03-06,AT,quantile,0.025,1.0346650706705811
18787,1 day R,2021-03-07,AT,quantile,0.025,1.0330060213220602
18787,1 day R,2021-03-08,AT,quantile,0.025,1.030902717484906
18787,1 day R,2021-03-09,AT,quantile,0.025,1.028351417369271
18787,1 day R,2021-03-10,AT,quantile,0.025,1.025347501117949
18787,1 day R,2021-03-11,AT,quantile,0.025,1.0218864006776212
18787,1 day R,2021-03-12,AT,quantile,0.025,1.017965024237749
18787,1 day R,2021-03-13,AT,quantile,0.025,1.013584723761007
18787,1 day R,2021-03-14,AT,quantile,0.025,1.0087553977371555
18787,1 day R,2021-03-15,AT,quantile,0.025,1.003498701756075
18787,1 day R,2021-03-16,AT,quantile,0.025,0.9978477745558592
18787,1 day R,2021-03-17,AT,quantile,0.025,0.9918422620050076
18787,1 day R,2021-03-18,AT,quantile,0.025,0.985520435416997
18787,1 day R,2021-03-19,AT,quantile,0.025,0.9789130770689807
18787,1 day R,2021-03-20,AT,quantile,0.025,0.9720442454004402
18787,1 day R,2021-03-21,AT,quantile,0.025,0.9649409889189703
18787,1 day R,2021-03-22,AT,quantile,0.025,0.9576488852058361
18787,1 day R,2021-03-23,AT,quantile,0.025,0.9502460985139928
18787,1 day R,2021-03-24,AT,quantile,0.025,0.9428484795499494
18787,1 day R,2021-03-25,AT,quantile,0.025,0.9356026639232148
18787,1 day R,2021-03-26,AT,quantile,0.025,0.9286703035323116
18787,1 day R,2021-03-27,AT,quantile,0.025,0.9222100416132846
18787,1 day R,2021-03-28,AT,quantile,0.025,0.9163626822293766
18787,1 day R,2021-03-29,AT,quantile,0.025,0.9112413328903839
18787,1 day R,2021-03-30,AT,quantile,0.025,0.9069252864396629
18787,1 day R,2021-03-31,AT,quantile,0.025,0.9034553102968064
18787,1 day R,2021-04-01,AT,quantile,0.025,0.900828397243159
18787,1 day R,2021-04-02,AT,quantile,0.025,0.8989912278352603
18787,1 day R,2021-04-03,AT,quantile,0.025,0.8978332255348691
18787,1 day R,2021-04-04,AT,quantile,0.025,0.8971819853405525
18787,1 day R,2021-04-05,AT,quantile,0.025,0.8968060116645187
18787,1 day R,2021-04-06,AT,quantile,0.025,0.8964316759663258
18787,1 day R,2021-04-07,AT,quantile,0.025,0.8957803143199595
18787,1 day R,2021-04-08,AT,quantile,0.025,0.8946218423301231
18787,1 day R,2021-04-09,AT,quantile,0.025,0.8928237883412689
18787,1 day R,2021-04-10,AT,quantile,0.025,0.8903678126320693
18787,1 day R,2021-04-11,AT,quantile,0.025,0.887326003284401
18787,1 day R,2021-04-12,AT,quantile,0.025,0.8838164647474405
18787,1 day R,2021-04-13,AT,quantile,0.025,0.8799625413436457
18787,1 day R,2021-04-14,AT,quantile,0.025,0.8758668876914906
18787,1 day R,2021-04-15,AT,quantile,0.025,0.87159980165194
18787,1 day R,2021-04-16,AT,quantile,0.025,0.8671971118467019
18787,1 day R,2021-04-17,AT,quantile,0.025,0.8626632313293996
18787,1 day R,2021-04-18,AT,quantile,0.025,0.8579764069247101
18787,1 day R,2021-04-19,AT,quantile,0.025,0.8530945022952106
18787,1 day R,2021-04-20,AT,quantile,0.025,0.8479608363633966
18787,1 day R,2021-04-21,AT,quantile,0.025,0.8425108001067705
18787,1 day R,2021-04-22,AT,quantile,0.025,0.8366809352643637
18787,1 day R,2021-04-23,AT,quantile,0.025,0.83042210560977
18787,1 day R,2021-04-24,AT,quantile,0.025,0.8237164317436168
18787,1 day R,2021-04-25,AT,quantile,0.025,0.816593918136135
18787,1 day R,2021-04-26,AT,quantile,0.025,0.8091416381792028
18787,1 day R,2021-04-27,AT,quantile,0.025,0.801499750402807
18787,1 day R,2021-04-28,AT,quantile,0.025,0.7938450584912091
18787,1 day R,2021-04-29,AT,quantile,0.025,0.7863691918287634
18787,1 day R,2021-04-30,AT,quantile,0.025,0.7792593918875748
18787,1 day R,2021-05-01,AT,quantile,0.025,0.7726859225717043
18787,1 day R,2021-05-02,AT,quantile,0.025,0.7667957653673165
18787,1 day R,2021-05-03,AT,quantile,0.025,0.7617102626940353
18787,1 day R,2021-05-04,AT,quantile,0.025,0.7575244052796872
18787,1 day R,2021-05-05,AT,quantile,0.025,0.7543061821778214
18787,1 day R,2021-05-06,AT,quantile,0.025,0.7520950779468637
18787,1 day R,2021-05-07,AT,quantile,0.025,0.7508994298670226
18787,1 day R,2021-05-08,AT,quantile,0.025,0.7506932221969032
18787,1 day R,2021-05-09,AT,quantile,0.025,0.7514139588018942
18787,1 day R,2021-05-10,AT,quantile,0.025,0.7529639758725246
18787,1 day R,2021-05-11,AT,quantile,0.025,0.7552172202872787
18787,1 day R,2021-05-12,AT,quantile,0.025,0.7580318392404468
18787,1 day R,2021-05-13,AT,quantile,0.025,0.7612663892846209
18787,1 day R,2021-05-14,AT,quantile,0.025,0.7647952247826242
18787,1 day R,2021-05-15,AT,quantile,0.025,0.7685180190564923
18787,1 day R,2021-05-16,AT,quantile,0.025,0.7723602662986756
18787,1 day R,2021-05-17,AT,quantile,0.025,0.7762654298428486
18787,1 day R,2021-05-18,AT,quantile,0.025,0.7801827402463706
18787,1 day R,2021-05-19,AT,quantile,0.025,0.7840550591378972
18787,1 day R,2021-05-20,AT,quantile,0.025,0.7878090168648568
18787,1 day R,2021-05-21,AT,quantile,0.025,0.7913476707192363
18787,1 day R,2021-05-22,AT,quantile,0.025,0.7945463213199189
18787,1 day R,2021-05-23,AT,quantile,0.025,0.7972540063322346
18787,1 day R,2021-05-24,AT,quantile,0.025,0.7993037470060168
