data_version,target,date,location,type,quantile,value
18515,1 day R,2020-08-29,AT,point,NA,1.07
18515,1 day R,2020-08-30,AT,point,NA,1.08
18515,1 day R,2020-08-31,AT,point,NA,1.085
18515,1 day R,2020-09-01,AT,point,NA,1.095
18515,1 day R,2020-09-02,AT,point,NA,1.115
18515,1 day R,2020-09-03,AT,point,NA,1.125
18515,1 day R,2020-09-04,AT,point,NA,1.135
18515,1 day R,2020-09-05,AT,point,NA,1.15
18515,1 day R,2020-06-27,DE,point,NA,0.74
18515,1 day R,2020-06-28,DE,point,NA,0.74
18515,1 day R,2020-06-29,DE,point,NA,0.75
18515,1 day R,2020-06-30,DE,point,NA,0.77
18515,1 day R,2020-07-01,DE,point,NA,0.79
18515,1 day R,2020-07-02,DE,point,NA,0.82
18515,1 day R,2020-07-03,DE,point,NA,0.85
18515,1 day R,2020-07-04,DE,point,NA,0.88
18515,1 day R,2020-07-05,DE,point,NA,0.9750000000000001
18515,1 day R,2020-07-06,DE,point,NA,0.995
18515,1 day R,2020-07-07,DE,point,NA,1.025
18515,1 day R,2020-07-08,DE,point,NA,1.045
18515,1 day R,2020-07-09,DE,point,NA,1.07
18515,1 day R,2020-07-10,DE,point,NA,1.095
18515,1 day R,2020-07-11,DE,point,NA,1.115
18515,1 day R,2020-07-12,DE,point,NA,1.13
18515,1 day R,2020-07-13,DE,point,NA,1.15
18515,1 day R,2020-07-14,DE,point,NA,1.1600000000000001
18515,1 day R,2020-07-15,DE,point,NA,1.17
18515,1 day R,2020-07-16,DE,point,NA,1.175
18515,1 day R,2020-07-17,DE,point,NA,1.175
18515,1 day R,2020-07-18,DE,point,NA,1.1800000000000002
18515,1 day R,2020-07-19,DE,point,NA,1.18
18515,1 day R,2020-07-20,DE,point,NA,1.17
18515,1 day R,2020-07-21,DE,point,NA,1.17
18515,1 day R,2020-07-22,DE,point,NA,1.165
18515,1 day R,2020-07-23,DE,point,NA,1.16
18515,1 day R,2020-07-24,DE,point,NA,1.1549999999999998
18515,1 day R,2020-07-25,DE,point,NA,1.15
18515,1 day R,2020-07-26,DE,point,NA,1.145
18515,1 day R,2020-07-27,DE,point,NA,1.1349999999999998
18515,1 day R,2020-07-28,DE,point,NA,1.1349999999999998
18515,1 day R,2020-07-29,DE,point,NA,1.1349999999999998
18515,1 day R,2020-07-30,DE,point,NA,1.125
18515,1 day R,2020-07-31,DE,point,NA,1.125
18515,1 day R,2020-08-01,DE,point,NA,1.125
18515,1 day R,2020-08-02,DE,point,NA,1.12
18515,1 day R,2020-08-03,DE,point,NA,1.1150000000000002
18515,1 day R,2020-08-04,DE,point,NA,1.12
18515,1 day R,2020-08-05,DE,point,NA,1.115
18515,1 day R,2020-08-06,DE,point,NA,1.11
18515,1 day R,2020-08-07,DE,point,NA,1.105
18515,1 day R,2020-08-08,DE,point,NA,1.105
18515,1 day R,2020-08-09,DE,point,NA,1.0950000000000002
18515,1 day R,2020-08-10,DE,point,NA,1.09
18515,1 day R,2020-08-11,DE,point,NA,1.08
18515,1 day R,2020-08-12,DE,point,NA,1.0750000000000002
18515,1 day R,2020-08-13,DE,point,NA,1.06
18515,1 day R,2020-08-14,DE,point,NA,1.0550000000000002
18515,1 day R,2020-08-15,DE,point,NA,1.05
18515,1 day R,2020-08-16,DE,point,NA,1.0350000000000001
18515,1 day R,2020-08-17,DE,point,NA,1.03
18515,1 day R,2020-08-18,DE,point,NA,1.02
18515,1 day R,2020-08-19,DE,point,NA,1.01
18515,1 day R,2020-08-20,DE,point,NA,1.005
18515,1 day R,2020-08-21,DE,point,NA,1
18515,1 day R,2020-08-22,DE,point,NA,0.995
18515,1 day R,2020-08-23,DE,point,NA,0.99
18515,1 day R,2020-08-24,DE,point,NA,0.985
18515,1 day R,2020-08-25,DE,point,NA,0.985
18515,1 day R,2020-08-26,DE,point,NA,0.985
18515,1 day R,2020-08-27,DE,point,NA,0.985
18515,1 day R,2020-08-28,DE,point,NA,0.98
18515,1 day R,2020-08-29,DE,point,NA,0.985
18515,1 day R,2020-08-30,DE,point,NA,0.985
18515,1 day R,2020-08-31,DE,point,NA,0.99
18515,1 day R,2020-09-01,DE,point,NA,0.99
18515,1 day R,2020-09-02,DE,point,NA,0.99
18515,1 day R,2020-09-03,DE,point,NA,0.99
18515,1 day R,2020-09-04,DE,point,NA,0.99
18515,1 day R,2020-09-05,DE,point,NA,0.985
18515,1 day R,2020-06-27,CH,point,NA,1.25
18515,1 day R,2020-06-28,CH,point,NA,1.23
18515,1 day R,2020-06-29,CH,point,NA,1.21
18515,1 day R,2020-06-30,CH,point,NA,1.19
18515,1 day R,2020-07-01,CH,point,NA,1.17
18515,1 day R,2020-07-02,CH,point,NA,1.15
18515,1 day R,2020-07-03,CH,point,NA,1.13
18515,1 day R,2020-07-04,CH,point,NA,1.11
18515,1 day R,2020-07-05,CH,point,NA,1.1
18515,1 day R,2020-07-06,CH,point,NA,1.09
18515,1 day R,2020-07-07,CH,point,NA,1.09
18515,1 day R,2020-07-08,CH,point,NA,1.085
18515,1 day R,2020-07-09,CH,point,NA,1.08
18515,1 day R,2020-07-10,CH,point,NA,1.0750000000000002
18515,1 day R,2020-07-11,CH,point,NA,1.0750000000000002
18515,1 day R,2020-07-12,CH,point,NA,1.0750000000000002
18515,1 day R,2020-07-13,CH,point,NA,1.0750000000000002
18515,1 day R,2020-07-14,CH,point,NA,1.0750000000000002
18515,1 day R,2020-07-15,CH,point,NA,1.0750000000000002
18515,1 day R,2020-07-16,CH,point,NA,1.0750000000000002
18515,1 day R,2020-07-17,CH,point,NA,1.0750000000000002
18515,1 day R,2020-07-18,CH,point,NA,1.08
18515,1 day R,2020-07-19,CH,point,NA,1.08
18515,1 day R,2020-07-20,CH,point,NA,1.08
18515,1 day R,2020-07-21,CH,point,NA,1.085
18515,1 day R,2020-07-22,CH,point,NA,1.085
18515,1 day R,2020-07-23,CH,point,NA,1.085
18515,1 day R,2020-07-24,CH,point,NA,1.085
18515,1 day R,2020-07-25,CH,point,NA,1.09
18515,1 day R,2020-07-26,CH,point,NA,1.0950000000000002
18515,1 day R,2020-07-27,CH,point,NA,1.0950000000000002
18515,1 day R,2020-07-28,CH,point,NA,1.0950000000000002
18515,1 day R,2020-07-29,CH,point,NA,1.0950000000000002
18515,1 day R,2020-07-30,CH,point,NA,1.1
18515,1 day R,2020-07-31,CH,point,NA,1.1
18515,1 day R,2020-08-01,CH,point,NA,1.1
18515,1 day R,2020-08-02,CH,point,NA,1.1
18515,1 day R,2020-08-03,CH,point,NA,1.1
18515,1 day R,2020-08-04,CH,point,NA,1.1
18515,1 day R,2020-08-05,CH,point,NA,1.1
18515,1 day R,2020-08-06,CH,point,NA,1.1
18515,1 day R,2020-08-07,CH,point,NA,1.1
18515,1 day R,2020-08-08,CH,point,NA,1.1
18515,1 day R,2020-08-09,CH,point,NA,1.105
18515,1 day R,2020-08-10,CH,point,NA,1.105
18515,1 day R,2020-08-11,CH,point,NA,1.105
18515,1 day R,2020-08-12,CH,point,NA,1.105
18515,1 day R,2020-08-13,CH,point,NA,1.105
18515,1 day R,2020-08-14,CH,point,NA,1.105
18515,1 day R,2020-08-15,CH,point,NA,1.105
18515,1 day R,2020-08-16,CH,point,NA,1.1
18515,1 day R,2020-08-17,CH,point,NA,1.1
18515,1 day R,2020-08-18,CH,point,NA,1.1
18515,1 day R,2020-08-19,CH,point,NA,1.0950000000000002
18515,1 day R,2020-08-20,CH,point,NA,1.09
18515,1 day R,2020-08-21,CH,point,NA,1.09
18515,1 day R,2020-08-22,CH,point,NA,1.085
18515,1 day R,2020-08-23,CH,point,NA,1.085
18515,1 day R,2020-08-24,CH,point,NA,1.08
18515,1 day R,2020-08-25,CH,point,NA,1.08
18515,1 day R,2020-08-26,CH,point,NA,1.0750000000000002
18515,1 day R,2020-08-27,CH,point,NA,1.0750000000000002
18515,1 day R,2020-08-28,CH,point,NA,1.07
18515,1 day R,2020-08-29,CH,point,NA,1.065
18515,1 day R,2020-08-30,CH,point,NA,1.065
18515,1 day R,2020-08-31,CH,point,NA,1.065
18515,1 day R,2020-09-01,CH,point,NA,1.065
18515,1 day R,2020-09-02,CH,point,NA,1.065
18515,1 day R,2020-09-03,CH,point,NA,1.065
18515,1 day R,2020-09-04,CH,point,NA,1.065
18515,1 day R,2020-09-05,CH,point,NA,1.065
18515,1 day R,2020-06-27,AT,quantile,0.05,1.08
18515,1 day R,2020-06-28,AT,quantile,0.05,1.06
18515,1 day R,2020-06-29,AT,quantile,0.05,1.06
18515,1 day R,2020-06-30,AT,quantile,0.05,1.04
18515,1 day R,2020-07-01,AT,quantile,0.05,1.04
18515,1 day R,2020-07-02,AT,quantile,0.05,1.02
18515,1 day R,2020-07-03,AT,quantile,0.05,1.01
18515,1 day R,2020-07-04,AT,quantile,0.05,1
18515,1 day R,2020-07-05,AT,quantile,0.05,0.99
18515,1 day R,2020-07-06,AT,quantile,0.05,0.98
18515,1 day R,2020-07-07,AT,quantile,0.05,0.98
18515,1 day R,2020-07-08,AT,quantile,0.05,0.975
18515,1 day R,2020-07-09,AT,quantile,0.05,0.965
18515,1 day R,2020-07-10,AT,quantile,0.05,0.965
18515,1 day R,2020-07-11,AT,quantile,0.05,0.96
18515,1 day R,2020-07-12,AT,quantile,0.05,0.95
18515,1 day R,2020-07-13,AT,quantile,0.05,0.94
18515,1 day R,2020-07-14,AT,quantile,0.05,0.9299999999999999
18515,1 day R,2020-07-15,AT,quantile,0.05,0.925
18515,1 day R,2020-07-16,AT,quantile,0.05,0.925
18515,1 day R,2020-07-17,AT,quantile,0.05,0.92
18515,1 day R,2020-07-18,AT,quantile,0.05,0.915
18515,1 day R,2020-07-19,AT,quantile,0.05,0.91
18515,1 day R,2020-07-20,AT,quantile,0.05,0.905
18515,1 day R,2020-07-21,AT,quantile,0.05,0.9
18515,1 day R,2020-07-22,AT,quantile,0.05,0.9
18515,1 day R,2020-07-23,AT,quantile,0.05,0.9
18515,1 day R,2020-07-24,AT,quantile,0.05,0.905
18515,1 day R,2020-07-25,AT,quantile,0.05,0.91
18515,1 day R,2020-07-26,AT,quantile,0.05,0.91
18515,1 day R,2020-07-27,AT,quantile,0.05,0.925
18515,1 day R,2020-07-28,AT,quantile,0.05,0.94
18515,1 day R,2020-07-29,AT,quantile,0.05,0.95
18515,1 day R,2020-07-30,AT,quantile,0.05,0.97
18515,1 day R,2020-07-31,AT,quantile,0.05,0.985
18515,1 day R,2020-08-01,AT,quantile,0.05,1.01
18515,1 day R,2020-08-02,AT,quantile,0.05,1.0350000000000001
18515,1 day R,2020-08-03,AT,quantile,0.05,1.045
18515,1 day R,2020-08-04,AT,quantile,0.05,1.06
18515,1 day R,2020-08-05,AT,quantile,0.05,1.07
18515,1 day R,2020-08-06,AT,quantile,0.05,1.08
18515,1 day R,2020-08-07,AT,quantile,0.05,1.085
18515,1 day R,2020-08-08,AT,quantile,0.05,1.08
18515,1 day R,2020-08-09,AT,quantile,0.05,1.09
18515,1 day R,2020-08-10,AT,quantile,0.05,1.09
18515,1 day R,2020-08-11,AT,quantile,0.05,1.0950000000000002
18515,1 day R,2020-08-12,AT,quantile,0.05,1.0950000000000002
18515,1 day R,2020-08-13,AT,quantile,0.05,1.085
18515,1 day R,2020-08-14,AT,quantile,0.05,1.085
18515,1 day R,2020-08-15,AT,quantile,0.05,1.0750000000000002
18515,1 day R,2020-08-16,AT,quantile,0.05,1.065
18515,1 day R,2020-08-17,AT,quantile,0.05,1.05
18515,1 day R,2020-08-18,AT,quantile,0.05,1.0350000000000001
18515,1 day R,2020-08-19,AT,quantile,0.05,1.01
18515,1 day R,2020-08-20,AT,quantile,0.05,1
18515,1 day R,2020-08-21,AT,quantile,0.05,0.975
18515,1 day R,2020-08-22,AT,quantile,0.05,0.96
18515,1 day R,2020-08-23,AT,quantile,0.05,0.945
18515,1 day R,2020-08-24,AT,quantile,0.05,0.935
18515,1 day R,2020-08-25,AT,quantile,0.05,0.915
18515,1 day R,2020-08-26,AT,quantile,0.05,0.915
18515,1 day R,2020-08-27,AT,quantile,0.05,0.9099999999999999
18515,1 day R,2020-08-28,AT,quantile,0.05,0.905
18515,1 day R,2020-08-29,AT,quantile,0.05,0.9099999999999999
18515,1 day R,2020-08-30,AT,quantile,0.05,0.925
18515,1 day R,2020-08-31,AT,quantile,0.05,0.92
18515,1 day R,2020-09-01,AT,quantile,0.05,0.925
18515,1 day R,2020-09-02,AT,quantile,0.05,0.92
18515,1 day R,2020-09-03,AT,quantile,0.05,0.92
18515,1 day R,2020-09-04,AT,quantile,0.05,0.905
18515,1 day R,2020-09-05,AT,quantile,0.05,0.9
18515,1 day R,2020-06-27,DE,quantile,0.05,0.65
18515,1 day R,2020-06-28,DE,quantile,0.05,0.65
18515,1 day R,2020-06-29,DE,quantile,0.05,0.66
18515,1 day R,2020-06-30,DE,quantile,0.05,0.68
18515,1 day R,2020-07-01,DE,quantile,0.05,0.7
18515,1 day R,2020-07-02,DE,quantile,0.05,0.73
18515,1 day R,2020-07-03,DE,quantile,0.05,0.76
18515,1 day R,2020-07-04,DE,quantile,0.05,0.79
18515,1 day R,2020-07-05,DE,quantile,0.05,0.8899999999999999
18515,1 day R,2020-07-06,DE,quantile,0.05,0.905
18515,1 day R,2020-07-07,DE,quantile,0.05,0.9299999999999999
18515,1 day R,2020-07-08,DE,quantile,0.05,0.955
18515,1 day R,2020-07-09,DE,quantile,0.05,0.975
18515,1 day R,2020-07-10,DE,quantile,0.05,0.995
18515,1 day R,2020-07-11,DE,quantile,0.05,1.02
18515,1 day R,2020-07-12,DE,quantile,0.05,1.045
18515,1 day R,2020-07-13,DE,quantile,0.05,1.065
18515,1 day R,2020-07-14,DE,quantile,0.05,1.075
18515,1 day R,2020-07-15,DE,quantile,0.05,1.0899999999999999
18515,1 day R,2020-07-16,DE,quantile,0.05,1.095
18515,1 day R,2020-07-17,DE,quantile,0.05,1.095
18515,1 day R,2020-07-18,DE,quantile,0.05,1.1
18515,1 day R,2020-07-19,DE,quantile,0.05,1.09
18515,1 day R,2020-07-20,DE,quantile,0.05,1.09
18515,1 day R,2020-07-21,DE,quantile,0.05,1.085
18515,1 day R,2020-07-22,DE,quantile,0.05,1.08
18515,1 day R,2020-07-23,DE,quantile,0.05,1.07
18515,1 day R,2020-07-24,DE,quantile,0.05,1.06
18515,1 day R,2020-07-25,DE,quantile,0.05,1.06
18515,1 day R,2020-07-26,DE,quantile,0.05,1.0550000000000002
18515,1 day R,2020-07-27,DE,quantile,0.05,1.0550000000000002
18515,1 day R,2020-07-28,DE,quantile,0.05,1.0550000000000002
18515,1 day R,2020-07-29,DE,quantile,0.05,1.05
18515,1 day R,2020-07-30,DE,quantile,0.05,1.05
18515,1 day R,2020-07-31,DE,quantile,0.05,1.045
18515,1 day R,2020-08-01,DE,quantile,0.05,1.05
18515,1 day R,2020-08-02,DE,quantile,0.05,1.05
18515,1 day R,2020-08-03,DE,quantile,0.05,1.05
18515,1 day R,2020-08-04,DE,quantile,0.05,1.045
18515,1 day R,2020-08-05,DE,quantile,0.05,1.045
18515,1 day R,2020-08-06,DE,quantile,0.05,1.04
18515,1 day R,2020-08-07,DE,quantile,0.05,1.0350000000000001
18515,1 day R,2020-08-08,DE,quantile,0.05,1.03
18515,1 day R,2020-08-09,DE,quantile,0.05,1.02
18515,1 day R,2020-08-10,DE,quantile,0.05,1.005
18515,1 day R,2020-08-11,DE,quantile,0.05,1
18515,1 day R,2020-08-12,DE,quantile,0.05,0.99
18515,1 day R,2020-08-13,DE,quantile,0.05,0.975
18515,1 day R,2020-08-14,DE,quantile,0.05,0.965
18515,1 day R,2020-08-15,DE,quantile,0.05,0.96
18515,1 day R,2020-08-16,DE,quantile,0.05,0.9550000000000001
18515,1 day R,2020-08-17,DE,quantile,0.05,0.9450000000000001
18515,1 day R,2020-08-18,DE,quantile,0.05,0.935
18515,1 day R,2020-08-19,DE,quantile,0.05,0.9299999999999999
18515,1 day R,2020-08-20,DE,quantile,0.05,0.925
18515,1 day R,2020-08-21,DE,quantile,0.05,0.915
18515,1 day R,2020-08-22,DE,quantile,0.05,0.905
18515,1 day R,2020-08-23,DE,quantile,0.05,0.8999999999999999
18515,1 day R,2020-08-24,DE,quantile,0.05,0.8999999999999999
18515,1 day R,2020-08-25,DE,quantile,0.05,0.8899999999999999
18515,1 day R,2020-08-26,DE,quantile,0.05,0.8799999999999999
18515,1 day R,2020-08-27,DE,quantile,0.05,0.875
18515,1 day R,2020-08-28,DE,quantile,0.05,0.87
18515,1 day R,2020-08-29,DE,quantile,0.05,0.85
18515,1 day R,2020-08-30,DE,quantile,0.05,0.84
18515,1 day R,2020-08-31,DE,quantile,0.05,0.82
18515,1 day R,2020-09-01,DE,quantile,0.05,0.805
18515,1 day R,2020-09-02,DE,quantile,0.05,0.785
18515,1 day R,2020-09-03,DE,quantile,0.05,0.755
18515,1 day R,2020-09-04,DE,quantile,0.05,0.74
18515,1 day R,2020-09-05,DE,quantile,0.05,0.7150000000000001
18515,1 day R,2020-06-27,CH,quantile,0.05,1.15
18515,1 day R,2020-06-28,CH,quantile,0.05,1.12
18515,1 day R,2020-06-29,CH,quantile,0.05,1.12
18515,1 day R,2020-06-30,CH,quantile,0.05,1.1
18515,1 day R,2020-07-01,CH,quantile,0.05,1.08
18515,1 day R,2020-07-02,CH,quantile,0.05,1.06
18515,1 day R,2020-07-03,CH,quantile,0.05,1.03
18515,1 day R,2020-07-04,CH,quantile,0.05,1.03
18515,1 day R,2020-07-05,CH,quantile,0.05,1.01
18515,1 day R,2020-07-06,CH,quantile,0.05,1
18515,1 day R,2020-07-07,CH,quantile,0.05,1.01
18515,1 day R,2020-07-08,CH,quantile,0.05,1.005
18515,1 day R,2020-07-09,CH,quantile,0.05,0.995
18515,1 day R,2020-07-10,CH,quantile,0.05,0.99
18515,1 day R,2020-07-11,CH,quantile,0.05,0.99
18515,1 day R,2020-07-12,CH,quantile,0.05,0.99
18515,1 day R,2020-07-13,CH,quantile,0.05,0.99
18515,1 day R,2020-07-14,CH,quantile,0.05,0.995
18515,1 day R,2020-07-15,CH,quantile,0.05,0.995
18515,1 day R,2020-07-16,CH,quantile,0.05,1
18515,1 day R,2020-07-17,CH,quantile,0.05,1.005
18515,1 day R,2020-07-18,CH,quantile,0.05,1.01
18515,1 day R,2020-07-19,CH,quantile,0.05,1.01
18515,1 day R,2020-07-20,CH,quantile,0.05,1.0150000000000001
18515,1 day R,2020-07-21,CH,quantile,0.05,1.0150000000000001
18515,1 day R,2020-07-22,CH,quantile,0.05,1.0150000000000001
18515,1 day R,2020-07-23,CH,quantile,0.05,1.025
18515,1 day R,2020-07-24,CH,quantile,0.05,1.02
18515,1 day R,2020-07-25,CH,quantile,0.05,1.025
18515,1 day R,2020-07-26,CH,quantile,0.05,1.025
18515,1 day R,2020-07-27,CH,quantile,0.05,1.03
18515,1 day R,2020-07-28,CH,quantile,0.05,1.03
18515,1 day R,2020-07-29,CH,quantile,0.05,1.0350000000000001
18515,1 day R,2020-07-30,CH,quantile,0.05,1.0350000000000001
18515,1 day R,2020-07-31,CH,quantile,0.05,1.03
18515,1 day R,2020-08-01,CH,quantile,0.05,1.03
18515,1 day R,2020-08-02,CH,quantile,0.05,1.0350000000000001
18515,1 day R,2020-08-03,CH,quantile,0.05,1.03
18515,1 day R,2020-08-04,CH,quantile,0.05,1.0350000000000001
18515,1 day R,2020-08-05,CH,quantile,0.05,1.04
18515,1 day R,2020-08-06,CH,quantile,0.05,1.0350000000000001
18515,1 day R,2020-08-07,CH,quantile,0.05,1.04
18515,1 day R,2020-08-08,CH,quantile,0.05,1.04
18515,1 day R,2020-08-09,CH,quantile,0.05,1.0350000000000001
18515,1 day R,2020-08-10,CH,quantile,0.05,1.04
18515,1 day R,2020-08-11,CH,quantile,0.05,1.0350000000000001
18515,1 day R,2020-08-12,CH,quantile,0.05,1.04
18515,1 day R,2020-08-13,CH,quantile,0.05,1.0350000000000001
18515,1 day R,2020-08-14,CH,quantile,0.05,1.0350000000000001
18515,1 day R,2020-08-15,CH,quantile,0.05,1.0350000000000001
18515,1 day R,2020-08-16,CH,quantile,0.05,1.03
18515,1 day R,2020-08-17,CH,quantile,0.05,1.03
18515,1 day R,2020-08-18,CH,quantile,0.05,1.03
18515,1 day R,2020-08-19,CH,quantile,0.05,1.025
18515,1 day R,2020-08-20,CH,quantile,0.05,1.025
18515,1 day R,2020-08-21,CH,quantile,0.05,1.0150000000000001
18515,1 day R,2020-08-22,CH,quantile,0.05,1.005
18515,1 day R,2020-08-23,CH,quantile,0.05,1.005
18515,1 day R,2020-08-24,CH,quantile,0.05,1
18515,1 day R,2020-08-25,CH,quantile,0.05,0.995
18515,1 day R,2020-08-26,CH,quantile,0.05,0.98
18515,1 day R,2020-08-27,CH,quantile,0.05,0.97
18515,1 day R,2020-08-28,CH,quantile,0.05,0.96
18515,1 day R,2020-08-29,CH,quantile,0.05,0.9550000000000001
18515,1 day R,2020-08-30,CH,quantile,0.05,0.94
18515,1 day R,2020-08-31,CH,quantile,0.05,0.925
18515,1 day R,2020-09-01,CH,quantile,0.05,0.9199999999999999
18515,1 day R,2020-09-02,CH,quantile,0.05,0.9
18515,1 day R,2020-09-03,CH,quantile,0.05,0.905
18515,1 day R,2020-09-04,CH,quantile,0.05,0.885
18515,1 day R,2020-09-05,CH,quantile,0.05,0.885
18515,1 day R,2020-06-27,AT,quantile,0.25,1.15
18515,1 day R,2020-06-28,AT,quantile,0.25,1.13
18515,1 day R,2020-06-29,AT,quantile,0.25,1.12
18515,1 day R,2020-06-30,AT,quantile,0.25,1.1
18515,1 day R,2020-07-01,AT,quantile,0.25,1.09
18515,1 day R,2020-07-02,AT,quantile,0.25,1.07
18515,1 day R,2020-07-03,AT,quantile,0.25,1.07
18515,1 day R,2020-07-04,AT,quantile,0.25,1.06
18515,1 day R,2020-07-05,AT,quantile,0.25,1.06
18515,1 day R,2020-07-06,AT,quantile,0.25,1.045
18515,1 day R,2020-07-07,AT,quantile,0.25,1.0350000000000001
18515,1 day R,2020-07-08,AT,quantile,0.25,1.0350000000000001
18515,1 day R,2020-07-09,AT,quantile,0.25,1.025
18515,1 day R,2020-07-10,AT,quantile,0.25,1.0150000000000001
18515,1 day R,2020-07-11,AT,quantile,0.25,1.005
18515,1 day R,2020-07-12,AT,quantile,0.25,1.005
18515,1 day R,2020-07-13,AT,quantile,0.25,1
18515,1 day R,2020-07-14,AT,quantile,0.25,0.99
18515,1 day R,2020-07-15,AT,quantile,0.25,0.99
18515,1 day R,2020-07-16,AT,quantile,0.25,0.975
18515,1 day R,2020-07-17,AT,quantile,0.25,0.98
18515,1 day R,2020-07-18,AT,quantile,0.25,0.975
18515,1 day R,2020-07-19,AT,quantile,0.25,0.97
18515,1 day R,2020-07-20,AT,quantile,0.25,0.965
18515,1 day R,2020-07-21,AT,quantile,0.25,0.97
18515,1 day R,2020-07-22,AT,quantile,0.25,0.975
18515,1 day R,2020-07-23,AT,quantile,0.25,0.975
18515,1 day R,2020-07-24,AT,quantile,0.25,0.97
18515,1 day R,2020-07-25,AT,quantile,0.25,0.975
18515,1 day R,2020-07-26,AT,quantile,0.25,0.99
18515,1 day R,2020-07-27,AT,quantile,0.25,0.995
18515,1 day R,2020-07-28,AT,quantile,0.25,1.005
18515,1 day R,2020-07-29,AT,quantile,0.25,1.02
18515,1 day R,2020-07-30,AT,quantile,0.25,1.0350000000000001
18515,1 day R,2020-07-31,AT,quantile,0.25,1.045
18515,1 day R,2020-08-01,AT,quantile,0.25,1.065
18515,1 day R,2020-08-02,AT,quantile,0.25,1.08
18515,1 day R,2020-08-03,AT,quantile,0.25,1.09
18515,1 day R,2020-08-04,AT,quantile,0.25,1.1
18515,1 day R,2020-08-05,AT,quantile,0.25,1.1150000000000002
18515,1 day R,2020-08-06,AT,quantile,0.25,1.12
18515,1 day R,2020-08-07,AT,quantile,0.25,1.13
18515,1 day R,2020-08-08,AT,quantile,0.25,1.125
18515,1 day R,2020-08-09,AT,quantile,0.25,1.145
18515,1 day R,2020-08-10,AT,quantile,0.25,1.14
18515,1 day R,2020-08-11,AT,quantile,0.25,1.13
18515,1 day R,2020-08-12,AT,quantile,0.25,1.125
