data_version,target,date,location,type,quantile,value
18613,1 day R,2020-10-25,AT,point,NA,1.31
18613,1 day R,2020-10-26,AT,point,NA,1.3
18613,1 day R,2020-10-27,AT,point,NA,1.2850000000000001
18613,1 day R,2020-10-28,AT,point,NA,1.27
18613,1 day R,2020-10-29,AT,point,NA,1.25
18613,1 day R,2020-10-30,AT,point,NA,1.23
18613,1 day R,2020-10-31,AT,point,NA,1.205
18613,1 day R,2020-11-01,AT,point,NA,1.18
18613,1 day R,2020-11-02,AT,point,NA,1.1549999999999998
18613,1 day R,2020-11-03,AT,point,NA,1.13
18613,1 day R,2020-11-04,AT,point,NA,1.1
18613,1 day R,2020-11-05,AT,point,NA,1.08
18613,1 day R,2020-11-06,AT,point,NA,1.05
18613,1 day R,2020-11-07,AT,point,NA,1.02
18613,1 day R,2020-11-08,AT,point,NA,1
18613,1 day R,2020-11-09,AT,point,NA,0.97
18613,1 day R,2020-11-10,AT,point,NA,0.95
18613,1 day R,2020-11-11,AT,point,NA,0.925
18613,1 day R,2020-11-12,AT,point,NA,0.905
18613,1 day R,2020-11-13,AT,point,NA,0.885
18613,1 day R,2020-11-14,AT,point,NA,0.865
18613,1 day R,2020-11-15,AT,point,NA,0.85
18613,1 day R,2020-11-16,AT,point,NA,0.835
18613,1 day R,2020-11-17,AT,point,NA,0.825
18613,1 day R,2020-11-18,AT,point,NA,0.815
18613,1 day R,2020-11-19,AT,point,NA,0.81
18613,1 day R,2020-11-20,AT,point,NA,0.805
18613,1 day R,2020-11-21,AT,point,NA,0.8
18613,1 day R,2020-11-22,AT,point,NA,0.8
18613,1 day R,2020-11-23,AT,point,NA,0.8
18613,1 day R,2020-11-24,AT,point,NA,0.8
18613,1 day R,2020-11-25,AT,point,NA,0.81
18613,1 day R,2020-11-26,AT,point,NA,0.81
18613,1 day R,2020-11-27,AT,point,NA,0.82
18613,1 day R,2020-11-28,AT,point,NA,0.835
18613,1 day R,2020-11-29,AT,point,NA,0.845
18613,1 day R,2020-11-30,AT,point,NA,0.855
18613,1 day R,2020-12-01,AT,point,NA,0.87
18613,1 day R,2020-12-02,AT,point,NA,0.89
18613,1 day R,2020-12-03,AT,point,NA,0.905
18613,1 day R,2020-12-04,AT,point,NA,0.92
18613,1 day R,2020-12-05,AT,point,NA,0.94
18613,1 day R,2020-12-06,AT,point,NA,0.96
18613,1 day R,2020-12-07,AT,point,NA,0.975
18613,1 day R,2020-12-08,AT,point,NA,0.995
18613,1 day R,2020-12-09,AT,point,NA,1.0150000000000001
18613,1 day R,2020-12-10,AT,point,NA,1.03
18613,1 day R,2020-12-11,AT,point,NA,1.05
18613,1 day R,2020-12-12,AT,point,NA,1.065
18613,1 day R,2020-12-13,AT,point,NA,1.08
18613,1 day R,2020-09-21,DE,point,NA,1
18613,1 day R,2020-09-22,DE,point,NA,1.02
18613,1 day R,2020-09-23,DE,point,NA,1.04
18613,1 day R,2020-09-24,DE,point,NA,1.08
18613,1 day R,2020-09-25,DE,point,NA,1.105
18613,1 day R,2020-09-26,DE,point,NA,1.12
18613,1 day R,2020-09-27,DE,point,NA,1.14
18613,1 day R,2020-09-28,DE,point,NA,1.165
18613,1 day R,2020-09-29,DE,point,NA,1.18
18613,1 day R,2020-09-30,DE,point,NA,1.2
18613,1 day R,2020-10-01,DE,point,NA,1.225
18613,1 day R,2020-10-02,DE,point,NA,1.24
18613,1 day R,2020-10-03,DE,point,NA,1.255
18613,1 day R,2020-10-04,DE,point,NA,1.275
18613,1 day R,2020-10-05,DE,point,NA,1.29
18613,1 day R,2020-10-06,DE,point,NA,1.3050000000000002
18613,1 day R,2020-10-07,DE,point,NA,1.315
18613,1 day R,2020-10-08,DE,point,NA,1.3250000000000002
18613,1 day R,2020-10-09,DE,point,NA,1.335
18613,1 day R,2020-10-10,DE,point,NA,1.335
18613,1 day R,2020-10-11,DE,point,NA,1.34
18613,1 day R,2020-10-12,DE,point,NA,1.34
18613,1 day R,2020-10-13,DE,point,NA,1.34
18613,1 day R,2020-10-14,DE,point,NA,1.34
18613,1 day R,2020-10-15,DE,point,NA,1.33
18613,1 day R,2020-10-16,DE,point,NA,1.33
18613,1 day R,2020-10-17,DE,point,NA,1.32
18613,1 day R,2020-10-18,DE,point,NA,1.31
18613,1 day R,2020-10-19,DE,point,NA,1.29
18613,1 day R,2020-10-20,DE,point,NA,1.28
18613,1 day R,2020-10-21,DE,point,NA,1.26
18613,1 day R,2020-10-22,DE,point,NA,1.24
18613,1 day R,2020-10-23,DE,point,NA,1.22
18613,1 day R,2020-10-24,DE,point,NA,1.2
18613,1 day R,2020-10-25,DE,point,NA,1.18
18613,1 day R,2020-10-26,DE,point,NA,1.16
18613,1 day R,2020-10-27,DE,point,NA,1.14
18613,1 day R,2020-10-28,DE,point,NA,1.12
18613,1 day R,2020-10-29,DE,point,NA,1.1
18613,1 day R,2020-10-30,DE,point,NA,1.08
18613,1 day R,2020-10-31,DE,point,NA,1.06
18613,1 day R,2020-11-01,DE,point,NA,1.04
18613,1 day R,2020-11-02,DE,point,NA,1.03
18613,1 day R,2020-11-03,DE,point,NA,1.01
18613,1 day R,2020-11-04,DE,point,NA,1
18613,1 day R,2020-11-05,DE,point,NA,0.99
18613,1 day R,2020-11-06,DE,point,NA,0.98
18613,1 day R,2020-11-07,DE,point,NA,0.975
18613,1 day R,2020-11-08,DE,point,NA,0.97
18613,1 day R,2020-11-09,DE,point,NA,0.965
18613,1 day R,2020-11-10,DE,point,NA,0.96
18613,1 day R,2020-11-11,DE,point,NA,0.96
18613,1 day R,2020-11-12,DE,point,NA,0.96
18613,1 day R,2020-11-13,DE,point,NA,0.96
18613,1 day R,2020-11-14,DE,point,NA,0.96
18613,1 day R,2020-11-15,DE,point,NA,0.96
18613,1 day R,2020-11-16,DE,point,NA,0.965
18613,1 day R,2020-11-17,DE,point,NA,0.97
18613,1 day R,2020-11-18,DE,point,NA,0.97
18613,1 day R,2020-11-19,DE,point,NA,0.98
18613,1 day R,2020-11-20,DE,point,NA,0.985
18613,1 day R,2020-11-21,DE,point,NA,0.99
18613,1 day R,2020-11-22,DE,point,NA,0.995
18613,1 day R,2020-11-23,DE,point,NA,1.005
18613,1 day R,2020-11-24,DE,point,NA,1.0150000000000001
18613,1 day R,2020-11-25,DE,point,NA,1.02
18613,1 day R,2020-11-26,DE,point,NA,1.025
18613,1 day R,2020-11-27,DE,point,NA,1.0350000000000001
18613,1 day R,2020-11-28,DE,point,NA,1.05
18613,1 day R,2020-11-29,DE,point,NA,1.06
18613,1 day R,2020-11-30,DE,point,NA,1.07
18613,1 day R,2020-12-01,DE,point,NA,1.0750000000000002
18613,1 day R,2020-12-02,DE,point,NA,1.085
18613,1 day R,2020-12-03,DE,point,NA,1.1
18613,1 day R,2020-12-04,DE,point,NA,1.105
18613,1 day R,2020-12-05,DE,point,NA,1.12
18613,1 day R,2020-12-06,DE,point,NA,1.125
18613,1 day R,2020-12-07,DE,point,NA,1.13
18613,1 day R,2020-12-08,DE,point,NA,1.1400000000000001
18613,1 day R,2020-12-09,DE,point,NA,1.145
18613,1 day R,2020-12-10,DE,point,NA,1.155
18613,1 day R,2020-12-11,DE,point,NA,1.1600000000000001
18613,1 day R,2020-12-12,DE,point,NA,1.165
18613,1 day R,2020-12-13,DE,point,NA,1.17
18613,1 day R,2020-09-22,CH,point,NA,1.14
18613,1 day R,2020-09-23,CH,point,NA,1.17
18613,1 day R,2020-09-24,CH,point,NA,1.26
18613,1 day R,2020-09-25,CH,point,NA,1.295
18613,1 day R,2020-09-26,CH,point,NA,1.325
18613,1 day R,2020-09-27,CH,point,NA,1.3599999999999999
18613,1 day R,2020-09-28,CH,point,NA,1.395
18613,1 day R,2020-09-29,CH,point,NA,1.42
18613,1 day R,2020-09-30,CH,point,NA,1.45
18613,1 day R,2020-10-01,CH,point,NA,1.475
18613,1 day R,2020-10-02,CH,point,NA,1.5
18613,1 day R,2020-10-03,CH,point,NA,1.52
18613,1 day R,2020-10-04,CH,point,NA,1.5350000000000001
18613,1 day R,2020-10-05,CH,point,NA,1.545
18613,1 day R,2020-10-06,CH,point,NA,1.5550000000000002
18613,1 day R,2020-10-07,CH,point,NA,1.56
18613,1 day R,2020-10-08,CH,point,NA,1.56
18613,1 day R,2020-10-09,CH,point,NA,1.5550000000000002
18613,1 day R,2020-10-10,CH,point,NA,1.55
18613,1 day R,2020-10-11,CH,point,NA,1.54
18613,1 day R,2020-10-12,CH,point,NA,1.525
18613,1 day R,2020-10-13,CH,point,NA,1.51
18613,1 day R,2020-10-14,CH,point,NA,1.4849999999999999
18613,1 day R,2020-10-15,CH,point,NA,1.46
18613,1 day R,2020-10-16,CH,point,NA,1.435
18613,1 day R,2020-10-17,CH,point,NA,1.41
18613,1 day R,2020-10-18,CH,point,NA,1.375
18613,1 day R,2020-10-19,CH,point,NA,1.3450000000000002
18613,1 day R,2020-10-20,CH,point,NA,1.315
18613,1 day R,2020-10-21,CH,point,NA,1.2850000000000001
18613,1 day R,2020-10-22,CH,point,NA,1.245
18613,1 day R,2020-10-23,CH,point,NA,1.21
18613,1 day R,2020-10-24,CH,point,NA,1.18
18613,1 day R,2020-10-25,CH,point,NA,1.145
18613,1 day R,2020-10-26,CH,point,NA,1.1099999999999999
18613,1 day R,2020-10-27,CH,point,NA,1.08
18613,1 day R,2020-10-28,CH,point,NA,1.05
18613,1 day R,2020-10-29,CH,point,NA,1.02
18613,1 day R,2020-10-30,CH,point,NA,0.99
18613,1 day R,2020-10-31,CH,point,NA,0.9650000000000001
18613,1 day R,2020-11-01,CH,point,NA,0.94
18613,1 day R,2020-11-02,CH,point,NA,0.9199999999999999
18613,1 day R,2020-11-03,CH,point,NA,0.9
18613,1 day R,2020-11-04,CH,point,NA,0.885
18613,1 day R,2020-11-05,CH,point,NA,0.87
18613,1 day R,2020-11-06,CH,point,NA,0.855
18613,1 day R,2020-11-07,CH,point,NA,0.845
18613,1 day R,2020-11-08,CH,point,NA,0.84
18613,1 day R,2020-11-09,CH,point,NA,0.835
18613,1 day R,2020-11-10,CH,point,NA,0.83
18613,1 day R,2020-11-11,CH,point,NA,0.83
18613,1 day R,2020-11-12,CH,point,NA,0.83
18613,1 day R,2020-11-13,CH,point,NA,0.835
18613,1 day R,2020-11-14,CH,point,NA,0.84
18613,1 day R,2020-11-15,CH,point,NA,0.845
18613,1 day R,2020-11-16,CH,point,NA,0.85
18613,1 day R,2020-11-17,CH,point,NA,0.86
18613,1 day R,2020-11-18,CH,point,NA,0.875
18613,1 day R,2020-11-19,CH,point,NA,0.885
18613,1 day R,2020-11-20,CH,point,NA,0.895
18613,1 day R,2020-11-21,CH,point,NA,0.915
18613,1 day R,2020-11-22,CH,point,NA,0.925
18613,1 day R,2020-11-23,CH,point,NA,0.94
18613,1 day R,2020-11-24,CH,point,NA,0.955
18613,1 day R,2020-11-25,CH,point,NA,0.965
18613,1 day R,2020-11-26,CH,point,NA,0.985
18613,1 day R,2020-11-27,CH,point,NA,0.995
18613,1 day R,2020-11-28,CH,point,NA,1.01
18613,1 day R,2020-11-29,CH,point,NA,1.025
18613,1 day R,2020-11-30,CH,point,NA,1.0350000000000001
18613,1 day R,2020-12-01,CH,point,NA,1.05
18613,1 day R,2020-12-02,CH,point,NA,1.06
18613,1 day R,2020-12-03,CH,point,NA,1.065
18613,1 day R,2020-12-04,CH,point,NA,1.08
18613,1 day R,2020-12-05,CH,point,NA,1.085
18613,1 day R,2020-12-06,CH,point,NA,1.0950000000000002
18613,1 day R,2020-12-07,CH,point,NA,1.1
18613,1 day R,2020-12-08,CH,point,NA,1.1
18613,1 day R,2020-12-09,CH,point,NA,1.105
18613,1 day R,2020-12-10,CH,point,NA,1.1099999999999999
18613,1 day R,2020-12-11,CH,point,NA,1.115
18613,1 day R,2020-12-12,CH,point,NA,1.115
18613,1 day R,2020-12-13,CH,point,NA,1.12
18613,1 day R,2020-09-21,AT,quantile,0.025,0.8131999999999999
18613,1 day R,2020-09-22,AT,quantile,0.025,0.8428
18613,1 day R,2020-09-23,AT,quantile,0.025,0.8724
18613,1 day R,2020-09-24,AT,quantile,0.025,0.878
18613,1 day R,2020-09-25,AT,quantile,0.025,0.9076
18613,1 day R,2020-09-26,AT,quantile,0.025,0.9372
18613,1 day R,2020-09-27,AT,quantile,0.025,0.952
18613,1 day R,2020-09-28,AT,quantile,0.025,0.9768
18613,1 day R,2020-09-29,AT,quantile,0.025,1.0064000000000002
18613,1 day R,2020-09-30,AT,quantile,0.025,1.0164
18613,1 day R,2020-10-01,AT,quantile,0.025,1.0314
18613,1 day R,2020-10-02,AT,quantile,0.025,1.0512
18613,1 day R,2020-10-03,AT,quantile,0.025,1.0661999999999998
18613,1 day R,2020-10-04,AT,quantile,0.025,1.0812
18613,1 day R,2020-10-05,AT,quantile,0.025,1.0962
18613,1 day R,2020-10-06,AT,quantile,0.025,1.1061999999999999
18613,1 day R,2020-10-07,AT,quantile,0.025,1.1261999999999999
18613,1 day R,2020-10-08,AT,quantile,0.025,1.1362
18613,1 day R,2020-10-09,AT,quantile,0.025,1.1562000000000001
18613,1 day R,2020-10-10,AT,quantile,0.025,1.1662
18613,1 day R,2020-10-11,AT,quantile,0.025,1.1862
18613,1 day R,2020-10-12,AT,quantile,0.025,1.1962000000000002
18613,1 day R,2020-10-13,AT,quantile,0.025,1.2162000000000002
18613,1 day R,2020-10-14,AT,quantile,0.025,1.2262
18613,1 day R,2020-10-15,AT,quantile,0.025,1.2362000000000002
18613,1 day R,2020-10-16,AT,quantile,0.025,1.2512
18613,1 day R,2020-10-17,AT,quantile,0.025,1.2612
18613,1 day R,2020-10-18,AT,quantile,0.025,1.2662
18613,1 day R,2020-10-19,AT,quantile,0.025,1.2712
18613,1 day R,2020-10-20,AT,quantile,0.025,1.2712
18613,1 day R,2020-10-21,AT,quantile,0.025,1.2762
18613,1 day R,2020-10-22,AT,quantile,0.025,1.2762
18613,1 day R,2020-10-23,AT,quantile,0.025,1.2712
18613,1 day R,2020-10-24,AT,quantile,0.025,1.2612
18613,1 day R,2020-10-25,AT,quantile,0.025,1.2562000000000002
18613,1 day R,2020-10-26,AT,quantile,0.025,1.2412
18613,1 day R,2020-10-27,AT,quantile,0.025,1.2262
18613,1 day R,2020-10-28,AT,quantile,0.025,1.2112
18613,1 day R,2020-10-29,AT,quantile,0.025,1.1912
18613,1 day R,2020-10-30,AT,quantile,0.025,1.1712
18613,1 day R,2020-10-31,AT,quantile,0.025,1.1461999999999999
18613,1 day R,2020-11-01,AT,quantile,0.025,1.1212
18613,1 day R,2020-11-02,AT,quantile,0.025,1.1012
18613,1 day R,2020-11-03,AT,quantile,0.025,1.0712
18613,1 day R,2020-11-04,AT,quantile,0.025,1.0412
18613,1 day R,2020-11-05,AT,quantile,0.025,1.0212
18613,1 day R,2020-11-06,AT,quantile,0.025,0.9912
18613,1 day R,2020-11-07,AT,quantile,0.025,0.9612
18613,1 day R,2020-11-08,AT,quantile,0.025,0.9412
18613,1 day R,2020-11-09,AT,quantile,0.025,0.9112
18613,1 day R,2020-11-10,AT,quantile,0.025,0.8912
18613,1 day R,2020-11-11,AT,quantile,0.025,0.8662000000000001
18613,1 day R,2020-11-12,AT,quantile,0.025,0.8462000000000001
18613,1 day R,2020-11-13,AT,quantile,0.025,0.8262
18613,1 day R,2020-11-14,AT,quantile,0.025,0.8062
18613,1 day R,2020-11-15,AT,quantile,0.025,0.7912
18613,1 day R,2020-11-16,AT,quantile,0.025,0.7762
18613,1 day R,2020-11-17,AT,quantile,0.025,0.7662
18613,1 day R,2020-11-18,AT,quantile,0.025,0.7562
18613,1 day R,2020-11-19,AT,quantile,0.025,0.7512000000000001
18613,1 day R,2020-11-20,AT,quantile,0.025,0.7462000000000001
18613,1 day R,2020-11-21,AT,quantile,0.025,0.7412000000000001
18613,1 day R,2020-11-22,AT,quantile,0.025,0.7412000000000001
18613,1 day R,2020-11-23,AT,quantile,0.025,0.7412000000000001
18613,1 day R,2020-11-24,AT,quantile,0.025,0.7412000000000001
18613,1 day R,2020-11-25,AT,quantile,0.025,0.7512000000000001
18613,1 day R,2020-11-26,AT,quantile,0.025,0.7512000000000001
18613,1 day R,2020-11-27,AT,quantile,0.025,0.7612
18613,1 day R,2020-11-28,AT,quantile,0.025,0.7712
18613,1 day R,2020-11-29,AT,quantile,0.025,0.7862
18613,1 day R,2020-11-30,AT,quantile,0.025,0.7962
18613,1 day R,2020-12-01,AT,quantile,0.025,0.8014
18613,1 day R,2020-12-02,AT,quantile,0.025,0.8214
18613,1 day R,2020-12-03,AT,quantile,0.025,0.8364
18613,1 day R,2020-12-04,AT,quantile,0.025,0.8368
18613,1 day R,2020-12-05,AT,quantile,0.025,0.842
18613,1 day R,2020-12-06,AT,quantile,0.025,0.8424
18613,1 day R,2020-12-07,AT,quantile,0.025,0.8526
18613,1 day R,2020-12-08,AT,quantile,0.025,0.8432
18613,1 day R,2020-12-09,AT,quantile,0.025,0.8436
18613,1 day R,2020-12-10,AT,quantile,0.025,0.8342
18613,1 day R,2020-12-11,AT,quantile,0.025,0.8150000000000001
18613,1 day R,2020-12-12,AT,quantile,0.025,0.7958000000000001
18613,1 day R,2020-12-13,AT,quantile,0.025,0.7667999999999999
18613,1 day R,2020-09-21,DE,quantile,0.025,0.8824
18613,1 day R,2020-09-22,DE,quantile,0.025,0.922
18613,1 day R,2020-09-23,DE,quantile,0.025,0.9616
18613,1 day R,2020-09-24,DE,quantile,0.025,0.982
18613,1 day R,2020-09-25,DE,quantile,0.025,1.0215999999999998
18613,1 day R,2020-09-26,DE,quantile,0.025,1.0415999999999999
18613,1 day R,2020-09-27,DE,quantile,0.025,1.0812
18613,1 day R,2020-09-28,DE,quantile,0.025,1.116
18613,1 day R,2020-09-29,DE,quantile,0.025,1.131
18613,1 day R,2020-09-30,DE,quantile,0.025,1.1658
18613,1 day R,2020-10-01,DE,quantile,0.025,1.1858
18613,1 day R,2020-10-02,DE,quantile,0.025,1.2058
18613,1 day R,2020-10-03,DE,quantile,0.025,1.2158000000000002
18613,1 day R,2020-10-04,DE,quantile,0.025,1.2357999999999998
18613,1 day R,2020-10-05,DE,quantile,0.025,1.2508
18613,1 day R,2020-10-06,DE,quantile,0.025,1.2658
18613,1 day R,2020-10-07,DE,quantile,0.025,1.2758000000000003
18613,1 day R,2020-10-08,DE,quantile,0.025,1.2858
18613,1 day R,2020-10-09,DE,quantile,0.025,1.2858
18613,1 day R,2020-10-10,DE,quantile,0.025,1.2958000000000003
18613,1 day R,2020-10-11,DE,quantile,0.025,1.3008000000000002
18613,1 day R,2020-10-12,DE,quantile,0.025,1.3008000000000002
18613,1 day R,2020-10-13,DE,quantile,0.025,1.3008000000000002
18613,1 day R,2020-10-14,DE,quantile,0.025,1.3008000000000002
18613,1 day R,2020-10-15,DE,quantile,0.025,1.2908000000000002
18613,1 day R,2020-10-16,DE,quantile,0.025,1.2908000000000002
18613,1 day R,2020-10-17,DE,quantile,0.025,1.2808000000000002
18613,1 day R,2020-10-18,DE,quantile,0.025,1.2708000000000002
18613,1 day R,2020-10-19,DE,quantile,0.025,1.2508
18613,1 day R,2020-10-20,DE,quantile,0.025,1.2408
18613,1 day R,2020-10-21,DE,quantile,0.025,1.2208
18613,1 day R,2020-10-22,DE,quantile,0.025,1.2008
18613,1 day R,2020-10-23,DE,quantile,0.025,1.1808
18613,1 day R,2020-10-24,DE,quantile,0.025,1.1608
18613,1 day R,2020-10-25,DE,quantile,0.025,1.1408
18613,1 day R,2020-10-26,DE,quantile,0.025,1.1208
18613,1 day R,2020-10-27,DE,quantile,0.025,1.1008
18613,1 day R,2020-10-28,DE,quantile,0.025,1.0758
18613,1 day R,2020-10-29,DE,quantile,0.025,1.0558
18613,1 day R,2020-10-30,DE,quantile,0.025,1.0408000000000002
18613,1 day R,2020-10-31,DE,quantile,0.025,1.0208000000000002
18613,1 day R,2020-11-01,DE,quantile,0.025,1.0008
18613,1 day R,2020-11-02,DE,quantile,0.025,0.9908
18613,1 day R,2020-11-03,DE,quantile,0.025,0.9708
18613,1 day R,2020-11-04,DE,quantile,0.025,0.9608
18613,1 day R,2020-11-05,DE,quantile,0.025,0.9508
18613,1 day R,2020-11-06,DE,quantile,0.025,0.9408
18613,1 day R,2020-11-07,DE,quantile,0.025,0.9456
18613,1 day R,2020-11-08,DE,quantile,0.025,0.9406
18613,1 day R,2020-11-09,DE,quantile,0.025,0.9356
18613,1 day R,2020-11-10,DE,quantile,0.025,0.9306
18613,1 day R,2020-11-11,DE,quantile,0.025,0.9208
18613,1 day R,2020-11-12,DE,quantile,0.025,0.9208
18613,1 day R,2020-11-13,DE,quantile,0.025,0.9208
18613,1 day R,2020-11-14,DE,quantile,0.025,0.9208
18613,1 day R,2020-11-15,DE,quantile,0.025,0.9208
18613,1 day R,2020-11-16,DE,quantile,0.025,0.9258
18613,1 day R,2020-11-17,DE,quantile,0.025,0.9308
18613,1 day R,2020-11-18,DE,quantile,0.025,0.9308
18613,1 day R,2020-11-19,DE,quantile,0.025,0.9408
18613,1 day R,2020-11-20,DE,quantile,0.025,0.9458
18613,1 day R,2020-11-21,DE,quantile,0.025,0.9508
18613,1 day R,2020-11-22,DE,quantile,0.025,0.9558
18613,1 day R,2020-11-23,DE,quantile,0.025,0.9658
18613,1 day R,2020-11-24,DE,quantile,0.025,0.9758
18613,1 day R,2020-11-25,DE,quantile,0.025,0.9808
18613,1 day R,2020-11-26,DE,quantile,0.025,0.9858
18613,1 day R,2020-11-27,DE,quantile,0.025,0.9958
18613,1 day R,2020-11-28,DE,quantile,0.025,1.0057999999999998
18613,1 day R,2020-11-29,DE,quantile,0.025,1.0208000000000002
18613,1 day R,2020-11-30,DE,quantile,0.025,1.0308000000000002
18613,1 day R,2020-12-01,DE,quantile,0.025,1.0358
18613,1 day R,2020-12-02,DE,quantile,0.025,1.0458000000000003
18613,1 day R,2020-12-03,DE,quantile,0.025,1.0608000000000002
18613,1 day R,2020-12-04,DE,quantile,0.025,1.0658000000000003
18613,1 day R,2020-12-05,DE,quantile,0.025,1.0710000000000002
18613,1 day R,2020-12-06,DE,quantile,0.025,1.076
18613,1 day R,2020-12-07,DE,quantile,0.025,1.0614
18613,1 day R,2020-12-08,DE,quantile,0.025,1.0615999999999999
18613,1 day R,2020-12-09,DE,quantile,0.025,1.0568
18613,1 day R,2020-12-10,DE,quantile,0.025,1.0472000000000001
18613,1 day R,2020-12-11,DE,quantile,0.025,1.0228000000000002
18613,1 day R,2020-12-12,DE,quantile,0.025,1.0082
18613,1 day R,2020-12-13,DE,quantile,0.025,0.9887999999999999
18613,1 day R,2020-09-22,CH,quantile,0.025,0.8655999999999999
18613,1 day R,2020-09-23,CH,quantile,0.025,0.9152
18613,1 day R,2020-09-24,CH,quantile,0.025,0.9758
18613,1 day R,2020-09-25,CH,quantile,0.025,1.0402
18613,1 day R,2020-09-26,CH,quantile,0.025,1.1046
18613,1 day R,2020-09-27,CH,quantile,0.025,1.1443999999999999
18613,1 day R,2020-09-28,CH,quantile,0.025,1.199
18613,1 day R,2020-09-29,CH,quantile,0.025,1.2388
18613,1 day R,2020-09-30,CH,quantile,0.025,1.2786
18613,1 day R,2020-10-01,CH,quantile,0.025,1.3086
18613,1 day R,2020-10-02,CH,quantile,0.025,1.3384
18613,1 day R,2020-10-03,CH,quantile,0.025,1.3634
18613,1 day R,2020-10-04,CH,quantile,0.025,1.3734000000000002
18613,1 day R,2020-10-05,CH,quantile,0.025,1.3982
18613,1 day R,2020-10-06,CH,quantile,0.025,1.4082
18613,1 day R,2020-10-07,CH,quantile,0.025,1.4082
18613,1 day R,2020-10-08,CH,quantile,0.025,1.4082
18613,1 day R,2020-10-09,CH,quantile,0.025,1.4032
18613,1 day R,2020-10-10,CH,quantile,0.025,1.3982
18613,1 day R,2020-10-11,CH,quantile,0.025,1.393
18613,1 day R,2020-10-12,CH,quantile,0.025,1.3780000000000001
18613,1 day R,2020-10-13,CH,quantile,0.025,1.358
18613,1 day R,2020-10-14,CH,quantile,0.025,1.3477999999999999
18613,1 day R,2020-10-15,CH,quantile,0.025,1.3277999999999999
18613,1 day R,2020-10-16,CH,quantile,0.025,1.2978
18613,1 day R,2020-10-17,CH,quantile,0.025,1.2728
18613,1 day R,2020-10-18,CH,quantile,0.025,1.2428
18613,1 day R,2020-10-19,CH,quantile,0.025,1.2128
18613,1 day R,2020-10-20,CH,quantile,0.025,1.1926
18613,1 day R,2020-10-21,CH,quantile,0.025,1.1576
18613,1 day R,2020-10-22,CH,quantile,0.025,1.1226
18613,1 day R,2020-10-23,CH,quantile,0.025,1.0876000000000001
18613,1 day R,2020-10-24,CH,quantile,0.025,1.0624
18613,1 day R,2020-10-25,CH,quantile,0.025,1.0274
18613,1 day R,2020-10-26,CH,quantile,0.025,0.9974000000000001
18613,1 day R,2020-10-27,CH,quantile,0.025,0.9624000000000001
18613,1 day R,2020-10-28,CH,quantile,0.025,0.9324
18613,1 day R,2020-10-29,CH,quantile,0.025,0.9024
18613,1 day R,2020-10-30,CH,quantile,0.025,0.8724
18613,1 day R,2020-10-31,CH,quantile,0.025,0.8572
18613,1 day R,2020-11-01,CH,quantile,0.025,0.8322
18613,1 day R,2020-11-02,CH,quantile,0.025,0.8220000000000001
18613,1 day R,2020-11-03,CH,quantile,0.025,0.802
18613,1 day R,2020-11-04,CH,quantile,0.025,0.787
18613,1 day R,2020-11-05,CH,quantile,0.025,0.772
18613,1 day R,2020-11-06,CH,quantile,0.025,0.757
18613,1 day R,2020-11-07,CH,quantile,0.025,0.747
18613,1 day R,2020-11-08,CH,quantile,0.025,0.742
18613,1 day R,2020-11-09,CH,quantile,0.025,0.732
18613,1 day R,2020-11-10,CH,quantile,0.025,0.727
18613,1 day R,2020-11-11,CH,quantile,0.025,0.732
