data_version,target,date,location,type,quantile,value
18580,1 day R,2020-08-26,DE,point,NA,0.98
18580,1 day R,2020-08-27,DE,point,NA,0.98
18580,1 day R,2020-08-28,DE,point,NA,0.99
18580,1 day R,2020-08-29,DE,point,NA,1
18580,1 day R,2020-08-30,DE,point,NA,1.01
18580,1 day R,2020-08-31,DE,point,NA,1.02
18580,1 day R,2020-09-01,DE,point,NA,1.03
18580,1 day R,2020-09-02,DE,point,NA,1.04
18580,1 day R,2020-09-03,DE,point,NA,1.05
18580,1 day R,2020-09-04,DE,point,NA,1.06
18580,1 day R,2020-09-05,DE,point,NA,1.07
18580,1 day R,2020-09-06,DE,point,NA,1.08
18580,1 day R,2020-09-07,DE,point,NA,1.07
18580,1 day R,2020-09-08,DE,point,NA,1.07
18580,1 day R,2020-09-09,DE,point,NA,1.0750000000000002
18580,1 day R,2020-09-10,DE,point,NA,1.0750000000000002
18580,1 day R,2020-09-11,DE,point,NA,1.0750000000000002
18580,1 day R,2020-09-12,DE,point,NA,1.0750000000000002
18580,1 day R,2020-09-13,DE,point,NA,1.07
18580,1 day R,2020-09-14,DE,point,NA,1.0750000000000002
18580,1 day R,2020-09-15,DE,point,NA,1.0750000000000002
18580,1 day R,2020-09-16,DE,point,NA,1.0750000000000002
18580,1 day R,2020-09-17,DE,point,NA,1.0750000000000002
18580,1 day R,2020-09-18,DE,point,NA,1.08
18580,1 day R,2020-09-19,DE,point,NA,1.08
18580,1 day R,2020-09-20,DE,point,NA,1.09
18580,1 day R,2020-09-21,DE,point,NA,1.09
18580,1 day R,2020-09-22,DE,point,NA,1.1
18580,1 day R,2020-09-23,DE,point,NA,1.11
18580,1 day R,2020-09-24,DE,point,NA,1.12
18580,1 day R,2020-09-25,DE,point,NA,1.13
18580,1 day R,2020-09-26,DE,point,NA,1.145
18580,1 day R,2020-09-27,DE,point,NA,1.16
18580,1 day R,2020-09-28,DE,point,NA,1.1749999999999998
18580,1 day R,2020-09-29,DE,point,NA,1.19
18580,1 day R,2020-09-30,DE,point,NA,1.21
18580,1 day R,2020-10-01,DE,point,NA,1.225
18580,1 day R,2020-10-02,DE,point,NA,1.24
18580,1 day R,2020-10-03,DE,point,NA,1.26
18580,1 day R,2020-10-04,DE,point,NA,1.27
18580,1 day R,2020-10-05,DE,point,NA,1.29
18580,1 day R,2020-10-06,DE,point,NA,1.3
18580,1 day R,2020-10-07,DE,point,NA,1.31
18580,1 day R,2020-10-08,DE,point,NA,1.32
18580,1 day R,2020-10-09,DE,point,NA,1.3250000000000002
18580,1 day R,2020-10-10,DE,point,NA,1.3250000000000002
18580,1 day R,2020-10-11,DE,point,NA,1.335
18580,1 day R,2020-10-12,DE,point,NA,1.33
18580,1 day R,2020-10-13,DE,point,NA,1.33
18580,1 day R,2020-10-14,DE,point,NA,1.3250000000000002
18580,1 day R,2020-10-15,DE,point,NA,1.32
18580,1 day R,2020-10-16,DE,point,NA,1.315
18580,1 day R,2020-10-17,DE,point,NA,1.3050000000000002
18580,1 day R,2020-10-18,DE,point,NA,1.295
18580,1 day R,2020-10-19,DE,point,NA,1.2850000000000001
18580,1 day R,2020-10-20,DE,point,NA,1.275
18580,1 day R,2020-10-21,DE,point,NA,1.26
18580,1 day R,2020-10-22,DE,point,NA,1.25
18580,1 day R,2020-10-23,DE,point,NA,1.2349999999999999
18580,1 day R,2020-10-24,DE,point,NA,1.225
18580,1 day R,2020-10-25,DE,point,NA,1.21
18580,1 day R,2020-10-26,DE,point,NA,1.205
18580,1 day R,2020-10-27,DE,point,NA,1.1949999999999998
18580,1 day R,2020-10-28,DE,point,NA,1.185
18580,1 day R,2020-10-29,DE,point,NA,1.175
18580,1 day R,2020-10-30,DE,point,NA,1.17
18580,1 day R,2020-10-31,DE,point,NA,1.155
18580,1 day R,2020-08-22,CH,point,NA,1.11
18580,1 day R,2020-08-23,CH,point,NA,1.1
18580,1 day R,2020-08-24,CH,point,NA,1.09
18580,1 day R,2020-08-25,CH,point,NA,1.09
18580,1 day R,2020-08-26,CH,point,NA,1.08
18580,1 day R,2020-08-27,CH,point,NA,1.07
18580,1 day R,2020-08-28,CH,point,NA,1.07
18580,1 day R,2020-08-29,CH,point,NA,1.06
18580,1 day R,2020-08-30,CH,point,NA,1.06
18580,1 day R,2020-08-31,CH,point,NA,1.05
18580,1 day R,2020-09-01,CH,point,NA,1.05
18580,1 day R,2020-09-02,CH,point,NA,1.04
18580,1 day R,2020-09-03,CH,point,NA,1.04
18580,1 day R,2020-09-04,CH,point,NA,1.03
18580,1 day R,2020-09-05,CH,point,NA,1.03
18580,1 day R,2020-09-06,CH,point,NA,1.02
18580,1 day R,2020-09-07,CH,point,NA,1.07
18580,1 day R,2020-09-08,CH,point,NA,1.065
18580,1 day R,2020-09-09,CH,point,NA,1.065
18580,1 day R,2020-09-10,CH,point,NA,1.065
18580,1 day R,2020-09-11,CH,point,NA,1.065
18580,1 day R,2020-09-12,CH,point,NA,1.065
18580,1 day R,2020-09-13,CH,point,NA,1.065
18580,1 day R,2020-09-14,CH,point,NA,1.07
18580,1 day R,2020-09-15,CH,point,NA,1.08
18580,1 day R,2020-09-16,CH,point,NA,1.085
18580,1 day R,2020-09-17,CH,point,NA,1.09
18580,1 day R,2020-09-18,CH,point,NA,1.1
18580,1 day R,2020-09-19,CH,point,NA,1.105
18580,1 day R,2020-09-20,CH,point,NA,1.115
18580,1 day R,2020-09-21,CH,point,NA,1.125
18580,1 day R,2020-09-22,CH,point,NA,1.135
18580,1 day R,2020-09-23,CH,point,NA,1.15
18580,1 day R,2020-09-24,CH,point,NA,1.1549999999999998
18580,1 day R,2020-09-25,CH,point,NA,1.17
18580,1 day R,2020-09-26,CH,point,NA,1.18
18580,1 day R,2020-09-27,CH,point,NA,1.19
18580,1 day R,2020-09-28,CH,point,NA,1.205
18580,1 day R,2020-09-29,CH,point,NA,1.22
18580,1 day R,2020-09-30,CH,point,NA,1.23
18580,1 day R,2020-10-01,CH,point,NA,1.245
18580,1 day R,2020-10-02,CH,point,NA,1.255
18580,1 day R,2020-10-03,CH,point,NA,1.27
18580,1 day R,2020-10-04,CH,point,NA,1.28
18580,1 day R,2020-10-05,CH,point,NA,1.29
18580,1 day R,2020-10-06,CH,point,NA,1.295
18580,1 day R,2020-10-07,CH,point,NA,1.31
18580,1 day R,2020-10-08,CH,point,NA,1.315
18580,1 day R,2020-10-09,CH,point,NA,1.325
18580,1 day R,2020-10-10,CH,point,NA,1.325
18580,1 day R,2020-10-11,CH,point,NA,1.33
18580,1 day R,2020-10-12,CH,point,NA,1.33
18580,1 day R,2020-10-13,CH,point,NA,1.335
18580,1 day R,2020-10-14,CH,point,NA,1.335
18580,1 day R,2020-10-15,CH,point,NA,1.33
18580,1 day R,2020-10-16,CH,point,NA,1.33
18580,1 day R,2020-10-17,CH,point,NA,1.325
18580,1 day R,2020-10-18,CH,point,NA,1.325
18580,1 day R,2020-10-19,CH,point,NA,1.315
18580,1 day R,2020-10-20,CH,point,NA,1.315
18580,1 day R,2020-10-21,CH,point,NA,1.31
18580,1 day R,2020-10-22,CH,point,NA,1.305
18580,1 day R,2020-10-23,CH,point,NA,1.2999999999999998
18580,1 day R,2020-10-24,CH,point,NA,1.295
18580,1 day R,2020-10-25,CH,point,NA,1.295
18580,1 day R,2020-10-26,CH,point,NA,1.29
18580,1 day R,2020-10-27,CH,point,NA,1.29
18580,1 day R,2020-10-28,CH,point,NA,1.285
18580,1 day R,2020-10-29,CH,point,NA,1.2799999999999998
18580,1 day R,2020-10-30,CH,point,NA,1.275
18580,1 day R,2020-10-31,CH,point,NA,1.275
18580,1 day R,2020-08-22,AT,quantile,0.025,0.9028
18580,1 day R,2020-08-23,AT,quantile,0.025,0.9128
18580,1 day R,2020-08-24,AT,quantile,0.025,0.9424
18580,1 day R,2020-08-25,AT,quantile,0.025,0.9524
18580,1 day R,2020-08-26,AT,quantile,0.025,0.992
18580,1 day R,2020-08-27,AT,quantile,0.025,1.012
18580,1 day R,2020-08-28,AT,quantile,0.025,1.0516
18580,1 day R,2020-08-29,AT,quantile,0.025,1.0519999999999998
18580,1 day R,2020-08-30,AT,quantile,0.025,1.0719999999999998
18580,1 day R,2020-08-31,AT,quantile,0.025,1.0724
18580,1 day R,2020-09-01,AT,quantile,0.025,1.0924
18580,1 day R,2020-09-02,AT,quantile,0.025,1.0828
18580,1 day R,2020-09-03,AT,quantile,0.025,1.0928
18580,1 day R,2020-09-04,AT,quantile,0.025,1.0832
18580,1 day R,2020-09-05,AT,quantile,0.025,1.0832
18580,1 day R,2020-09-06,AT,quantile,0.025,1.0928
18580,1 day R,2020-09-07,AT,quantile,0.025,1.0824
18580,1 day R,2020-09-08,AT,quantile,0.025,1.0724
18580,1 day R,2020-09-09,AT,quantile,0.025,1.0621999999999998
18580,1 day R,2020-09-10,AT,quantile,0.025,1.0668
18580,1 day R,2020-09-11,AT,quantile,0.025,1.0468
18580,1 day R,2020-09-12,AT,quantile,0.025,1.0268
18580,1 day R,2020-09-13,AT,quantile,0.025,1.0118
18580,1 day R,2020-09-14,AT,quantile,0.025,0.9868
18580,1 day R,2020-09-15,AT,quantile,0.025,0.9718
18580,1 day R,2020-09-16,AT,quantile,0.025,0.9618
18580,1 day R,2020-09-17,AT,quantile,0.025,0.9468000000000001
18580,1 day R,2020-09-18,AT,quantile,0.025,0.9368000000000001
18580,1 day R,2020-09-19,AT,quantile,0.025,0.9122
18580,1 day R,2020-09-20,AT,quantile,0.025,0.9022
18580,1 day R,2020-09-21,AT,quantile,0.025,0.9022
18580,1 day R,2020-09-22,AT,quantile,0.025,0.9218
18580,1 day R,2020-09-23,AT,quantile,0.025,0.9218
18580,1 day R,2020-09-24,AT,quantile,0.025,0.9318
18580,1 day R,2020-09-25,AT,quantile,0.025,0.9418
18580,1 day R,2020-09-26,AT,quantile,0.025,0.9518
18580,1 day R,2020-09-27,AT,quantile,0.025,0.9668
18580,1 day R,2020-09-28,AT,quantile,0.025,0.9818
18580,1 day R,2020-09-29,AT,quantile,0.025,0.9918
18580,1 day R,2020-09-30,AT,quantile,0.025,1.0118
18580,1 day R,2020-10-01,AT,quantile,0.025,1.0268000000000002
18580,1 day R,2020-10-02,AT,quantile,0.025,1.0468
18580,1 day R,2020-10-03,AT,quantile,0.025,1.0617999999999999
18580,1 day R,2020-10-04,AT,quantile,0.025,1.0768
18580,1 day R,2020-10-05,AT,quantile,0.025,1.0918
18580,1 day R,2020-10-06,AT,quantile,0.025,1.1068
18580,1 day R,2020-10-07,AT,quantile,0.025,1.1168
18580,1 day R,2020-10-08,AT,quantile,0.025,1.127
18580,1 day R,2020-10-09,AT,quantile,0.025,1.132
18580,1 day R,2020-10-10,AT,quantile,0.025,1.142
18580,1 day R,2020-10-11,AT,quantile,0.025,1.157
18580,1 day R,2020-10-12,AT,quantile,0.025,1.1669999999999998
18580,1 day R,2020-10-13,AT,quantile,0.025,1.172
18580,1 day R,2020-10-14,AT,quantile,0.025,1.177
18580,1 day R,2020-10-15,AT,quantile,0.025,1.182
18580,1 day R,2020-10-16,AT,quantile,0.025,1.1869999999999998
18580,1 day R,2020-10-17,AT,quantile,0.025,1.1822
18580,1 day R,2020-10-18,AT,quantile,0.025,1.1872
18580,1 day R,2020-10-19,AT,quantile,0.025,1.1872
18580,1 day R,2020-10-20,AT,quantile,0.025,1.1824
18580,1 day R,2020-10-21,AT,quantile,0.025,1.1824
18580,1 day R,2020-10-22,AT,quantile,0.025,1.1776
18580,1 day R,2020-10-23,AT,quantile,0.025,1.1678000000000002
18580,1 day R,2020-10-24,AT,quantile,0.025,1.1482
18580,1 day R,2020-10-25,AT,quantile,0.025,1.1383999999999999
18580,1 day R,2020-10-26,AT,quantile,0.025,1.1138
18580,1 day R,2020-10-27,AT,quantile,0.025,1.0942
18580,1 day R,2020-10-28,AT,quantile,0.025,1.0794
18580,1 day R,2020-10-29,AT,quantile,0.025,1.0548
18580,1 day R,2020-10-30,AT,quantile,0.025,1.0253999999999999
18580,1 day R,2020-10-31,AT,quantile,0.025,0.9958000000000001
18580,1 day R,2020-08-22,DE,quantile,0.025,0.8916
18580,1 day R,2020-08-23,DE,quantile,0.025,0.8916
18580,1 day R,2020-08-24,DE,quantile,0.025,0.8916
18580,1 day R,2020-08-25,DE,quantile,0.025,0.8916
18580,1 day R,2020-08-26,DE,quantile,0.025,0.9016
18580,1 day R,2020-08-27,DE,quantile,0.025,0.9212
18580,1 day R,2020-08-28,DE,quantile,0.025,0.9312
18580,1 day R,2020-08-29,DE,quantile,0.025,0.9412
18580,1 day R,2020-08-30,DE,quantile,0.025,0.9512
18580,1 day R,2020-08-31,DE,quantile,0.025,0.9612
18580,1 day R,2020-09-01,DE,quantile,0.025,0.9712
18580,1 day R,2020-09-02,DE,quantile,0.025,0.9812
18580,1 day R,2020-09-03,DE,quantile,0.025,0.9716
18580,1 day R,2020-09-04,DE,quantile,0.025,0.9816
18580,1 day R,2020-09-05,DE,quantile,0.025,0.9916
18580,1 day R,2020-09-06,DE,quantile,0.025,1.0016
18580,1 day R,2020-09-07,DE,quantile,0.025,1.0014
18580,1 day R,2020-09-08,DE,quantile,0.025,1.0064000000000002
18580,1 day R,2020-09-09,DE,quantile,0.025,1.0064000000000002
18580,1 day R,2020-09-10,DE,quantile,0.025,1.0064000000000002
18580,1 day R,2020-09-11,DE,quantile,0.025,1.0162
18580,1 day R,2020-09-12,DE,quantile,0.025,1.0162
18580,1 day R,2020-09-13,DE,quantile,0.025,1.0162
18580,1 day R,2020-09-14,DE,quantile,0.025,1.0162
18580,1 day R,2020-09-15,DE,quantile,0.025,1.0162
18580,1 day R,2020-09-16,DE,quantile,0.025,1.0162
18580,1 day R,2020-09-17,DE,quantile,0.025,1.0162
18580,1 day R,2020-09-18,DE,quantile,0.025,1.0212
18580,1 day R,2020-09-19,DE,quantile,0.025,1.0114
18580,1 day R,2020-09-20,DE,quantile,0.025,1.0164
18580,1 day R,2020-09-21,DE,quantile,0.025,1.0213999999999999
18580,1 day R,2020-09-22,DE,quantile,0.025,1.0314
18580,1 day R,2020-09-23,DE,quantile,0.025,1.0364
18580,1 day R,2020-09-24,DE,quantile,0.025,1.0612
18580,1 day R,2020-09-25,DE,quantile,0.025,1.0712
18580,1 day R,2020-09-26,DE,quantile,0.025,1.0861999999999998
18580,1 day R,2020-09-27,DE,quantile,0.025,1.1012
18580,1 day R,2020-09-28,DE,quantile,0.025,1.1162
18580,1 day R,2020-09-29,DE,quantile,0.025,1.1312
18580,1 day R,2020-09-30,DE,quantile,0.025,1.1512
18580,1 day R,2020-10-01,DE,quantile,0.025,1.1662
18580,1 day R,2020-10-02,DE,quantile,0.025,1.1616
18580,1 day R,2020-10-03,DE,quantile,0.025,1.1816
18580,1 day R,2020-10-04,DE,quantile,0.025,1.1966
18580,1 day R,2020-10-05,DE,quantile,0.025,1.2116
18580,1 day R,2020-10-06,DE,quantile,0.025,1.2216
18580,1 day R,2020-10-07,DE,quantile,0.025,1.2316
18580,1 day R,2020-10-08,DE,quantile,0.025,1.2416
18580,1 day R,2020-10-09,DE,quantile,0.025,1.2466
18580,1 day R,2020-10-10,DE,quantile,0.025,1.2566000000000002
18580,1 day R,2020-10-11,DE,quantile,0.025,1.2566000000000002
18580,1 day R,2020-10-12,DE,quantile,0.025,1.2566000000000002
18580,1 day R,2020-10-13,DE,quantile,0.025,1.2516
18580,1 day R,2020-10-14,DE,quantile,0.025,1.2466
18580,1 day R,2020-10-15,DE,quantile,0.025,1.2416
18580,1 day R,2020-10-16,DE,quantile,0.025,1.2366000000000001
18580,1 day R,2020-10-17,DE,quantile,0.025,1.2266
18580,1 day R,2020-10-18,DE,quantile,0.025,1.2166000000000001
18580,1 day R,2020-10-19,DE,quantile,0.025,1.2066
18580,1 day R,2020-10-20,DE,quantile,0.025,1.1867999999999999
18580,1 day R,2020-10-21,DE,quantile,0.025,1.1718
18580,1 day R,2020-10-22,DE,quantile,0.025,1.1520000000000001
18580,1 day R,2020-10-23,DE,quantile,0.025,1.1272
18580,1 day R,2020-10-24,DE,quantile,0.025,1.1074
18580,1 day R,2020-10-25,DE,quantile,0.025,1.0826
18580,1 day R,2020-10-26,DE,quantile,0.025,1.0678
18580,1 day R,2020-10-27,DE,quantile,0.025,1.0528
18580,1 day R,2020-10-28,DE,quantile,0.025,1.033
18580,1 day R,2020-10-29,DE,quantile,0.025,1.0034
18580,1 day R,2020-10-30,DE,quantile,0.025,0.9885999999999999
18580,1 day R,2020-10-31,DE,quantile,0.025,0.9688000000000001
18580,1 day R,2020-08-22,CH,quantile,0.025,0.9336
18580,1 day R,2020-08-23,CH,quantile,0.025,0.9236
18580,1 day R,2020-08-24,CH,quantile,0.025,0.9236
18580,1 day R,2020-08-25,CH,quantile,0.025,0.9136
18580,1 day R,2020-08-26,CH,quantile,0.025,0.9036
18580,1 day R,2020-08-27,CH,quantile,0.025,0.8936000000000001
18580,1 day R,2020-08-28,CH,quantile,0.025,0.8836
18580,1 day R,2020-08-29,CH,quantile,0.025,0.8640000000000001
18580,1 day R,2020-08-30,CH,quantile,0.025,0.8540000000000001
18580,1 day R,2020-08-31,CH,quantile,0.025,0.8440000000000001
18580,1 day R,2020-09-01,CH,quantile,0.025,0.8440000000000001
18580,1 day R,2020-09-02,CH,quantile,0.025,0.8340000000000001
18580,1 day R,2020-09-03,CH,quantile,0.025,0.8144
18580,1 day R,2020-09-04,CH,quantile,0.025,0.8044
18580,1 day R,2020-09-05,CH,quantile,0.025,0.8044
18580,1 day R,2020-09-06,CH,quantile,0.025,0.7944
18580,1 day R,2020-09-07,CH,quantile,0.025,0.8246
18580,1 day R,2020-09-08,CH,quantile,0.025,0.8098000000000001
18580,1 day R,2020-09-09,CH,quantile,0.025,0.8098000000000001
18580,1 day R,2020-09-10,CH,quantile,0.025,0.7852000000000001
18580,1 day R,2020-09-11,CH,quantile,0.025,0.7852000000000001
18580,1 day R,2020-09-12,CH,quantile,0.025,0.7852000000000001
18580,1 day R,2020-09-13,CH,quantile,0.025,0.7852000000000001
18580,1 day R,2020-09-14,CH,quantile,0.025,0.7804
18580,1 day R,2020-09-15,CH,quantile,0.025,0.7902
18580,1 day R,2020-09-16,CH,quantile,0.025,0.7952000000000001
18580,1 day R,2020-09-17,CH,quantile,0.025,0.8052000000000001
18580,1 day R,2020-09-18,CH,quantile,0.025,0.8102
18580,1 day R,2020-09-19,CH,quantile,0.025,0.8350000000000001
18580,1 day R,2020-09-20,CH,quantile,0.025,0.8548
18580,1 day R,2020-09-21,CH,quantile,0.025,0.8648
18580,1 day R,2020-09-22,CH,quantile,0.025,0.8896000000000002
18580,1 day R,2020-09-23,CH,quantile,0.025,0.9096
18580,1 day R,2020-09-24,CH,quantile,0.025,0.9343999999999999
18580,1 day R,2020-09-25,CH,quantile,0.025,0.9494
18580,1 day R,2020-09-26,CH,quantile,0.025,0.9694
18580,1 day R,2020-09-27,CH,quantile,0.025,0.9745999999999999
18580,1 day R,2020-09-28,CH,quantile,0.025,0.9848
18580,1 day R,2020-09-29,CH,quantile,0.025,0.99
18580,1 day R,2020-09-30,CH,quantile,0.025,1.0051999999999999
18580,1 day R,2020-10-01,CH,quantile,0.025,1.0104
18580,1 day R,2020-10-02,CH,quantile,0.025,1.0058
18580,1 day R,2020-10-03,CH,quantile,0.025,1.0110000000000001
18580,1 day R,2020-10-04,CH,quantile,0.025,1.0162
18580,1 day R,2020-10-05,CH,quantile,0.025,1.0164
18580,1 day R,2020-10-06,CH,quantile,0.025,1.0166
18580,1 day R,2020-10-07,CH,quantile,0.025,1.0168
18580,1 day R,2020-10-08,CH,quantile,0.025,1.0217999999999998
18580,1 day R,2020-10-09,CH,quantile,0.025,1.0318
18580,1 day R,2020-10-10,CH,quantile,0.025,1.022
18580,1 day R,2020-10-11,CH,quantile,0.025,1.0368
18580,1 day R,2020-10-12,CH,quantile,0.025,1.0318
18580,1 day R,2020-10-13,CH,quantile,0.025,1.0318
18580,1 day R,2020-10-14,CH,quantile,0.025,1.0366
18580,1 day R,2020-10-15,CH,quantile,0.025,1.0416
18580,1 day R,2020-10-16,CH,quantile,0.025,1.0366
18580,1 day R,2020-10-17,CH,quantile,0.025,1.0364
18580,1 day R,2020-10-18,CH,quantile,0.025,1.0314
18580,1 day R,2020-10-19,CH,quantile,0.025,1.0166
18580,1 day R,2020-10-20,CH,quantile,0.025,1.0116
18580,1 day R,2020-10-21,CH,quantile,0.025,0.9967999999999999
18580,1 day R,2020-10-22,CH,quantile,0.025,0.9769999999999999
18580,1 day R,2020-10-23,CH,quantile,0.025,0.9672000000000001
18580,1 day R,2020-10-24,CH,quantile,0.025,0.9328000000000001
18580,1 day R,2020-10-25,CH,quantile,0.025,0.918
18580,1 day R,2020-10-26,CH,quantile,0.025,0.8934
18580,1 day R,2020-10-27,CH,quantile,0.025,0.8542
18580,1 day R,2020-10-28,CH,quantile,0.025,0.8148
18580,1 day R,2020-10-29,CH,quantile,0.025,0.7853999999999999
18580,1 day R,2020-10-30,CH,quantile,0.025,0.7313999999999999
18580,1 day R,2020-10-31,CH,quantile,0.025,0.6874
18580,1 day R,2020-08-22,AT,quantile,0.05,0.93
18580,1 day R,2020-08-23,AT,quantile,0.05,0.94
18580,1 day R,2020-08-24,AT,quantile,0.05,0.96
18580,1 day R,2020-08-25,AT,quantile,0.05,0.98
18580,1 day R,2020-08-26,AT,quantile,0.05,1.01
18580,1 day R,2020-08-27,AT,quantile,0.05,1.03
18580,1 day R,2020-08-28,AT,quantile,0.05,1.05
18580,1 day R,2020-08-29,AT,quantile,0.05,1.08
18580,1 day R,2020-08-30,AT,quantile,0.05,1.09
18580,1 day R,2020-08-31,AT,quantile,0.05,1.1
18580,1 day R,2020-09-01,AT,quantile,0.05,1.11
18580,1 day R,2020-09-02,AT,quantile,0.05,1.11
18580,1 day R,2020-09-03,AT,quantile,0.05,1.12
18580,1 day R,2020-09-04,AT,quantile,0.05,1.12
18580,1 day R,2020-09-05,AT,quantile,0.05,1.11
18580,1 day R,2020-09-06,AT,quantile,0.05,1.12
18580,1 day R,2020-09-07,AT,quantile,0.05,1.105
18580,1 day R,2020-09-08,AT,quantile,0.05,1.1
18580,1 day R,2020-09-09,AT,quantile,0.05,1.085
18580,1 day R,2020-09-10,AT,quantile,0.05,1.0750000000000002
18580,1 day R,2020-09-11,AT,quantile,0.05,1.06
18580,1 day R,2020-09-12,AT,quantile,0.05,1.045
18580,1 day R,2020-09-13,AT,quantile,0.05,1.025
18580,1 day R,2020-09-14,AT,quantile,0.05,1.01
18580,1 day R,2020-09-15,AT,quantile,0.05,0.99
18580,1 day R,2020-09-16,AT,quantile,0.05,0.97
18580,1 day R,2020-09-17,AT,quantile,0.05,0.955
18580,1 day R,2020-09-18,AT,quantile,0.05,0.9450000000000001
18580,1 day R,2020-09-19,AT,quantile,0.05,0.935
18580,1 day R,2020-09-20,AT,quantile,0.05,0.9299999999999999
18580,1 day R,2020-09-21,AT,quantile,0.05,0.925
18580,1 day R,2020-09-22,AT,quantile,0.05,0.925
18580,1 day R,2020-09-23,AT,quantile,0.05,0.935
18580,1 day R,2020-09-24,AT,quantile,0.05,0.94
18580,1 day R,2020-09-25,AT,quantile,0.05,0.955
18580,1 day R,2020-09-26,AT,quantile,0.05,0.965
18580,1 day R,2020-09-27,AT,quantile,0.05,0.98
18580,1 day R,2020-09-28,AT,quantile,0.05,0.995
18580,1 day R,2020-09-29,AT,quantile,0.05,1.01
18580,1 day R,2020-09-30,AT,quantile,0.05,1.025
18580,1 day R,2020-10-01,AT,quantile,0.05,1.04
