data_version,target,date,location,type,quantile,value
18960,1 day R,2021-10-10,AT,point,NA,1.1489232773141351
18960,1 day R,2021-10-11,AT,point,NA,1.16622035352886
18960,1 day R,2021-10-12,AT,point,NA,1.18172165711051
18960,1 day R,2021-10-13,AT,point,NA,1.1954923916745699
18960,1 day R,2021-10-14,AT,point,NA,1.20684859035419
18960,1 day R,2021-10-15,AT,point,NA,1.21618435806234
18960,1 day R,2021-10-16,AT,point,NA,1.222872673943695
18960,1 day R,2021-10-17,AT,point,NA,1.22814396618474
18960,1 day R,2021-10-18,AT,point,NA,1.23202358226348
18960,1 day R,2021-10-19,AT,point,NA,1.23504684461466
18960,1 day R,2021-10-20,AT,point,NA,1.23798890880149
18960,1 day R,2021-10-21,AT,point,NA,1.2410836591682801
18960,1 day R,2021-10-22,AT,point,NA,1.24453695267624
18960,1 day R,2021-10-23,AT,point,NA,1.248613961718645
18960,1 day R,2021-10-24,AT,point,NA,1.25321624580624
18960,1 day R,2021-10-25,AT,point,NA,1.258591731460295
18960,1 day R,2021-10-26,AT,point,NA,1.263330263282225
18960,1 day R,2021-10-27,AT,point,NA,1.2678815187953
18960,1 day R,2021-10-28,AT,point,NA,1.271183021959465
18960,1 day R,2021-10-29,AT,point,NA,1.2729990485472351
18960,1 day R,2021-10-30,AT,point,NA,1.27295764591637
18960,1 day R,2021-10-31,AT,point,NA,1.270984788905075
18960,1 day R,2021-11-01,AT,point,NA,1.26723309491147
18960,1 day R,2021-11-02,AT,point,NA,1.261126231140345
18960,1 day R,2021-11-03,AT,point,NA,1.2526034978090301
18960,1 day R,2021-11-04,AT,point,NA,1.2425091333807652
18960,1 day R,2021-11-05,AT,point,NA,1.2302815546525299
18960,1 day R,2021-11-06,AT,point,NA,1.216156786756315
18960,1 day R,2021-11-07,AT,point,NA,1.200586407694435
18960,1 day R,2021-11-08,AT,point,NA,1.1839492595839198
18960,1 day R,2021-11-09,AT,point,NA,1.166067614710065
18960,1 day R,2021-11-10,AT,point,NA,1.147182111427925
18960,1 day R,2021-11-11,AT,point,NA,1.12687363413651
18960,1 day R,2021-11-12,AT,point,NA,1.10503125903437
18960,1 day R,2021-11-13,AT,point,NA,1.0820864329035849
18960,1 day R,2021-11-14,AT,point,NA,1.058280974743675
18960,1 day R,2021-11-15,AT,point,NA,1.03419896289365
18960,1 day R,2021-11-16,AT,point,NA,1.010014433011825
18960,1 day R,2021-11-17,AT,point,NA,0.985569805350074
18960,1 day R,2021-11-18,AT,point,NA,0.9615067707074785
18960,1 day R,2021-11-19,AT,point,NA,0.938300674800189
18960,1 day R,2021-11-20,AT,point,NA,0.916593520053173
18960,1 day R,2021-11-21,AT,point,NA,0.896725689964583
18960,1 day R,2021-11-22,AT,point,NA,0.879434727018974
18960,1 day R,2021-11-23,AT,point,NA,0.863594034500481
18960,1 day R,2021-11-24,AT,point,NA,0.849888866871118
18960,1 day R,2021-11-25,AT,point,NA,0.838123343564137
18960,1 day R,2021-08-06,DE,point,NA,1.29863029722508
18960,1 day R,2021-08-07,DE,point,NA,1.29353006043288
18960,1 day R,2021-08-08,DE,point,NA,1.2876142247157
18960,1 day R,2021-08-09,DE,point,NA,1.27098488591186
18960,1 day R,2021-08-10,DE,point,NA,1.26437805072342
18960,1 day R,2021-08-11,DE,point,NA,1.2566676741082698
18960,1 day R,2021-08-12,DE,point,NA,1.24871636880002
18960,1 day R,2021-08-13,DE,point,NA,1.23978463270813
18960,1 day R,2021-08-14,DE,point,NA,1.23029721541366
18960,1 day R,2021-08-15,DE,point,NA,1.219347261135725
18960,1 day R,2021-08-16,DE,point,NA,1.207798653882445
18960,1 day R,2021-08-17,DE,point,NA,1.1952321591413901
18960,1 day R,2021-08-18,DE,point,NA,1.18237791503834
18960,1 day R,2021-08-19,DE,point,NA,1.16886055654681
18960,1 day R,2021-08-20,DE,point,NA,1.15494975424922
18960,1 day R,2021-08-21,DE,point,NA,1.1407041007334549
18960,1 day R,2021-08-22,DE,point,NA,1.126217692334845
18960,1 day R,2021-08-23,DE,point,NA,1.11142043770361
18960,1 day R,2021-08-24,DE,point,NA,1.09668049943988
18960,1 day R,2021-08-25,DE,point,NA,1.0819873973276701
18960,1 day R,2021-08-26,DE,point,NA,1.067387521480905
18960,1 day R,2021-08-27,DE,point,NA,1.052853061350865
18960,1 day R,2021-08-28,DE,point,NA,1.0389176810911098
18960,1 day R,2021-08-29,DE,point,NA,1.025264183500625
18960,1 day R,2021-08-30,DE,point,NA,1.0120875805220901
18960,1 day R,2021-08-31,DE,point,NA,0.9994651757119759
18960,1 day R,2021-09-01,DE,point,NA,0.9873631295053744
18960,1 day R,2021-09-02,DE,point,NA,0.975930245272117
18960,1 day R,2021-09-03,DE,point,NA,0.9655336297168444
18960,1 day R,2021-09-04,DE,point,NA,0.9558430518230895
18960,1 day R,2021-09-05,DE,point,NA,0.946957478439967
18960,1 day R,2021-09-06,DE,point,NA,0.9390431832482735
18960,1 day R,2021-09-07,DE,point,NA,0.9322104405111575
18960,1 day R,2021-09-08,DE,point,NA,0.926589457948475
18960,1 day R,2021-09-09,DE,point,NA,0.9221739939560576
18960,1 day R,2021-09-10,DE,point,NA,0.9189735101192491
18960,1 day R,2021-09-11,DE,point,NA,0.91678787885621
18960,1 day R,2021-09-12,DE,point,NA,0.9160769896715271
18960,1 day R,2021-09-13,DE,point,NA,0.9162989369120845
18960,1 day R,2021-09-14,DE,point,NA,0.9175899315382505
18960,1 day R,2021-09-15,DE,point,NA,0.9199728523094766
18960,1 day R,2021-09-16,DE,point,NA,0.9234148441810586
18960,1 day R,2021-09-17,DE,point,NA,0.9276810491967644
18960,1 day R,2021-09-18,DE,point,NA,0.932918565711887
18960,1 day R,2021-09-19,DE,point,NA,0.9389108841203285
18960,1 day R,2021-09-20,DE,point,NA,0.9453443844714545
18960,1 day R,2021-09-21,DE,point,NA,0.9524662622663325
18960,1 day R,2021-09-22,DE,point,NA,0.9601054612078105
18960,1 day R,2021-09-23,DE,point,NA,0.9681269698683355
18960,1 day R,2021-09-24,DE,point,NA,0.976463095302993
18960,1 day R,2021-09-25,DE,point,NA,0.98499842931003
18960,1 day R,2021-09-26,DE,point,NA,0.9938905359246235
18960,1 day R,2021-09-27,DE,point,NA,1.003114287555753
18960,1 day R,2021-09-28,DE,point,NA,1.012569571809705
18960,1 day R,2021-09-29,DE,point,NA,1.02210504264034
18960,1 day R,2021-09-30,DE,point,NA,1.03196232074356
18960,1 day R,2021-10-01,DE,point,NA,1.041765596201955
18960,1 day R,2021-10-02,DE,point,NA,1.05191783045706
18960,1 day R,2021-10-03,DE,point,NA,1.06210773552578
18960,1 day R,2021-10-04,DE,point,NA,1.0727436244129551
18960,1 day R,2021-10-05,DE,point,NA,1.08333267823712
18960,1 day R,2021-10-06,DE,point,NA,1.0938504702724399
18960,1 day R,2021-10-07,DE,point,NA,1.104555883380265
18960,1 day R,2021-10-08,DE,point,NA,1.1149835179504048
18960,1 day R,2021-10-09,DE,point,NA,1.125359603446595
18960,1 day R,2021-10-10,DE,point,NA,1.135492461664355
18960,1 day R,2021-10-11,DE,point,NA,1.145043083945315
18960,1 day R,2021-10-12,DE,point,NA,1.153963989947745
18960,1 day R,2021-10-13,DE,point,NA,1.16226257142586
18960,1 day R,2021-10-14,DE,point,NA,1.169756178686065
18960,1 day R,2021-10-15,DE,point,NA,1.176389706796035
18960,1 day R,2021-10-16,DE,point,NA,1.182313369940945
18960,1 day R,2021-10-17,DE,point,NA,1.187304574255165
18960,1 day R,2021-10-18,DE,point,NA,1.1916777890471049
18960,1 day R,2021-10-19,DE,point,NA,1.1951754868354598
18960,1 day R,2021-10-20,DE,point,NA,1.198105896994935
18960,1 day R,2021-10-21,DE,point,NA,1.20024956830205
18960,1 day R,2021-10-22,DE,point,NA,1.2019820272137651
18960,1 day R,2021-10-23,DE,point,NA,1.2032228915794452
18960,1 day R,2021-10-24,DE,point,NA,1.20443766402248
18960,1 day R,2021-10-25,DE,point,NA,1.20534422633467
18960,1 day R,2021-10-26,DE,point,NA,1.20615944939335
18960,1 day R,2021-10-27,DE,point,NA,1.20684551482179
18960,1 day R,2021-10-28,DE,point,NA,1.2071812910565551
18960,1 day R,2021-10-29,DE,point,NA,1.20771379461595
18960,1 day R,2021-10-30,DE,point,NA,1.207925131875425
18960,1 day R,2021-10-31,DE,point,NA,1.207916246416845
18960,1 day R,2021-11-01,DE,point,NA,1.20753843548234
18960,1 day R,2021-11-02,DE,point,NA,1.20670895939837
18960,1 day R,2021-11-03,DE,point,NA,1.205399937838005
18960,1 day R,2021-11-04,DE,point,NA,1.20349608646742
18960,1 day R,2021-11-05,DE,point,NA,1.200900003665145
18960,1 day R,2021-11-06,DE,point,NA,1.1973435779866701
18960,1 day R,2021-11-07,DE,point,NA,1.193024117233815
18960,1 day R,2021-11-08,DE,point,NA,1.188356687694925
18960,1 day R,2021-11-09,DE,point,NA,1.1828345407176202
18960,1 day R,2021-11-10,DE,point,NA,1.17648155924994
18960,1 day R,2021-11-11,DE,point,NA,1.1693964544664
18960,1 day R,2021-11-12,DE,point,NA,1.1617179276267051
18960,1 day R,2021-11-13,DE,point,NA,1.153452357481505
18960,1 day R,2021-11-14,DE,point,NA,1.1445629690266501
18960,1 day R,2021-11-15,DE,point,NA,1.13559702608557
18960,1 day R,2021-11-16,DE,point,NA,1.1265534716857801
18960,1 day R,2021-11-17,DE,point,NA,1.1170732004311699
18960,1 day R,2021-11-18,DE,point,NA,1.10806005395788
18960,1 day R,2021-11-19,DE,point,NA,1.0989211296344799
18960,1 day R,2021-11-20,DE,point,NA,1.0900571139279949
18960,1 day R,2021-11-21,DE,point,NA,1.081438366456575
18960,1 day R,2021-11-22,DE,point,NA,1.0734351679951102
18960,1 day R,2021-11-23,DE,point,NA,1.06560560064256
18960,1 day R,2021-11-24,DE,point,NA,1.0589278733885101
18960,1 day R,2021-11-25,DE,point,NA,1.0520346776828648
18960,1 day R,2021-08-06,CH,point,NA,1.11996194399797
18960,1 day R,2021-08-07,CH,point,NA,1.11650320725751
18960,1 day R,2021-08-08,CH,point,NA,1.1121213874849
18960,1 day R,2021-08-09,CH,point,NA,1.073779226972255
18960,1 day R,2021-08-10,CH,point,NA,1.07186611783659
18960,1 day R,2021-08-11,CH,point,NA,1.070415385522085
18960,1 day R,2021-08-12,CH,point,NA,1.067271835099215
18960,1 day R,2021-08-13,CH,point,NA,1.0642854305119251
18960,1 day R,2021-08-14,CH,point,NA,1.059876208641845
18960,1 day R,2021-08-15,CH,point,NA,1.056037337379345
18960,1 day R,2021-08-16,CH,point,NA,1.05149726168787
18960,1 day R,2021-08-17,CH,point,NA,1.0467569209239649
18960,1 day R,2021-08-18,CH,point,NA,1.0416936139324249
18960,1 day R,2021-08-19,CH,point,NA,1.035349047862945
18960,1 day R,2021-08-20,CH,point,NA,1.028205664736475
18960,1 day R,2021-08-21,CH,point,NA,1.0222278980121149
18960,1 day R,2021-08-22,CH,point,NA,1.01524490195063
18960,1 day R,2021-08-23,CH,point,NA,1.0076034549749848
18960,1 day R,2021-08-24,CH,point,NA,0.9993236612330996
18960,1 day R,2021-08-25,CH,point,NA,0.9906544433077475
18960,1 day R,2021-08-26,CH,point,NA,0.9823613574629095
18960,1 day R,2021-08-27,CH,point,NA,0.973297937743808
18960,1 day R,2021-08-28,CH,point,NA,0.963987138883133
18960,1 day R,2021-08-29,CH,point,NA,0.9544480280384391
18960,1 day R,2021-08-30,CH,point,NA,0.945043256838721
18960,1 day R,2021-08-31,CH,point,NA,0.9356347087018835
18960,1 day R,2021-09-01,CH,point,NA,0.9262520027638654
18960,1 day R,2021-09-02,CH,point,NA,0.91675692872335
18960,1 day R,2021-09-03,CH,point,NA,0.9070765958024221
18960,1 day R,2021-09-04,CH,point,NA,0.898040322297813
18960,1 day R,2021-09-05,CH,point,NA,0.889326351719563
18960,1 day R,2021-09-06,CH,point,NA,0.8814056818017595
18960,1 day R,2021-09-07,CH,point,NA,0.8735834438087344
18960,1 day R,2021-09-08,CH,point,NA,0.8664471676214616
18960,1 day R,2021-09-09,CH,point,NA,0.8603794760390455
18960,1 day R,2021-09-10,CH,point,NA,0.855151399680679
18960,1 day R,2021-09-11,CH,point,NA,0.8506227019545609
18960,1 day R,2021-09-12,CH,point,NA,0.8466522180211885
18960,1 day R,2021-09-13,CH,point,NA,0.8437319623188695
18960,1 day R,2021-09-14,CH,point,NA,0.8424757889191585
18960,1 day R,2021-09-15,CH,point,NA,0.8413986156561566
18960,1 day R,2021-09-16,CH,point,NA,0.8414622433950756
18960,1 day R,2021-09-17,CH,point,NA,0.84229399574723
18960,1 day R,2021-09-18,CH,point,NA,0.844438897579347
18960,1 day R,2021-09-19,CH,point,NA,0.847210709063869
18960,1 day R,2021-09-20,CH,point,NA,0.8510108304182356
18960,1 day R,2021-09-21,CH,point,NA,0.8555975831201414
18960,1 day R,2021-09-22,CH,point,NA,0.860805488643254
18960,1 day R,2021-09-23,CH,point,NA,0.867076007875477
18960,1 day R,2021-09-24,CH,point,NA,0.8742919879807429
18960,1 day R,2021-09-25,CH,point,NA,0.8822731402688135
18960,1 day R,2021-09-26,CH,point,NA,0.891096218888161
18960,1 day R,2021-09-27,CH,point,NA,0.9006431626159079
18960,1 day R,2021-09-28,CH,point,NA,0.911455066085595
18960,1 day R,2021-09-29,CH,point,NA,0.9227441274320745
18960,1 day R,2021-09-30,CH,point,NA,0.9343982651499035
18960,1 day R,2021-10-01,CH,point,NA,0.946452556932583
18960,1 day R,2021-10-02,CH,point,NA,0.9595813863310809
18960,1 day R,2021-10-03,CH,point,NA,0.9722642264041594
18960,1 day R,2021-10-04,CH,point,NA,0.985413814398591
18960,1 day R,2021-10-05,CH,point,NA,0.9994019688172585
18960,1 day R,2021-10-06,CH,point,NA,1.0134387564296201
18960,1 day R,2021-10-07,CH,point,NA,1.0276843490677199
18960,1 day R,2021-10-08,CH,point,NA,1.041902344670365
18960,1 day R,2021-10-09,CH,point,NA,1.0561931128834399
18960,1 day R,2021-10-10,CH,point,NA,1.070175830946595
18960,1 day R,2021-10-11,CH,point,NA,1.08397204659361
18960,1 day R,2021-10-12,CH,point,NA,1.0974803815540701
18960,1 day R,2021-10-13,CH,point,NA,1.110983746999005
18960,1 day R,2021-10-14,CH,point,NA,1.12393402667738
18960,1 day R,2021-10-15,CH,point,NA,1.1363370469180851
18960,1 day R,2021-10-16,CH,point,NA,1.149061820843085
18960,1 day R,2021-10-17,CH,point,NA,1.161095239586
18960,1 day R,2021-10-18,CH,point,NA,1.1719655322396298
18960,1 day R,2021-10-19,CH,point,NA,1.18249654203131
18960,1 day R,2021-10-20,CH,point,NA,1.19222608082318
18960,1 day R,2021-10-21,CH,point,NA,1.202144038082145
18960,1 day R,2021-10-22,CH,point,NA,1.2110229483368151
18960,1 day R,2021-10-23,CH,point,NA,1.21910326432869
18960,1 day R,2021-10-24,CH,point,NA,1.22579633984441
18960,1 day R,2021-10-25,CH,point,NA,1.232533853036215
18960,1 day R,2021-10-26,CH,point,NA,1.237967413961955
18960,1 day R,2021-10-27,CH,point,NA,1.2423395766751502
18960,1 day R,2021-10-28,CH,point,NA,1.24515165863453
18960,1 day R,2021-10-29,CH,point,NA,1.24652997821305
18960,1 day R,2021-10-30,CH,point,NA,1.246185564710165
18960,1 day R,2021-10-31,CH,point,NA,1.2445375963277
18960,1 day R,2021-11-01,CH,point,NA,1.241183169603565
18960,1 day R,2021-11-02,CH,point,NA,1.236798062503495
18960,1 day R,2021-11-03,CH,point,NA,1.229545637800215
18960,1 day R,2021-11-04,CH,point,NA,1.22120079991937
18960,1 day R,2021-11-05,CH,point,NA,1.210670886790735
18960,1 day R,2021-11-06,CH,point,NA,1.19755192584174
18960,1 day R,2021-11-07,CH,point,NA,1.182986613024915
18960,1 day R,2021-11-08,CH,point,NA,1.167291144107685
18960,1 day R,2021-11-09,CH,point,NA,1.1495068924964351
18960,1 day R,2021-11-10,CH,point,NA,1.1304776377366998
18960,1 day R,2021-11-11,CH,point,NA,1.11054737494438
18960,1 day R,2021-11-12,CH,point,NA,1.088561182429495
18960,1 day R,2021-11-13,CH,point,NA,1.066318381256365
18960,1 day R,2021-11-14,CH,point,NA,1.04337111665929
18960,1 day R,2021-11-15,CH,point,NA,1.020125681654048
18960,1 day R,2021-11-16,CH,point,NA,0.9969920563818075
18960,1 day R,2021-11-17,CH,point,NA,0.9755650622326015
18960,1 day R,2021-11-18,CH,point,NA,0.9547871250592536
18960,1 day R,2021-11-19,CH,point,NA,0.9356938535999385
18960,1 day R,2021-11-20,CH,point,NA,0.9168277599447661
18960,1 day R,2021-11-21,CH,point,NA,0.8993025068849655
18960,1 day R,2021-11-22,CH,point,NA,0.8834538081381831
18960,1 day R,2021-11-23,CH,point,NA,0.8686878831315454
18960,1 day R,2021-11-24,CH,point,NA,0.8547455428398575
18960,1 day R,2021-11-25,CH,point,NA,0.8428444093434995
18960,1 day R,2021-08-06,AT,quantile,0.025,1.1037618372553517
18960,1 day R,2021-08-07,AT,quantile,0.025,1.123841397918789
18960,1 day R,2021-08-08,AT,quantile,0.025,1.1377189331683324
18960,1 day R,2021-08-09,AT,quantile,0.025,1.098593455213904
18960,1 day R,2021-08-10,AT,quantile,0.025,1.107348481213712
18960,1 day R,2021-08-11,AT,quantile,0.025,1.1110542823221987
18960,1 day R,2021-08-12,AT,quantile,0.025,1.110472345503747
18960,1 day R,2021-08-13,AT,quantile,0.025,1.1065104000107144
18960,1 day R,2021-08-14,AT,quantile,0.025,1.0999062255598042
18960,1 day R,2021-08-15,AT,quantile,0.025,1.0910774078841974
18960,1 day R,2021-08-16,AT,quantile,0.025,1.0802040183659223
18960,1 day R,2021-08-17,AT,quantile,0.025,1.067569283114313
18960,1 day R,2021-08-18,AT,quantile,0.025,1.053959752124356
18960,1 day R,2021-08-19,AT,quantile,0.025,1.040721126133868
18960,1 day R,2021-08-20,AT,quantile,0.025,1.029423800017158
18960,1 day R,2021-08-21,AT,quantile,0.025,1.0214824351800738
18960,1 day R,2021-08-22,AT,quantile,0.025,1.0179242452598043
18960,1 day R,2021-08-23,AT,quantile,0.025,1.0192661127757459
18960,1 day R,2021-08-24,AT,quantile,0.025,1.0254169235384012
18960,1 day R,2021-08-25,AT,quantile,0.025,1.0355478394507853
18960,1 day R,2021-08-26,AT,quantile,0.025,1.0479079699628264
18960,1 day R,2021-08-27,AT,quantile,0.025,1.059738239651234
18960,1 day R,2021-08-28,AT,quantile,0.025,1.0679340515951778
18960,1 day R,2021-08-29,AT,quantile,0.025,1.070785508459541
18960,1 day R,2021-08-30,AT,quantile,0.025,1.0688425636211627
18960,1 day R,2021-08-31,AT,quantile,0.025,1.063692919230901
18960,1 day R,2021-09-01,AT,quantile,0.025,1.0567192612024972
18960,1 day R,2021-09-02,AT,quantile,0.025,1.048821842734144
18960,1 day R,2021-09-03,AT,quantile,0.025,1.0404809294470145
18960,1 day R,2021-09-04,AT,quantile,0.025,1.0317950260676743
18960,1 day R,2021-09-05,AT,quantile,0.025,1.02243974606937
18960,1 day R,2021-09-06,AT,quantile,0.025,1.0115298580890588
18960,1 day R,2021-09-07,AT,quantile,0.025,0.9974528472299042
18960,1 day R,2021-09-08,AT,quantile,0.025,0.9783732416878015
18960,1 day R,2021-09-09,AT,quantile,0.025,0.9543887691719202
18960,1 day R,2021-09-10,AT,quantile,0.025,0.9285706155677526
18960,1 day R,2021-09-11,AT,quantile,0.025,0.9046445317662486
18960,1 day R,2021-09-12,AT,quantile,0.025,0.8852884288944878
18960,1 day R,2021-09-13,AT,quantile,0.025,0.8720680237694048
18960,1 day R,2021-09-14,AT,quantile,0.025,0.8656936138791398
18960,1 day R,2021-09-15,AT,quantile,0.025,0.86615569206905
18960,1 day R,2021-09-16,AT,quantile,0.025,0.872717416897498
18960,1 day R,2021-09-17,AT,quantile,0.025,0.8837576056470834
18960,1 day R,2021-09-18,AT,quantile,0.025,0.8965104798753603
18960,1 day R,2021-09-19,AT,quantile,0.025,0.9073586406242591
18960,1 day R,2021-09-20,AT,quantile,0.025,0.9140798168124531
18960,1 day R,2021-09-21,AT,quantile,0.025,0.9177346532371022
18960,1 day R,2021-09-22,AT,quantile,0.025,0.920675790246791
18960,1 day R,2021-09-23,AT,quantile,0.025,0.9246207029405478
18960,1 day R,2021-09-24,AT,quantile,0.025,0.9304528478878974
18960,1 day R,2021-09-25,AT,quantile,0.025,0.9383816098787683
18960,1 day R,2021-09-26,AT,quantile,0.025,0.9479890438010222
18960,1 day R,2021-09-27,AT,quantile,0.025,0.9581551112527644
18960,1 day R,2021-09-28,AT,quantile,0.025,0.9669330254039563
18960,1 day R,2021-09-29,AT,quantile,0.025,0.9719238278214464
18960,1 day R,2021-09-30,AT,quantile,0.025,0.9722947337609538
18960,1 day R,2021-10-01,AT,quantile,0.025,0.9704578432943562
18960,1 day R,2021-10-02,AT,quantile,0.025,0.9700723205356566
18960,1 day R,2021-10-03,AT,quantile,0.025,0.9738759782042271
18960,1 day R,2021-10-04,AT,quantile,0.025,0.9833275502286438
18960,1 day R,2021-10-05,AT,quantile,0.025,0.99875188414915
18960,1 day R,2021-10-06,AT,quantile,0.025,1.0193764069764253
18960,1 day R,2021-10-07,AT,quantile,0.025,1.0432246181795863
18960,1 day R,2021-10-08,AT,quantile,0.025,1.0671066780131375
18960,1 day R,2021-10-09,AT,quantile,0.025,1.0876209952361124
18960,1 day R,2021-10-10,AT,quantile,0.025,1.103543162977782
18960,1 day R,2021-10-11,AT,quantile,0.025,1.1163494387429254
18960,1 day R,2021-10-12,AT,quantile,0.025,1.128049830159319
18960,1 day R,2021-10-13,AT,quantile,0.025,1.1398475458042758
18960,1 day R,2021-10-14,AT,quantile,0.025,1.1520021978047037
18960,1 day R,2021-10-15,AT,quantile,0.025,1.1639579277776289
18960,1 day R,2021-10-16,AT,quantile,0.025,1.1744973149804143
18960,1 day R,2021-10-17,AT,quantile,0.025,1.1820750484270297
18960,1 day R,2021-10-18,AT,quantile,0.025,1.1856710836600852
18960,1 day R,2021-10-19,AT,quantile,0.025,1.1859012832852378
18960,1 day R,2021-10-20,AT,quantile,0.025,1.1848935210957512
18960,1 day R,2021-10-21,AT,quantile,0.025,1.1848865611550496
18960,1 day R,2021-10-22,AT,quantile,0.025,1.1872617547862971
18960,1 day R,2021-10-23,AT,quantile,0.025,1.1923564055373639
18960,1 day R,2021-10-24,AT,quantile,0.025,1.199587002506424
18960,1 day R,2021-10-25,AT,quantile,0.025,1.2076971482730166
18960,1 day R,2021-10-26,AT,quantile,0.025,1.215181660487847
18960,1 day R,2021-10-27,AT,quantile,0.025,1.2208808699204026
18960,1 day R,2021-10-28,AT,quantile,0.025,1.2243898337460637
18960,1 day R,2021-10-29,AT,quantile,0.025,1.2258923862394626
18960,1 day R,2021-10-30,AT,quantile,0.025,1.2256683336372616
18960,1 day R,2021-10-31,AT,quantile,0.025,1.223765838658881
18960,1 day R,2021-11-01,AT,quantile,0.025,1.2199702581169611
18960,1 day R,2021-11-02,AT,quantile,0.025,1.213977439205947
18960,1 day R,2021-11-03,AT,quantile,0.025,1.20563796114156
18960,1 day R,2021-11-04,AT,quantile,0.025,1.1951028409464834
18960,1 day R,2021-11-05,AT,quantile,0.025,1.182759418897675
18960,1 day R,2021-11-06,AT,quantile,0.025,1.1690214237318632
18960,1 day R,2021-11-07,AT,quantile,0.025,1.154122451487048
18960,1 day R,2021-11-08,AT,quantile,0.025,1.138018322767107
18960,1 day R,2021-11-09,AT,quantile,0.025,1.1204526102369514
18960,1 day R,2021-11-10,AT,quantile,0.025,1.1011785030411634
18960,1 day R,2021-11-11,AT,quantile,0.025,1.0802001122749427
