data_version,target,date,location,type,quantile,value
18850,1 day R,2021-06-23,AT,point,NA,0.9554629828130394
18850,1 day R,2021-06-24,AT,point,NA,0.9919096838804464
18850,1 day R,2021-06-25,AT,point,NA,1.0305060378669202
18850,1 day R,2021-06-26,AT,point,NA,1.071134545733635
18850,1 day R,2021-06-27,AT,point,NA,1.112751205096455
18850,1 day R,2021-06-28,AT,point,NA,1.15491815060619
18850,1 day R,2021-06-29,AT,point,NA,1.197823149387105
18850,1 day R,2021-06-30,AT,point,NA,1.239344073399625
18850,1 day R,2021-07-01,AT,point,NA,1.2794525638763
18850,1 day R,2021-07-02,AT,point,NA,1.3168268720941598
18850,1 day R,2021-07-03,AT,point,NA,1.35001163396227
18850,1 day R,2021-07-04,AT,point,NA,1.37763180534741
18850,1 day R,2021-07-05,AT,point,NA,1.399904569920385
18850,1 day R,2021-07-06,AT,point,NA,1.41469027285905
18850,1 day R,2021-07-07,AT,point,NA,1.42171336907534
18850,1 day R,2021-07-08,AT,point,NA,1.42050630612718
18850,1 day R,2021-07-09,AT,point,NA,1.41142794379652
18850,1 day R,2021-07-10,AT,point,NA,1.396380545889145
18850,1 day R,2021-07-11,AT,point,NA,1.37452404330351
18850,1 day R,2021-07-12,AT,point,NA,1.3476496189664902
18850,1 day R,2021-07-13,AT,point,NA,1.316915413443865
18850,1 day R,2021-07-14,AT,point,NA,1.28473692187324
18850,1 day R,2021-07-15,AT,point,NA,1.251790691472035
18850,1 day R,2021-07-16,AT,point,NA,1.21842519698149
18850,1 day R,2021-07-17,AT,point,NA,1.186348680984325
18850,1 day R,2021-07-18,AT,point,NA,1.156249854108675
18850,1 day R,2021-07-19,AT,point,NA,1.1297490940574901
18850,1 day R,2021-07-20,AT,point,NA,1.1061995516221348
18850,1 day R,2021-07-21,AT,point,NA,1.086585258349375
18850,1 day R,2021-07-22,AT,point,NA,1.071335962818965
18850,1 day R,2021-07-23,AT,point,NA,1.05953937823406
18850,1 day R,2021-07-24,AT,point,NA,1.051429070334485
18850,1 day R,2021-07-25,AT,point,NA,1.046608077959665
18850,1 day R,2021-07-26,AT,point,NA,1.04486114211206
18850,1 day R,2021-07-27,AT,point,NA,1.0453528413298199
18850,1 day R,2021-07-28,AT,point,NA,1.0489880704267849
18850,1 day R,2021-07-29,AT,point,NA,1.054816322350095
18850,1 day R,2021-07-30,AT,point,NA,1.06287511663527
18850,1 day R,2021-07-31,AT,point,NA,1.072272755309585
18850,1 day R,2021-08-01,AT,point,NA,1.082215210032405
18850,1 day R,2021-08-02,AT,point,NA,1.093635028989815
18850,1 day R,2021-08-03,AT,point,NA,1.103908009469935
18850,1 day R,2021-08-04,AT,point,NA,1.114681182274895
18850,1 day R,2021-08-05,AT,point,NA,1.12362603140995
18850,1 day R,2021-08-06,AT,point,NA,1.131585386489595
18850,1 day R,2021-08-07,AT,point,NA,1.14017659388586
18850,1 day R,2021-04-20,DE,point,NA,0.81943493236481
18850,1 day R,2021-04-21,DE,point,NA,0.8280232939712531
18850,1 day R,2021-04-22,DE,point,NA,0.8267767117319
18850,1 day R,2021-04-23,DE,point,NA,0.82509422004234
18850,1 day R,2021-04-24,DE,point,NA,0.8233557570873505
18850,1 day R,2021-04-25,DE,point,NA,0.8218295052773885
18850,1 day R,2021-04-26,DE,point,NA,0.8199832090600515
18850,1 day R,2021-04-27,DE,point,NA,0.8180478908581065
18850,1 day R,2021-04-28,DE,point,NA,0.8157643273150915
18850,1 day R,2021-04-29,DE,point,NA,0.8135297254625324
18850,1 day R,2021-04-30,DE,point,NA,0.812071638085328
18850,1 day R,2021-05-01,DE,point,NA,0.8097276145024119
18850,1 day R,2021-05-02,DE,point,NA,0.8073606289065041
18850,1 day R,2021-05-03,DE,point,NA,0.804959326119855
18850,1 day R,2021-05-04,DE,point,NA,0.803015906995513
18850,1 day R,2021-05-05,DE,point,NA,0.800885526679102
18850,1 day R,2021-05-06,DE,point,NA,0.7985778401772075
18850,1 day R,2021-05-07,DE,point,NA,0.796218018493229
18850,1 day R,2021-05-08,DE,point,NA,0.7942754177840474
18850,1 day R,2021-05-09,DE,point,NA,0.7920260422951071
18850,1 day R,2021-05-10,DE,point,NA,0.7897953046769706
18850,1 day R,2021-05-11,DE,point,NA,0.7877512494143525
18850,1 day R,2021-05-12,DE,point,NA,0.7861247583809761
18850,1 day R,2021-05-13,DE,point,NA,0.7844549454902916
18850,1 day R,2021-05-14,DE,point,NA,0.7830744089254296
18850,1 day R,2021-05-15,DE,point,NA,0.781851304165444
18850,1 day R,2021-05-16,DE,point,NA,0.7805794973043181
18850,1 day R,2021-05-17,DE,point,NA,0.7794381343108365
18850,1 day R,2021-05-18,DE,point,NA,0.7782178633792616
18850,1 day R,2021-05-19,DE,point,NA,0.7771201249218155
18850,1 day R,2021-05-20,DE,point,NA,0.7754995832102185
18850,1 day R,2021-05-21,DE,point,NA,0.7737167024777649
18850,1 day R,2021-05-22,DE,point,NA,0.7714894088014894
18850,1 day R,2021-05-23,DE,point,NA,0.7689099963465345
18850,1 day R,2021-05-24,DE,point,NA,0.7658189191080935
18850,1 day R,2021-05-25,DE,point,NA,0.761836241422761
18850,1 day R,2021-05-26,DE,point,NA,0.7576594722726325
18850,1 day R,2021-05-27,DE,point,NA,0.7527047733500355
18850,1 day R,2021-05-28,DE,point,NA,0.747378763991343
18850,1 day R,2021-05-29,DE,point,NA,0.7415025776305715
18850,1 day R,2021-05-30,DE,point,NA,0.735499869473186
18850,1 day R,2021-05-31,DE,point,NA,0.7294237105710395
18850,1 day R,2021-06-01,DE,point,NA,0.7229705169816135
18850,1 day R,2021-06-02,DE,point,NA,0.717577071213156
18850,1 day R,2021-06-03,DE,point,NA,0.7121057631331675
18850,1 day R,2021-06-04,DE,point,NA,0.7075224311825955
18850,1 day R,2021-06-05,DE,point,NA,0.7035476947774085
18850,1 day R,2021-06-06,DE,point,NA,0.7012351096376825
18850,1 day R,2021-06-07,DE,point,NA,0.699947682326182
18850,1 day R,2021-06-08,DE,point,NA,0.7005274025027874
18850,1 day R,2021-06-09,DE,point,NA,0.7030757471869065
18850,1 day R,2021-06-10,DE,point,NA,0.7070638114915919
18850,1 day R,2021-06-11,DE,point,NA,0.71324632455083
18850,1 day R,2021-06-12,DE,point,NA,0.7214447547807514
18850,1 day R,2021-06-13,DE,point,NA,0.7315677735317454
18850,1 day R,2021-06-14,DE,point,NA,0.7442950794478911
18850,1 day R,2021-06-15,DE,point,NA,0.7593172396051145
18850,1 day R,2021-06-16,DE,point,NA,0.7762526520356515
18850,1 day R,2021-06-17,DE,point,NA,0.795927685207937
18850,1 day R,2021-06-18,DE,point,NA,0.8183620694781966
18850,1 day R,2021-06-19,DE,point,NA,0.842378132441828
18850,1 day R,2021-06-20,DE,point,NA,0.8683993198050366
18850,1 day R,2021-06-21,DE,point,NA,0.8962484227368981
18850,1 day R,2021-06-22,DE,point,NA,0.9258539006664814
18850,1 day R,2021-06-23,DE,point,NA,0.956374104037964
18850,1 day R,2021-06-24,DE,point,NA,0.9877569232555761
18850,1 day R,2021-06-25,DE,point,NA,1.019487203178155
18850,1 day R,2021-06-26,DE,point,NA,1.051503607687555
18850,1 day R,2021-06-27,DE,point,NA,1.083084305547555
18850,1 day R,2021-06-28,DE,point,NA,1.113927648303685
18850,1 day R,2021-06-29,DE,point,NA,1.1433893140540698
18850,1 day R,2021-06-30,DE,point,NA,1.1715450450443798
18850,1 day R,2021-07-01,DE,point,NA,1.196922989317385
18850,1 day R,2021-07-02,DE,point,NA,1.21952283515499
18850,1 day R,2021-07-03,DE,point,NA,1.23912131116447
18850,1 day R,2021-07-04,DE,point,NA,1.255468718231925
18850,1 day R,2021-07-05,DE,point,NA,1.267814545575785
18850,1 day R,2021-07-06,DE,point,NA,1.2769239782848252
18850,1 day R,2021-07-07,DE,point,NA,1.282230977078675
18850,1 day R,2021-07-08,DE,point,NA,1.2838358688017402
18850,1 day R,2021-07-09,DE,point,NA,1.282276967162555
18850,1 day R,2021-07-10,DE,point,NA,1.277378305682615
18850,1 day R,2021-07-11,DE,point,NA,1.269733238370745
18850,1 day R,2021-07-12,DE,point,NA,1.25947488367914
18850,1 day R,2021-07-13,DE,point,NA,1.24777831312201
18850,1 day R,2021-07-14,DE,point,NA,1.234760472650505
18850,1 day R,2021-07-15,DE,point,NA,1.220957414928445
18850,1 day R,2021-07-16,DE,point,NA,1.20661381240043
18850,1 day R,2021-07-17,DE,point,NA,1.1927764513507149
18850,1 day R,2021-07-18,DE,point,NA,1.1788008024364949
18850,1 day R,2021-07-19,DE,point,NA,1.165724945269355
18850,1 day R,2021-07-20,DE,point,NA,1.153476461592775
18850,1 day R,2021-07-21,DE,point,NA,1.143126136626295
18850,1 day R,2021-07-22,DE,point,NA,1.1339818322772799
18850,1 day R,2021-07-23,DE,point,NA,1.126543810285595
18850,1 day R,2021-07-24,DE,point,NA,1.12072440682003
18850,1 day R,2021-07-25,DE,point,NA,1.116287720161125
18850,1 day R,2021-07-26,DE,point,NA,1.113315457485475
18850,1 day R,2021-07-27,DE,point,NA,1.1117158618350649
18850,1 day R,2021-07-28,DE,point,NA,1.11191853291718
18850,1 day R,2021-07-29,DE,point,NA,1.1135107900926302
18850,1 day R,2021-07-30,DE,point,NA,1.116510540198795
18850,1 day R,2021-07-31,DE,point,NA,1.11954838970183
18850,1 day R,2021-08-01,DE,point,NA,1.12444224538469
18850,1 day R,2021-08-02,DE,point,NA,1.1295840196786648
18850,1 day R,2021-08-03,DE,point,NA,1.1349837778577299
18850,1 day R,2021-08-04,DE,point,NA,1.140810890700115
18850,1 day R,2021-08-05,DE,point,NA,1.1470259399803049
18850,1 day R,2021-08-06,DE,point,NA,1.153401012297905
18850,1 day R,2021-08-07,DE,point,NA,1.158969008095085
18850,1 day R,2021-04-19,CH,point,NA,0.889811214113703
18850,1 day R,2021-04-20,CH,point,NA,0.882108264201405
18850,1 day R,2021-04-21,CH,point,NA,0.8608764442628121
18850,1 day R,2021-04-22,CH,point,NA,0.8573961893595534
18850,1 day R,2021-04-23,CH,point,NA,0.8531053282086616
18850,1 day R,2021-04-24,CH,point,NA,0.8509222627720605
18850,1 day R,2021-04-25,CH,point,NA,0.8488370719955189
18850,1 day R,2021-04-26,CH,point,NA,0.8490992359230385
18850,1 day R,2021-04-27,CH,point,NA,0.849369572443441
18850,1 day R,2021-04-28,CH,point,NA,0.8505051731617406
18850,1 day R,2021-04-29,CH,point,NA,0.852698671566515
18850,1 day R,2021-04-30,CH,point,NA,0.8554032176256865
18850,1 day R,2021-05-01,CH,point,NA,0.859682117438851
18850,1 day R,2021-05-02,CH,point,NA,0.8638671708810015
18850,1 day R,2021-05-03,CH,point,NA,0.8686073293307555
18850,1 day R,2021-05-04,CH,point,NA,0.874520295666905
18850,1 day R,2021-05-05,CH,point,NA,0.8796005912591285
18850,1 day R,2021-05-06,CH,point,NA,0.8852602723509455
18850,1 day R,2021-05-07,CH,point,NA,0.8903139995926095
18850,1 day R,2021-05-08,CH,point,NA,0.8947636763848925
18850,1 day R,2021-05-09,CH,point,NA,0.898556756063353
18850,1 day R,2021-05-10,CH,point,NA,0.900762254049041
18850,1 day R,2021-05-11,CH,point,NA,0.9025581599210175
18850,1 day R,2021-05-12,CH,point,NA,0.9027374698011235
18850,1 day R,2021-05-13,CH,point,NA,0.9014690215176485
18850,1 day R,2021-05-14,CH,point,NA,0.8986086842074374
18850,1 day R,2021-05-15,CH,point,NA,0.8951384164687965
18850,1 day R,2021-05-16,CH,point,NA,0.889101664601767
18850,1 day R,2021-05-17,CH,point,NA,0.8818970635745296
18850,1 day R,2021-05-18,CH,point,NA,0.8736515182128259
18850,1 day R,2021-05-19,CH,point,NA,0.8639359365698924
18850,1 day R,2021-05-20,CH,point,NA,0.8527491494462005
18850,1 day R,2021-05-21,CH,point,NA,0.8406170062913074
18850,1 day R,2021-05-22,CH,point,NA,0.827006857824313
18850,1 day R,2021-05-23,CH,point,NA,0.8133646532996215
18850,1 day R,2021-05-24,CH,point,NA,0.7984178403065655
18850,1 day R,2021-05-25,CH,point,NA,0.7833077478667675
18850,1 day R,2021-05-26,CH,point,NA,0.7683562520958825
18850,1 day R,2021-05-27,CH,point,NA,0.7534905162043005
18850,1 day R,2021-05-28,CH,point,NA,0.7386143975053745
18850,1 day R,2021-05-29,CH,point,NA,0.7244467712979505
18850,1 day R,2021-05-30,CH,point,NA,0.711608409065735
18850,1 day R,2021-05-31,CH,point,NA,0.699818056933626
18850,1 day R,2021-06-01,CH,point,NA,0.689314543836434
18850,1 day R,2021-06-02,CH,point,NA,0.6800279189928471
18850,1 day R,2021-06-03,CH,point,NA,0.6725779231868965
18850,1 day R,2021-06-04,CH,point,NA,0.667173876450522
18850,1 day R,2021-06-05,CH,point,NA,0.6638613985176776
18850,1 day R,2021-06-06,CH,point,NA,0.6629784894261606
18850,1 day R,2021-06-07,CH,point,NA,0.6639223324619714
18850,1 day R,2021-06-08,CH,point,NA,0.667921939453754
18850,1 day R,2021-06-09,CH,point,NA,0.674796985901392
18850,1 day R,2021-06-10,CH,point,NA,0.68513416757082
18850,1 day R,2021-06-11,CH,point,NA,0.6986913504822635
18850,1 day R,2021-06-12,CH,point,NA,0.7159855206664305
18850,1 day R,2021-06-13,CH,point,NA,0.7370587850904035
18850,1 day R,2021-06-14,CH,point,NA,0.7617325554091294
18850,1 day R,2021-06-15,CH,point,NA,0.790027444529225
18850,1 day R,2021-06-16,CH,point,NA,0.8227731931942774
18850,1 day R,2021-06-17,CH,point,NA,0.858825871673932
18850,1 day R,2021-06-18,CH,point,NA,0.899060690171903
18850,1 day R,2021-06-19,CH,point,NA,0.9422614344136739
18850,1 day R,2021-06-20,CH,point,NA,0.9891093119079535
18850,1 day R,2021-06-21,CH,point,NA,1.038335319419645
18850,1 day R,2021-06-22,CH,point,NA,1.089123664922435
18850,1 day R,2021-06-23,CH,point,NA,1.14047364789749
18850,1 day R,2021-06-24,CH,point,NA,1.191414947612715
18850,1 day R,2021-06-25,CH,point,NA,1.2421371812864899
18850,1 day R,2021-06-26,CH,point,NA,1.290056742869105
18850,1 day R,2021-06-27,CH,point,NA,1.33421679795345
18850,1 day R,2021-06-28,CH,point,NA,1.37351882065722
18850,1 day R,2021-06-29,CH,point,NA,1.406516342381115
18850,1 day R,2021-06-30,CH,point,NA,1.433046093580735
18850,1 day R,2021-07-01,CH,point,NA,1.4528427977916452
18850,1 day R,2021-07-02,CH,point,NA,1.46483948620117
18850,1 day R,2021-07-03,CH,point,NA,1.46968204470573
18850,1 day R,2021-07-04,CH,point,NA,1.467316112360475
18850,1 day R,2021-07-05,CH,point,NA,1.459037695998715
18850,1 day R,2021-07-06,CH,point,NA,1.4457351023917702
18850,1 day R,2021-07-07,CH,point,NA,1.4267742457599701
18850,1 day R,2021-07-08,CH,point,NA,1.40500576363111
18850,1 day R,2021-07-09,CH,point,NA,1.3795183045114752
18850,1 day R,2021-07-10,CH,point,NA,1.3511082702399402
18850,1 day R,2021-07-11,CH,point,NA,1.32167775128743
18850,1 day R,2021-07-12,CH,point,NA,1.29098418864344
18850,1 day R,2021-07-13,CH,point,NA,1.260059452319655
18850,1 day R,2021-07-14,CH,point,NA,1.22964661962324
18850,1 day R,2021-07-15,CH,point,NA,1.198246258502155
18850,1 day R,2021-07-16,CH,point,NA,1.167977586974785
18850,1 day R,2021-07-17,CH,point,NA,1.138536078970915
18850,1 day R,2021-07-18,CH,point,NA,1.10961349376089
18850,1 day R,2021-07-19,CH,point,NA,1.082287462787055
18850,1 day R,2021-07-20,CH,point,NA,1.055460734898625
18850,1 day R,2021-07-21,CH,point,NA,1.028903866582024
18850,1 day R,2021-07-22,CH,point,NA,1.0036782577120595
18850,1 day R,2021-07-23,CH,point,NA,0.9787543608975695
18850,1 day R,2021-07-24,CH,point,NA,0.9551699433816075
18850,1 day R,2021-07-25,CH,point,NA,0.932762283563526
18850,1 day R,2021-07-26,CH,point,NA,0.910976966835596
18850,1 day R,2021-07-27,CH,point,NA,0.8898399192138815
18850,1 day R,2021-07-28,CH,point,NA,0.8698739613705915
18850,1 day R,2021-07-29,CH,point,NA,0.8491018673912996
18850,1 day R,2021-07-30,CH,point,NA,0.829447512599715
18850,1 day R,2021-07-31,CH,point,NA,0.8095874776439805
18850,1 day R,2021-08-01,CH,point,NA,0.7900616953986465
18850,1 day R,2021-08-02,CH,point,NA,0.7703483464711435
18850,1 day R,2021-08-03,CH,point,NA,0.752391364393188
18850,1 day R,2021-08-04,CH,point,NA,0.73468508144878
18850,1 day R,2021-08-05,CH,point,NA,0.7177272658899135
18850,1 day R,2021-08-06,CH,point,NA,0.703112883475132
18850,1 day R,2021-08-07,CH,point,NA,0.687715526946876
18850,1 day R,2021-04-19,AT,quantile,0.025,0.6493765768675875
18850,1 day R,2021-04-20,AT,quantile,0.025,0.6649287032849391
18850,1 day R,2021-04-21,AT,quantile,0.025,0.6518940719043074
18850,1 day R,2021-04-22,AT,quantile,0.025,0.6629930932747707
18850,1 day R,2021-04-23,AT,quantile,0.025,0.6705922127516595
18850,1 day R,2021-04-24,AT,quantile,0.025,0.6748735772432835
18850,1 day R,2021-04-25,AT,quantile,0.025,0.6762057233754899
18850,1 day R,2021-04-26,AT,quantile,0.025,0.6751665408785648
18850,1 day R,2021-04-27,AT,quantile,0.025,0.6725115556912016
18850,1 day R,2021-04-28,AT,quantile,0.025,0.6690813203172422
18850,1 day R,2021-04-29,AT,quantile,0.025,0.6656761278930696
18850,1 day R,2021-04-30,AT,quantile,0.025,0.6629467605315079
18850,1 day R,2021-05-01,AT,quantile,0.025,0.6613403109594344
18850,1 day R,2021-05-02,AT,quantile,0.025,0.661109964377522
18850,1 day R,2021-05-03,AT,quantile,0.025,0.6623697866221727
18850,1 day R,2021-05-04,AT,quantile,0.025,0.6651618309669404
18850,1 day R,2021-05-05,AT,quantile,0.025,0.6695043811565135
18850,1 day R,2021-05-06,AT,quantile,0.025,0.6754048283792682
18850,1 day R,2021-05-07,AT,quantile,0.025,0.6828404762370954
18850,1 day R,2021-05-08,AT,quantile,0.025,0.6917246014157136
18850,1 day R,2021-05-09,AT,quantile,0.025,0.7018789264331771
18850,1 day R,2021-05-10,AT,quantile,0.025,0.713029553728626
18850,1 day R,2021-05-11,AT,quantile,0.025,0.7248334257373685
18850,1 day R,2021-05-12,AT,quantile,0.025,0.7369270534462677
18850,1 day R,2021-05-13,AT,quantile,0.025,0.7489740560404766
18850,1 day R,2021-05-14,AT,quantile,0.025,0.760685832076365
18850,1 day R,2021-05-15,AT,quantile,0.025,0.7718080308143634
18850,1 day R,2021-05-16,AT,quantile,0.025,0.7820913982407354
18850,1 day R,2021-05-17,AT,quantile,0.025,0.7912749753514825
18850,1 day R,2021-05-18,AT,quantile,0.025,0.7990949075473806
18850,1 day R,2021-05-19,AT,quantile,0.025,0.8053096769541864
18850,1 day R,2021-05-20,AT,quantile,0.025,0.8097232523815838
18850,1 day R,2021-05-21,AT,quantile,0.025,0.8121964405957005
18850,1 day R,2021-05-22,AT,quantile,0.025,0.8126504733061997
18850,1 day R,2021-05-23,AT,quantile,0.025,0.8110697328731301
18850,1 day R,2021-05-24,AT,quantile,0.025,0.8075013244744286
18850,1 day R,2021-05-25,AT,quantile,0.025,0.8020419111652595
18850,1 day R,2021-05-26,AT,quantile,0.025,0.7948089985276303
18850,1 day R,2021-05-27,AT,quantile,0.025,0.7859108032239133
18850,1 day R,2021-05-28,AT,quantile,0.025,0.7754401542778637
18850,1 day R,2021-05-29,AT,quantile,0.025,0.7635100274881674
18850,1 day R,2021-05-30,AT,quantile,0.025,0.7503203280571137
18850,1 day R,2021-05-31,AT,quantile,0.025,0.7362150804516864
18850,1 day R,2021-06-01,AT,quantile,0.025,0.7216862022695052
18850,1 day R,2021-06-02,AT,quantile,0.025,0.707313502144935
18850,1 day R,2021-06-03,AT,quantile,0.025,0.6936698798556432
18850,1 day R,2021-06-04,AT,quantile,0.025,0.681235095554751
18850,1 day R,2021-06-05,AT,quantile,0.025,0.67035097238616
18850,1 day R,2021-06-06,AT,quantile,0.025,0.6612280561524018
18850,1 day R,2021-06-07,AT,quantile,0.025,0.653989845409205
18850,1 day R,2021-06-08,AT,quantile,0.025,0.6487273383363494
18850,1 day R,2021-06-09,AT,quantile,0.025,0.6455392843398762
18850,1 day R,2021-06-10,AT,quantile,0.025,0.6445463758187236
18850,1 day R,2021-06-11,AT,quantile,0.025,0.6458813585697228
18850,1 day R,2021-06-12,AT,quantile,0.025,0.6496668405446888
18850,1 day R,2021-06-13,AT,quantile,0.025,0.6559962967834533
18850,1 day R,2021-06-14,AT,quantile,0.025,0.6649296134047742
18850,1 day R,2021-06-15,AT,quantile,0.025,0.6765043147897352
18850,1 day R,2021-06-16,AT,quantile,0.025,0.6907541177276053
18850,1 day R,2021-06-17,AT,quantile,0.025,0.7077234172585379
18850,1 day R,2021-06-18,AT,quantile,0.025,0.7274680770820421
18850,1 day R,2021-06-19,AT,quantile,0.025,0.750034409220931
18850,1 day R,2021-06-20,AT,quantile,0.025,0.7754135431784999
18850,1 day R,2021-06-21,AT,quantile,0.025,0.803488067302603
18850,1 day R,2021-06-22,AT,quantile,0.025,0.8340122188802475
18850,1 day R,2021-06-23,AT,quantile,0.025,0.8666605468834014
18850,1 day R,2021-06-24,AT,quantile,0.025,0.9011281476543216
18850,1 day R,2021-06-25,AT,quantile,0.025,0.9372117082711631
18850,1 day R,2021-06-26,AT,quantile,0.025,0.9748053273667915
18850,1 day R,2021-06-27,AT,quantile,0.025,1.0138062226204454
18850,1 day R,2021-06-28,AT,quantile,0.025,1.053977313079148
18850,1 day R,2021-06-29,AT,quantile,0.025,1.094817617462307
18850,1 day R,2021-06-30,AT,quantile,0.025,1.1354728016957023
18850,1 day R,2021-07-01,AT,quantile,0.025,1.1747117349906309
18850,1 day R,2021-07-02,AT,quantile,0.025,1.2110029887227154
18850,1 day R,2021-07-03,AT,quantile,0.025,1.2427208565414718
18850,1 day R,2021-07-04,AT,quantile,0.025,1.2684578208839872
18850,1 day R,2021-07-05,AT,quantile,0.025,1.2873254010335269
18850,1 day R,2021-07-06,AT,quantile,0.025,1.2990832967543864
18850,1 day R,2021-07-07,AT,quantile,0.025,1.3040335439780948
18850,1 day R,2021-07-08,AT,quantile,0.025,1.3027647164715055
18850,1 day R,2021-07-09,AT,quantile,0.025,1.2958827710421932
18850,1 day R,2021-07-10,AT,quantile,0.025,1.283822971593207
18850,1 day R,2021-07-11,AT,quantile,0.025,1.2667890496831309
18850,1 day R,2021-07-12,AT,quantile,0.025,1.2448462050327755
18850,1 day R,2021-07-13,AT,quantile,0.025,1.2181754574599126
18850,1 day R,2021-07-14,AT,quantile,0.025,1.187414237072295
18850,1 day R,2021-07-15,AT,quantile,0.025,1.1538635816133782
18850,1 day R,2021-07-16,AT,quantile,0.025,1.1193487140849423
18850,1 day R,2021-07-17,AT,quantile,0.025,1.0858045242210188
18850,1 day R,2021-07-18,AT,quantile,0.025,1.0548735295608611
18850,1 day R,2021-07-19,AT,quantile,0.025,1.0276976952818275
18850,1 day R,2021-07-20,AT,quantile,0.025,1.004892089458894
18850,1 day R,2021-07-21,AT,quantile,0.025,0.9866185878680525
18850,1 day R,2021-07-22,AT,quantile,0.025,0.9726997395049518
18850,1 day R,2021-07-23,AT,quantile,0.025,0.9627445375068759
18850,1 day R,2021-07-24,AT,quantile,0.025,0.9562648273334079
18850,1 day R,2021-07-25,AT,quantile,0.025,0.9527474308432216
18850,1 day R,2021-07-26,AT,quantile,0.025,0.9516416361192546
18850,1 day R,2021-07-27,AT,quantile,0.025,0.9522546839774733
