data_version,target,date,location,type,quantile,value
2021-05-14,7 day R,2020-03-02,DE,point,NA,2.9965708658298897
2021-05-14,7 day R,2020-03-02,DE,quantile,0.025,2.609235159874469
2021-05-14,7 day R,2020-03-02,DE,quantile,0.975,3.39019274173617
2021-05-14,7 day R,2020-03-03,DE,point,NA,3.019074084148305
2021-05-14,7 day R,2020-03-03,DE,quantile,0.025,2.658770753945752
2021-05-14,7 day R,2020-03-03,DE,quantile,0.975,3.379357141293092
2021-05-14,7 day R,2020-03-04,DE,point,NA,3.0686118103695166
2021-05-14,7 day R,2020-03-04,DE,quantile,0.025,2.727858505587132
2021-05-14,7 day R,2020-03-04,DE,quantile,0.975,3.4102749716293523
2021-05-14,7 day R,2020-03-05,DE,point,NA,3.1209548657565125
2021-05-14,7 day R,2020-03-05,DE,quantile,0.025,2.788381239598136
2021-05-14,7 day R,2020-03-05,DE,quantile,0.975,3.454645122137143
2021-05-14,7 day R,2020-03-06,DE,point,NA,3.0454246000550804
2021-05-14,7 day R,2020-03-06,DE,quantile,0.025,2.7322019419600103
2021-05-14,7 day R,2020-03-06,DE,quantile,0.975,3.359989316020896
2021-05-14,7 day R,2020-03-07,DE,point,NA,3.0063777263972016
2021-05-14,7 day R,2020-03-07,DE,quantile,0.025,2.702551631691456
2021-05-14,7 day R,2020-03-07,DE,quantile,0.975,3.3136262900121216
2021-05-14,7 day R,2020-03-08,DE,point,NA,2.9809658799737173
2021-05-14,7 day R,2020-03-08,DE,quantile,0.025,2.6855276969811523
2021-05-14,7 day R,2020-03-08,DE,quantile,0.975,3.279456705475784
2021-05-14,7 day R,2020-03-09,DE,point,NA,2.953845164644592
2021-05-14,7 day R,2020-03-09,DE,quantile,0.025,2.6620101567455543
2021-05-14,7 day R,2020-03-09,DE,quantile,0.975,3.249606170552518
2021-05-14,7 day R,2020-03-10,DE,point,NA,2.958347973299774
2021-05-14,7 day R,2020-03-10,DE,quantile,0.025,2.669292761305447
2021-05-14,7 day R,2020-03-10,DE,quantile,0.975,3.25839595996521
