data_version,target,date,location,type,quantile,value
2021-09-24,7 day R,2020-03-02,DE,point,NA,2.9915881256339407
2021-09-24,7 day R,2020-03-02,DE,quantile,0.025,2.6302118126558502
2021-09-24,7 day R,2020-03-02,DE,quantile,0.975,3.3547038432604963
2021-09-24,7 day R,2020-03-03,DE,point,NA,3.015463658436325
2021-09-24,7 day R,2020-03-03,DE,quantile,0.025,2.681023962802408
2021-09-24,7 day R,2020-03-03,DE,quantile,0.975,3.3550388568018668
2021-09-24,7 day R,2020-03-04,DE,point,NA,3.068153823735293
2021-09-24,7 day R,2020-03-04,DE,quantile,0.025,2.7518036922891547
2021-09-24,7 day R,2020-03-04,DE,quantile,0.975,3.3901409747157776
2021-09-24,7 day R,2020-03-05,DE,point,NA,3.124579868073266
2021-09-24,7 day R,2020-03-05,DE,quantile,0.025,2.8227329753518737
2021-09-24,7 day R,2020-03-05,DE,quantile,0.975,3.4379867388560115
2021-09-24,7 day R,2020-03-06,DE,point,NA,3.0478175890786128
2021-09-24,7 day R,2020-03-06,DE,quantile,0.025,2.7558703014758823
2021-09-24,7 day R,2020-03-06,DE,quantile,0.975,3.341205539022667
2021-09-24,7 day R,2020-03-07,DE,point,NA,3.0065455468818247
2021-09-24,7 day R,2020-03-07,DE,quantile,0.025,2.725416827791157
2021-09-24,7 day R,2020-03-07,DE,quantile,0.975,3.293282877304568
2021-09-24,7 day R,2020-03-08,DE,point,NA,2.980672192216668
2021-09-24,7 day R,2020-03-08,DE,quantile,0.025,2.701278466375604
2021-09-24,7 day R,2020-03-08,DE,quantile,0.975,3.2587995114073487
2021-09-24,7 day R,2020-03-09,DE,point,NA,2.9537785798547818
2021-09-24,7 day R,2020-03-09,DE,quantile,0.025,2.6782899528874986
2021-09-24,7 day R,2020-03-09,DE,quantile,0.975,3.2308057405565003
2021-09-24,7 day R,2020-03-10,DE,point,NA,2.958191627964627
2021-09-24,7 day R,2020-03-10,DE,quantile,0.025,2.6845104533025195
2021-09-24,7 day R,2020-03-10,DE,quantile,0.975,3.2340173253373923
2021-09-24,7 day R,2020-03-11,DE,point,NA,2.9656853883450047
2021-09-24,7 day R,2020-03-11,DE,quantile,0.025,2.6958923584241763
2021-09-24,7 day R,2020-03-11,DE,quantile,0.975,3.242579090459796
2021-09-24,7 day R,2020-03-12,DE,point,NA,2.965927368653244
2021-09-24,7 day R,2020-03-12,DE,quantile,0.025,2.6936082940312565
2021-09-24,7 day R,2020-03-12,DE,quantile,0.975,3.2463195628064434
2021-09-24,7 day R,2020-03-13,DE,point,NA,3.0508218868120363
2021-09-24,7 day R,2020-03-13,DE,quantile,0.025,2.7619718205433976
2021-09-24,7 day R,2020-03-13,DE,quantile,0.975,3.3529982800035496
2021-09-24,7 day R,2020-03-14,DE,point,NA,2.98077859509866
2021-09-24,7 day R,2020-03-14,DE,quantile,0.025,2.6951875014515734
2021-09-24,7 day R,2020-03-14,DE,quantile,0.975,3.2788660357752977
2021-09-24,7 day R,2020-03-15,DE,point,NA,2.8982390121123114
