data_version,target,date,location,type,quantile,value
2021-06-01,7 day R,2020-03-02,DE,point,NA,2.9933905716968705
2021-06-01,7 day R,2020-03-02,DE,quantile,0.025,2.615196751063581
2021-06-01,7 day R,2020-03-02,DE,quantile,0.975,3.376713557503998
2021-06-01,7 day R,2020-03-03,DE,point,NA,3.016482846159912
2021-06-01,7 day R,2020-03-03,DE,quantile,0.025,2.666106233378203
2021-06-01,7 day R,2020-03-03,DE,quantile,0.975,3.368455352453824
2021-06-01,7 day R,2020-03-04,DE,point,NA,3.067352022972658
2021-06-01,7 day R,2020-03-04,DE,quantile,0.025,2.7388226720340416
2021-06-01,7 day R,2020-03-04,DE,quantile,0.975,3.407693753066292
2021-06-01,7 day R,2020-03-05,DE,point,NA,3.11971149015827
2021-06-01,7 day R,2020-03-05,DE,quantile,0.025,2.7988784520397223
2021-06-01,7 day R,2020-03-05,DE,quantile,0.975,3.4530152595516066
2021-06-01,7 day R,2020-03-06,DE,point,NA,3.0441364785328173
2021-06-01,7 day R,2020-03-06,DE,quantile,0.025,2.739604476434332
2021-06-01,7 day R,2020-03-06,DE,quantile,0.975,3.35247278582449
2021-06-01,7 day R,2020-03-07,DE,point,NA,3.0045525053550453
2021-06-01,7 day R,2020-03-07,DE,quantile,0.025,2.709882542692231
2021-06-01,7 day R,2020-03-07,DE,quantile,0.975,3.3055497788244086
2021-06-01,7 day R,2020-03-08,DE,point,NA,2.9785680482622148
2021-06-01,7 day R,2020-03-08,DE,quantile,0.025,2.687013934242758
2021-06-01,7 day R,2020-03-08,DE,quantile,0.975,3.2796096395984886
2021-06-01,7 day R,2020-03-09,DE,point,NA,2.9519127630969075
2021-06-01,7 day R,2020-03-09,DE,quantile,0.025,2.661108820051736
2021-06-01,7 day R,2020-03-09,DE,quantile,0.975,3.2428060304184974
2021-06-01,7 day R,2020-03-10,DE,point,NA,2.9557341780652453
2021-06-01,7 day R,2020-03-10,DE,quantile,0.025,2.6688991747332764
2021-06-01,7 day R,2020-03-10,DE,quantile,0.975,3.250878271002505
2021-06-01,7 day R,2020-03-11,DE,point,NA,2.962113250185616
2021-06-01,7 day R,2020-03-11,DE,quantile,0.025,2.6730555632104287
2021-06-01,7 day R,2020-03-11,DE,quantile,0.975,3.260063220696324
2021-06-01,7 day R,2020-03-12,DE,point,NA,2.9619741952499217
2021-06-01,7 day R,2020-03-12,DE,quantile,0.025,2.6723148389994256
2021-06-01,7 day R,2020-03-12,DE,quantile,0.975,3.258818132181642
2021-06-01,7 day R,2020-03-13,DE,point,NA,3.0439380993185616
2021-06-01,7 day R,2020-03-13,DE,quantile,0.025,2.7396118298975294
2021-06-01,7 day R,2020-03-13,DE,quantile,0.975,3.363885473415701
2021-06-01,7 day R,2020-03-14,DE,point,NA,2.975229438771192
2021-06-01,7 day R,2020-03-14,DE,quantile,0.025,2.6782613873442003
2021-06-01,7 day R,2020-03-14,DE,quantile,0.975,3.289952564735484
2021-06-01,7 day R,2020-03-15,DE,point,NA,2.8945915275760465
2021-06-01,7 day R,2020-03-15,DE,quantile,0.025,2.59782261655265
2021-06-01,7 day R,2020-03-15,DE,quantile,0.975,3.205799633521569
2021-06-01,7 day R,2020-03-16,DE,point,NA,2.8138061728001595
2021-06-01,7 day R,2020-03-16,DE,quantile,0.025,2.5224227284918026
2021-06-01,7 day R,2020-03-16,DE,quantile,0.975,3.1214540398762742
2021-06-01,7 day R,2020-03-17,DE,point,NA,2.7179957557965104
2021-06-01,7 day R,2020-03-17,DE,quantile,0.025,2.431413821461531
2021-06-01,7 day R,2020-03-17,DE,quantile,0.975,3.01616765617297
2021-06-01,7 day R,2020-03-18,DE,point,NA,2.605915873008155
2021-06-01,7 day R,2020-03-18,DE,quantile,0.025,2.322176504965662
2021-06-01,7 day R,2020-03-18,DE,quantile,0.975,2.8974307672920467
2021-06-01,7 day R,2020-03-19,DE,point,NA,2.4707352469069503
2021-06-01,7 day R,2020-03-19,DE,quantile,0.025,2.1901955581545343
2021-06-01,7 day R,2020-03-19,DE,quantile,0.975,2.75364825778492
2021-06-01,7 day R,2020-03-20,DE,point,NA,2.344417974367856
2021-06-01,7 day R,2020-03-20,DE,quantile,0.025,2.0603404271194927
2021-06-01,7 day R,2020-03-20,DE,quantile,0.975,2.6266804987844776
2021-06-01,7 day R,2020-03-21,DE,point,NA,2.2377112465628834
2021-06-01,7 day R,2020-03-21,DE,quantile,0.025,1.957915855917224
2021-06-01,7 day R,2020-03-21,DE,quantile,0.975,2.5190704594096167
2021-06-01,7 day R,2020-03-22,DE,point,NA,2.1440031634880503
2021-06-01,7 day R,2020-03-22,DE,quantile,0.025,1.8630879801402267
2021-06-01,7 day R,2020-03-22,DE,quantile,0.975,2.4250421806312934
2021-06-01,7 day R,2020-03-23,DE,point,NA,2.066011120642827
2021-06-01,7 day R,2020-03-23,DE,quantile,0.025,1.7854079664967422
2021-06-01,7 day R,2020-03-23,DE,quantile,0.975,2.3483889247790097
2021-06-01,7 day R,2020-03-24,DE,point,NA,1.9717345451520225
2021-06-01,7 day R,2020-03-24,DE,quantile,0.025,1.6891303771782713
2021-06-01,7 day R,2020-03-24,DE,quantile,0.975,2.2526219087299366
2021-06-01,7 day R,2020-03-25,DE,point,NA,1.8768695073311927
2021-06-01,7 day R,2020-03-25,DE,quantile,0.025,1.5919127821039458
2021-06-01,7 day R,2020-03-25,DE,quantile,0.975,2.160367534314921
2021-06-01,7 day R,2020-03-26,DE,point,NA,1.7979530355353883
2021-06-01,7 day R,2020-03-26,DE,quantile,0.025,1.5156348390717995
2021-06-01,7 day R,2020-03-26,DE,quantile,0.975,2.0780050753474937
2021-06-01,7 day R,2020-03-27,DE,point,NA,1.712405983087273
2021-06-01,7 day R,2020-03-27,DE,quantile,0.025,1.4288873984703696
2021-06-01,7 day R,2020-03-27,DE,quantile,0.975,1.9978673713046848
2021-06-01,7 day R,2020-03-28,DE,point,NA,1.6474033628872786
2021-06-01,7 day R,2020-03-28,DE,quantile,0.025,1.3625455530791193
2021-06-01,7 day R,2020-03-28,DE,quantile,0.975,1.928941591552648
2021-06-01,7 day R,2020-03-29,DE,point,NA,1.5650907036492825
2021-06-01,7 day R,2020-03-29,DE,quantile,0.025,1.279160336766719
2021-06-01,7 day R,2020-03-29,DE,quantile,0.975,1.8476014803688727
2021-06-01,7 day R,2020-03-30,DE,point,NA,1.4888933885745372
2021-06-01,7 day R,2020-03-30,DE,quantile,0.025,1.201998207307288
2021-06-01,7 day R,2020-03-30,DE,quantile,0.975,1.7703006003922002
2021-06-01,7 day R,2020-03-31,DE,point,NA,1.4109637964289343
2021-06-01,7 day R,2020-03-31,DE,quantile,0.025,1.12176551949324
2021-06-01,7 day R,2020-03-31,DE,quantile,0.975,1.6892069646134609
2021-06-01,7 day R,2020-04-01,DE,point,NA,1.333912099368376
2021-06-01,7 day R,2020-04-01,DE,quantile,0.025,1.0473627025572492
2021-06-01,7 day R,2020-04-01,DE,quantile,0.975,1.6096377341679178
2021-06-01,7 day R,2020-04-02,DE,point,NA,1.2621280160956685
2021-06-01,7 day R,2020-04-02,DE,quantile,0.025,0.9738321994432232
2021-06-01,7 day R,2020-04-02,DE,quantile,0.975,1.5420728551634109
2021-06-01,7 day R,2020-04-03,DE,point,NA,1.1981749906517865
2021-06-01,7 day R,2020-04-03,DE,quantile,0.025,0.9089831402746824
2021-06-01,7 day R,2020-04-03,DE,quantile,0.975,1.4827580997174217
2021-06-01,7 day R,2020-04-04,DE,point,NA,1.1537598351500002
2021-06-01,7 day R,2020-04-04,DE,quantile,0.025,0.8659745784159791
2021-06-01,7 day R,2020-04-04,DE,quantile,0.975,1.4343292382859758
2021-06-01,7 day R,2020-04-05,DE,point,NA,1.1081686620450608
2021-06-01,7 day R,2020-04-05,DE,quantile,0.025,0.8165456847038601
2021-06-01,7 day R,2020-04-05,DE,quantile,0.975,1.3881416903834976
2021-06-01,7 day R,2020-04-06,DE,point,NA,1.0606958136825269
2021-06-01,7 day R,2020-04-06,DE,quantile,0.025,0.7734260527598842
2021-06-01,7 day R,2020-04-06,DE,quantile,0.975,1.3432543968047506
2021-06-01,7 day R,2020-04-07,DE,point,NA,1.0165589133990616
2021-06-01,7 day R,2020-04-07,DE,quantile,0.025,0.7296037661517669
2021-06-01,7 day R,2020-04-07,DE,quantile,0.975,1.2942354666163425
2021-06-01,7 day R,2020-04-08,DE,point,NA,0.9656139332300966
2021-06-01,7 day R,2020-04-08,DE,quantile,0.025,0.6802564215068996
