data_version,target,date,location,type,quantile,value
2021-09-03,7 day R,2020-03-02,DE,point,NA,2.9909772300620454
2021-09-03,7 day R,2020-03-02,DE,quantile,0.025,2.6315225397969693
2021-09-03,7 day R,2020-03-02,DE,quantile,0.975,3.3488774458827715
2021-09-03,7 day R,2020-03-03,DE,point,NA,3.0158026791285586
2021-09-03,7 day R,2020-03-03,DE,quantile,0.025,2.683859385903441
2021-09-03,7 day R,2020-03-03,DE,quantile,0.975,3.346407636491422
2021-09-03,7 day R,2020-03-04,DE,point,NA,3.0691574515701507
2021-09-03,7 day R,2020-03-04,DE,quantile,0.025,2.7584247612067343
2021-09-03,7 day R,2020-03-04,DE,quantile,0.975,3.385318828259668
2021-09-03,7 day R,2020-03-05,DE,point,NA,3.1254806635625703
2021-09-03,7 day R,2020-03-05,DE,quantile,0.025,2.8242247532591627
2021-09-03,7 day R,2020-03-05,DE,quantile,0.975,3.4329066673473085
2021-09-03,7 day R,2020-03-06,DE,point,NA,3.0483387958257
2021-09-03,7 day R,2020-03-06,DE,quantile,0.025,2.7586657991528445
2021-09-03,7 day R,2020-03-06,DE,quantile,0.975,3.341081734345925
2021-09-03,7 day R,2020-03-07,DE,point,NA,3.0077322232675243
2021-09-03,7 day R,2020-03-07,DE,quantile,0.025,2.722067018554992
2021-09-03,7 day R,2020-03-07,DE,quantile,0.975,3.2892415797909784
2021-09-03,7 day R,2020-03-08,DE,point,NA,2.980931750216902
2021-09-03,7 day R,2020-03-08,DE,quantile,0.025,2.7052759550955816
2021-09-03,7 day R,2020-03-08,DE,quantile,0.975,3.2573461008099445
2021-09-03,7 day R,2020-03-09,DE,point,NA,2.9528454882248107
2021-09-03,7 day R,2020-03-09,DE,quantile,0.025,2.6784025249396635
2021-09-03,7 day R,2020-03-09,DE,quantile,0.975,3.2263428348324976
2021-09-03,7 day R,2020-03-10,DE,point,NA,2.95817520154556
2021-09-03,7 day R,2020-03-10,DE,quantile,0.025,2.6863186413747977
2021-09-03,7 day R,2020-03-10,DE,quantile,0.975,3.2318083900450247
2021-09-03,7 day R,2020-03-11,DE,point,NA,2.965541301545582
2021-09-03,7 day R,2020-03-11,DE,quantile,0.025,2.6935256818802924
2021-09-03,7 day R,2020-03-11,DE,quantile,0.975,3.243598848819292
2021-09-03,7 day R,2020-03-12,DE,point,NA,2.966636546703895
2021-09-03,7 day R,2020-03-12,DE,quantile,0.025,2.693538069574992
2021-09-03,7 day R,2020-03-12,DE,quantile,0.975,3.2437090176063825
2021-09-03,7 day R,2020-03-13,DE,point,NA,3.0518119148781326
2021-09-03,7 day R,2020-03-13,DE,quantile,0.025,2.7620487677706422
2021-09-03,7 day R,2020-03-13,DE,quantile,0.975,3.351402554033027
2021-09-03,7 day R,2020-03-14,DE,point,NA,2.9814095104011544
2021-09-03,7 day R,2020-03-14,DE,quantile,0.025,2.696496538495075
2021-09-03,7 day R,2020-03-14,DE,quantile,0.975,3.2768070707006465
2021-09-03,7 day R,2020-03-15,DE,point,NA,2.8994229740352835
2021-09-03,7 day R,2020-03-15,DE,quantile,0.025,2.6174388276050737
2021-09-03,7 day R,2020-03-15,DE,quantile,0.975,3.188127126835754
2021-09-03,7 day R,2020-03-16,DE,point,NA,2.8175273106903083
2021-09-03,7 day R,2020-03-16,DE,quantile,0.025,2.5387521450222823
2021-09-03,7 day R,2020-03-16,DE,quantile,0.975,3.10666302245226
2021-09-03,7 day R,2020-03-17,DE,point,NA,2.7203727426241024
2021-09-03,7 day R,2020-03-17,DE,quantile,0.025,2.446954414504756
2021-09-03,7 day R,2020-03-17,DE,quantile,0.975,3.0019848824454645
2021-09-03,7 day R,2020-03-18,DE,point,NA,2.6065903146299134
2021-09-03,7 day R,2020-03-18,DE,quantile,0.025,2.3390395234618
2021-09-03,7 day R,2020-03-18,DE,quantile,0.975,2.883956554899504
2021-09-03,7 day R,2020-03-19,DE,point,NA,2.46983110554082
2021-09-03,7 day R,2020-03-19,DE,quantile,0.025,2.206221010340605
2021-09-03,7 day R,2020-03-19,DE,quantile,0.975,2.7393446488662168
2021-09-03,7 day R,2020-03-20,DE,point,NA,2.3428779423745203
2021-09-03,7 day R,2020-03-20,DE,quantile,0.025,2.0806770940987582
2021-09-03,7 day R,2020-03-20,DE,quantile,0.975,2.610575674244852
2021-09-03,7 day R,2020-03-21,DE,point,NA,2.2349896883764515
2021-09-03,7 day R,2020-03-21,DE,quantile,0.025,1.9704164163670843
2021-09-03,7 day R,2020-03-21,DE,quantile,0.975,2.4992862758193706
2021-09-03,7 day R,2020-03-22,DE,point,NA,2.1418753404128728
2021-09-03,7 day R,2020-03-22,DE,quantile,0.025,1.8730357444671129
2021-09-03,7 day R,2020-03-22,DE,quantile,0.975,2.405196377319617
2021-09-03,7 day R,2020-03-23,DE,point,NA,2.062285017522571
2021-09-03,7 day R,2020-03-23,DE,quantile,0.025,1.796118676451309
2021-09-03,7 day R,2020-03-23,DE,quantile,0.975,2.3244568301915898
2021-09-03,7 day R,2020-03-24,DE,point,NA,1.967689514875792
2021-09-03,7 day R,2020-03-24,DE,quantile,0.025,1.7002979500902369
2021-09-03,7 day R,2020-03-24,DE,quantile,0.975,2.2276491710777675
2021-09-03,7 day R,2020-03-25,DE,point,NA,1.8739465892525928
2021-09-03,7 day R,2020-03-25,DE,quantile,0.025,1.6051565182461536
2021-09-03,7 day R,2020-03-25,DE,quantile,0.975,2.137057721001157
2021-09-03,7 day R,2020-03-26,DE,point,NA,1.7946041548217757
2021-09-03,7 day R,2020-03-26,DE,quantile,0.025,1.5269879264476158
2021-09-03,7 day R,2020-03-26,DE,quantile,0.975,2.0594071775927603
2021-09-03,7 day R,2020-03-27,DE,point,NA,1.7086403639742789
2021-09-03,7 day R,2020-03-27,DE,quantile,0.025,1.4414256147204505
2021-09-03,7 day R,2020-03-27,DE,quantile,0.975,1.9739905889045053
2021-09-03,7 day R,2020-03-28,DE,point,NA,1.644674857843926
2021-09-03,7 day R,2020-03-28,DE,quantile,0.025,1.3804402176228805
2021-09-03,7 day R,2020-03-28,DE,quantile,0.975,1.9086482185765188
2021-09-03,7 day R,2020-03-29,DE,point,NA,1.56170225082572
2021-09-03,7 day R,2020-03-29,DE,quantile,0.025,1.2929170929101974
2021-09-03,7 day R,2020-03-29,DE,quantile,0.975,1.8249592700537467
2021-09-03,7 day R,2020-03-30,DE,point,NA,1.4858533654441808
2021-09-03,7 day R,2020-03-30,DE,quantile,0.025,1.220617110824187
2021-09-03,7 day R,2020-03-30,DE,quantile,0.975,1.7486659565861098
2021-09-03,7 day R,2020-03-31,DE,point,NA,1.4069196193016509
2021-09-03,7 day R,2020-03-31,DE,quantile,0.025,1.1397008748623365
2021-09-03,7 day R,2020-03-31,DE,quantile,0.975,1.669507716098364
2021-09-03,7 day R,2020-04-01,DE,point,NA,1.3297865640307411
2021-09-03,7 day R,2020-04-01,DE,quantile,0.025,1.061028273221943
2021-09-03,7 day R,2020-04-01,DE,quantile,0.975,1.5995984765145133
2021-09-03,7 day R,2020-04-02,DE,point,NA,1.2580872350874897
2021-09-03,7 day R,2020-04-02,DE,quantile,0.025,0.9855701314915036
2021-09-03,7 day R,2020-04-02,DE,quantile,0.975,1.5271196993865448
2021-09-03,7 day R,2020-04-03,DE,point,NA,1.192831173762016
2021-09-03,7 day R,2020-04-03,DE,quantile,0.025,0.9214340188991834
2021-09-03,7 day R,2020-04-03,DE,quantile,0.975,1.460166251901581
2021-09-03,7 day R,2020-04-04,DE,point,NA,1.149682877108198
