data_version,target,date,location,type,quantile,value
2021-08-31,5 day R day R day R,2020-03-20,DE,quantile,0.975,2.156374296795136
2021-08-31,5 day R day R day R,2020-03-21,DE,point,NA,1.856595777562092
2021-08-31,5 day R day R day R,2020-03-21,DE,quantile,0.025,1.6302355076336776
2021-08-31,5 day R day R day R,2020-03-21,DE,quantile,0.975,2.083026425880334
2021-08-31,5 day R day R day R,2020-03-22,DE,point,NA,1.7912042990941497
2021-08-31,5 day R day R day R,2020-03-22,DE,quantile,0.025,1.5646859371695283
2021-08-31,5 day R day R day R,2020-03-22,DE,quantile,0.975,2.01574375402234
2021-08-31,5 day R day R day R,2020-03-23,DE,point,NA,1.7362939620359712
2021-08-31,5 day R day R day R,2020-03-23,DE,quantile,0.025,1.5105800826050793
2021-08-31,5 day R day R day R,2020-03-23,DE,quantile,0.975,1.9619548106979667
2021-08-31,5 day R day R day R,2020-03-24,DE,point,NA,1.6705975946759768
2021-08-31,5 day R day R day R,2020-03-24,DE,quantile,0.025,1.4467948875343748
2021-08-31,5 day R day R day R,2020-03-24,DE,quantile,0.975,1.8958269404767103
2021-08-31,5 day R day R day R,2020-03-25,DE,point,NA,1.6059460306212767
2021-08-31,5 day R day R day R,2020-03-25,DE,quantile,0.025,1.381363797119768
2021-08-31,5 day R day R day R,2020-03-25,DE,quantile,0.975,1.831657911538124
2021-08-31,5 day R day R day R,2020-03-26,DE,point,NA,1.5502629247589768
2021-08-31,5 day R day R day R,2020-03-26,DE,quantile,0.025,1.3235681756665658
2021-08-31,5 day R day R day R,2020-03-26,DE,quantile,0.975,1.7773868197909484
2021-08-31,5 day R day R day R,2020-03-27,DE,point,NA,1.4893990634178311
2021-08-31,5 day R day R day R,2020-03-27,DE,quantile,0.025,1.2598173537677853
2021-08-31,5 day R day R day R,2020-03-27,DE,quantile,0.975,1.7167562169521076
2021-08-31,5 day R day R day R,2020-03-28,DE,point,NA,1.4417632061223484
2021-08-31,5 day R day R day R,2020-03-28,DE,quantile,0.025,1.2145744781422692
2021-08-31,5 day R day R day R,2020-03-28,DE,quantile,0.975,1.6666114462640431
2021-08-31,5 day R day R day R,2020-03-29,DE,point,NA,1.3826790786052987
2021-08-31,5 day R day R day R,2020-03-29,DE,quantile,0.025,1.1547899093398613
2021-08-31,5 day R day R day R,2020-03-29,DE,quantile,0.975,1.61001590946311
2021-08-31,5 day R day R day R,2020-03-30,DE,point,NA,1.3275844100156005
2021-08-31,5 day R day R day R,2020-03-30,DE,quantile,0.025,1.0988614696984385
2021-08-31,5 day R day R day R,2020-03-30,DE,quantile,0.975,1.5521818941396923
2021-08-31,5 day R day R day R,2020-03-31,DE,point,NA,1.2722878698967883
2021-08-31,5 day R day R day R,2020-03-31,DE,quantile,0.025,1.040596108738097
2021-08-31,5 day R day R day R,2020-03-31,DE,quantile,0.975,1.5000408624601862
2021-08-31,5 day R day R day R,2020-04-01,DE,point,NA,1.218397252276744
2021-08-31,5 day R day R day R,2020-04-01,DE,quantile,0.025,0.9865228267440446
2021-08-31,5 day R day R day R,2020-04-01,DE,quantile,0.975,1.44377644300608
2021-08-31,5 day R day R day R,2020-04-02,DE,point,NA,1.1687278458590022
2021-08-31,5 day R day R day R,2020-04-02,DE,quantile,0.025,0.9335654429896052
2021-08-31,5 day R day R day R,2020-04-02,DE,quantile,0.975,1.3963745610600848
2021-08-31,5 day R day R day R,2020-04-03,DE,point,NA,1.1232318722493453
2021-08-31,5 day R day R day R,2020-04-03,DE,quantile,0.025,0.888361763281063
2021-08-31,5 day R day R day R,2020-04-03,DE,quantile,0.975,1.3529462649765134
2021-08-31,5 day R day R day R,2020-04-04,DE,point,NA,1.0912065795172206
2021-08-31,5 day R day R day R,2020-04-04,DE,quantile,0.025,0.8555146953433093
2021-08-31,5 day R day R day R,2020-04-04,DE,quantile,0.975,1.3183741847960115
2021-08-31,5 day R day R day R,2020-04-05,DE,point,NA,1.0570699621167126
2021-08-31,5 day R day R day R,2020-04-05,DE,quantile,0.025,0.823010336703472
2021-08-31,5 day R day R day R,2020-04-05,DE,quantile,0.975,1.2873617588700603
2021-08-31,5 day R day R day R,2020-04-06,DE,point,NA,1.023049151202422
2021-08-31,5 day R day R day R,2020-04-06,DE,quantile,0.025,0.7924236722806701
2021-08-31,5 day R day R day R,2020-04-06,DE,quantile,0.975,1.247580981183195
2021-08-31,5 day R day R day R,2020-04-07,DE,point,NA,0.9910696768495476
2021-08-31,5 day R day R day R,2020-04-07,DE,quantile,0.025,0.7584442696457278
2021-08-31,5 day R day R day R,2020-04-07,DE,quantile,0.975,1.2181509702938922
2021-08-31,5 day R day R day R,2020-04-08,DE,point,NA,0.9565417800523291
2021-08-31,5 day R day R day R,2020-04-08,DE,quantile,0.025,0.7228477689701156
2021-08-31,5 day R day R day R,2020-04-08,DE,quantile,0.975,1.1821120638108045
2021-08-31,5 day R day R day R,2020-04-09,DE,point,NA,0.9219642637451833
2021-08-31,5 day R day R day R,2020-04-09,DE,quantile,0.025,0.6840142389194825
2021-08-31,5 day R day R day R,2020-04-09,DE,quantile,0.975,1.1510623322580225
2021-08-31,5 day R day R day R,2020-04-10,DE,point,NA,0.8931710949181312
2021-08-31,5 day R day R day R,2020-04-10,DE,quantile,0.025,0.6555004419004514
2021-08-31,5 day R day R day R,2020-04-10,DE,quantile,0.975,1.1205583586666703
2021-08-31,5 day R day R day R,2020-04-11,DE,point,NA,0.8778553918825441
2021-08-31,5 day R day R day R,2020-04-11,DE,quantile,0.025,0.6398361373568532
2021-08-31,5 day R day R day R,2020-04-11,DE,quantile,0.975,1.1081338506084804
2021-08-31,5 day R day R day R,2020-04-12,DE,point,NA,0.8642484066107671
2021-08-31,5 day R day R day R,2020-04-12,DE,quantile,0.025,0.6326773840391595
2021-08-31,5 day R day R day R,2020-04-12,DE,quantile,0.975,1.0910779296256297
2021-08-31,5 day R day R day R,2020-04-13,DE,point,NA,0.8469855399641237
2021-08-31,5 day R day R day R,2020-04-13,DE,quantile,0.025,0.6151779625883023
2021-08-31,5 day R day R day R,2020-04-13,DE,quantile,0.975,1.0724909685467972
2021-08-31,5 day R day R day R,2020-04-14,DE,point,NA,0.8301844107544142
2021-08-31,5 day R day R day R,2020-04-14,DE,quantile,0.025,0.5951554266277191
2021-08-31,5 day R day R day R,2020-04-14,DE,quantile,0.975,1.0546423247584205
2021-08-31,5 day R day R day R,2020-04-15,DE,point,NA,0.8201181621522797
2021-08-31,5 day R day R day R,2020-04-15,DE,quantile,0.025,0.5865208633507073
2021-08-31,5 day R day R day R,2020-04-15,DE,quantile,0.975,1.0454900752838483
2021-08-31,5 day R day R day R,2020-04-16,DE,point,NA,0.8107695125355391
2021-08-31,5 day R day R day R,2020-04-16,DE,quantile,0.025,0.577612357860907
2021-08-31,5 day R day R day R,2020-04-16,DE,quantile,0.975,1.0372001830772026
2021-08-31,5 day R day R day R,2020-04-17,DE,point,NA,0.8055452830637718
2021-08-31,5 day R day R day R,2020-04-17,DE,quantile,0.025,0.5737924840276212
2021-08-31,5 day R day R day R,2020-04-17,DE,quantile,0.975,1.0289605638378936
2021-08-31,5 day R day R day R,2020-04-18,DE,point,NA,0.8023873503426364
2021-08-31,5 day R day R day R,2020-04-18,DE,quantile,0.025,0.5718394068185134
2021-08-31,5 day R day R day R,2020-04-18,DE,quantile,0.975,1.026476514015504
2021-08-31,5 day R day R day R,2020-04-19,DE,point,NA,0.7990587661592947
2021-08-31,5 day R day R day R,2020-04-19,DE,quantile,0.025,0.5678897993780303
2021-08-31,5 day R day R day R,2020-04-19,DE,quantile,0.975,1.0232311323222916
2021-08-31,5 day R day R day R,2020-04-20,DE,point,NA,0.7933097676356018
2021-08-31,5 day R day R day R,2020-04-20,DE,quantile,0.025,0.5640944181735765
2021-08-31,5 day R day R day R,2020-04-20,DE,quantile,0.975,1.0179543099829935
2021-08-31,5 day R day R day R,2020-04-21,DE,point,NA,0.7824725791394144
2021-08-31,5 day R day R day R,2020-04-21,DE,quantile,0.025,0.553147646728255
2021-08-31,5 day R day R day R,2020-04-21,DE,quantile,0.975,1.0061254023752513
2021-08-31,5 day R day R day R,2020-04-22,DE,point,NA,0.7770158577763429
2021-08-31,5 day R day R day R,2020-04-22,DE,quantile,0.025,0.5487719591778075
2021-08-31,5 day R day R day R,2020-04-22,DE,quantile,0.975,0.9979918521053972
2021-08-31,5 day R day R day R,2020-04-23,DE,point,NA,0.7713000310263249
2021-08-31,5 day R day R day R,2020-04-23,DE,quantile,0.025,0.5445033663782849
2021-08-31,5 day R day R day R,2020-04-23,DE,quantile,0.975,0.9972825770969757
2021-08-31,5 day R day R day R,2020-04-24,DE,point,NA,0.7647385955872574
2021-08-31,5 day R day R day R,2020-04-24,DE,quantile,0.025,0.5380242824989316
2021-08-31,5 day R day R day R,2020-04-24,DE,quantile,0.975,0.9880464224544628
2021-08-31,5 day R day R day R,2020-04-25,DE,point,NA,0.7667373380488258
2021-08-31,5 day R day R day R,2020-04-25,DE,quantile,0.025,0.5394769748567412
2021-08-31,5 day R day R day R,2020-04-25,DE,quantile,0.975,0.991898689657576
2021-08-31,5 day R day R day R,2020-04-26,DE,point,NA,0.7660280329123634
2021-08-31,5 day R day R day R,2020-04-26,DE,quantile,0.025,0.5410885913290673
2021-08-31,5 day R day R day R,2020-04-26,DE,quantile,0.975,0.9903386526609808
2021-08-31,5 day R day R day R,2020-04-27,DE,point,NA,0.7627788452148058
2021-08-31,5 day R day R day R,2020-04-27,DE,quantile,0.025,0.536875994582775
2021-08-31,5 day R day R day R,2020-04-27,DE,quantile,0.975,0.9849497217215972
2021-08-31,5 day R day R day R,2020-04-28,DE,point,NA,0.758420656116364
2021-08-31,5 day R day R day R,2020-04-28,DE,quantile,0.025,0.5316271347901049
2021-08-31,5 day R day R day R,2020-04-28,DE,quantile,0.975,0.9791890919477448
2021-08-31,5 day R day R day R,2020-04-29,DE,point,NA,0.7549423537754009
2021-08-31,5 day R day R day R,2020-04-29,DE,quantile,0.025,0.5311007615442844
2021-08-31,5 day R day R day R,2020-04-29,DE,quantile,0.975,0.979839233461862
2021-08-31,5 day R day R day R,2020-04-30,DE,point,NA,0.7512308876357778
2021-08-31,5 day R day R day R,2020-04-30,DE,quantile,0.025,0.5249224234427372
2021-08-31,5 day R day R day R,2020-04-30,DE,quantile,0.975,0.9773992797508554
2021-08-31,5 day R day R day R,2020-05-01,DE,point,NA,0.7498254170639109
2021-08-31,5 day R day R day R,2020-05-01,DE,quantile,0.025,0.5238423370106736
2021-08-31,5 day R day R day R,2020-05-01,DE,quantile,0.975,0.9728946125075392
2021-08-31,5 day R day R day R,2020-05-02,DE,point,NA,0.7577291748420292
2021-08-31,5 day R day R day R,2020-05-02,DE,quantile,0.025,0.5311584639493119
2021-08-31,5 day R day R day R,2020-05-02,DE,quantile,0.975,0.9803115295362308
2021-08-31,5 day R day R day R,2020-05-03,DE,point,NA,0.7653024235886506
2021-08-31,5 day R day R day R,2020-05-03,DE,quantile,0.025,0.5382828922301119
2021-08-31,5 day R day R day R,2020-05-03,DE,quantile,0.975,0.9910765666708862
2021-08-31,5 day R day R day R,2020-05-04,DE,point,NA,0.7733095329267325
2021-08-31,5 day R day R day R,2020-05-04,DE,quantile,0.025,0.5486330798379725
2021-08-31,5 day R day R day R,2020-05-04,DE,quantile,0.975,0.9979802408479638
2021-08-31,5 day R day R day R,2020-05-05,DE,point,NA,0.7828341532282678
2021-08-31,5 day R day R day R,2020-05-05,DE,quantile,0.025,0.555858449478043
2021-08-31,5 day R day R day R,2020-05-05,DE,quantile,0.975,1.008754315229611
2021-08-31,5 day R day R day R,2020-05-06,DE,point,NA,0.7923972247269935
2021-08-31,5 day R day R day R,2020-05-06,DE,quantile,0.025,0.5667036303922339
2021-08-31,5 day R day R day R,2020-05-06,DE,quantile,0.975,1.016294612707539
2021-08-31,5 day R day R day R,2020-05-07,DE,point,NA,0.798467882374996
2021-08-31,5 day R day R day R,2020-05-07,DE,quantile,0.025,0.5747833987724346
2021-08-31,5 day R day R day R,2020-05-07,DE,quantile,0.975,1.023035749126719
2021-08-31,5 day R day R day R,2020-05-08,DE,point,NA,0.8001311924720742
2021-08-31,5 day R day R day R,2020-05-08,DE,quantile,0.025,0.5728259091457943
2021-08-31,5 day R day R day R,2020-05-08,DE,quantile,0.975,1.0240342206267556
2021-08-31,5 day R day R day R,2020-05-09,DE,point,NA,0.803204620229429
2021-08-31,5 day R day R day R,2020-05-09,DE,quantile,0.025,0.5777445186293101
2021-08-31,5 day R day R day R,2020-05-09,DE,quantile,0.975,1.0302494208838229
2021-08-31,5 day R day R day R,2020-05-10,DE,point,NA,0.8049493837302496
2021-08-31,5 day R day R day R,2020-05-10,DE,quantile,0.025,0.5778817593443979
2021-08-31,5 day R day R day R,2020-05-10,DE,quantile,0.975,1.0274066334495184
2021-08-31,5 day R day R day R,2020-05-11,DE,point,NA,0.8082935847223378
2021-08-31,5 day R day R day R,2020-05-11,DE,quantile,0.025,0.5818724137137756
2021-08-31,5 day R day R day R,2020-05-11,DE,quantile,0.975,1.0333748725343594
2021-08-31,5 day R day R day R,2020-05-12,DE,point,NA,0.8046640084420086
2021-08-31,5 day R day R day R,2020-05-12,DE,quantile,0.025,0.5795022092908658
2021-08-31,5 day R day R day R,2020-05-12,DE,quantile,0.975,1.0322101916803843
2021-08-31,5 day R day R day R,2020-05-13,DE,point,NA,0.8070730024754578
2021-08-31,5 day R day R day R,2020-05-13,DE,quantile,0.025,0.5813191370052194
2021-08-31,5 day R day R day R,2020-05-13,DE,quantile,0.975,1.0387021124556852
2021-08-31,5 day R day R day R,2020-05-14,DE,point,NA,0.8055231205603828
2021-08-31,5 day R day R day R,2020-05-14,DE,quantile,0.025,0.5797734140534165
2021-08-31,5 day R day R day R,2020-05-14,DE,quantile,0.975,1.0333302293780686
2021-08-31,5 day R day R day R,2020-05-15,DE,point,NA,0.8176486630155361
2021-08-31,5 day R day R day R,2020-05-15,DE,quantile,0.025,0.5915088634568568
2021-08-31,5 day R day R day R,2020-05-15,DE,quantile,0.975,1.0442591133199584
2021-08-31,5 day R day R day R,2020-05-16,DE,point,NA,0.8340020513196049
2021-08-31,5 day R day R day R,2020-05-16,DE,quantile,0.025,0.607372119614773
2021-08-31,5 day R day R day R,2020-05-16,DE,quantile,0.975,1.0609115424561175
2021-08-31,5 day R day R day R,2020-05-17,DE,point,NA,0.8478024351196136
2021-08-31,5 day R day R day R,2020-05-17,DE,quantile,0.025,0.6212742169323996
2021-08-31,5 day R day R day R,2020-05-17,DE,quantile,0.975,1.077433795047661
2021-08-31,5 day R day R day R,2020-05-18,DE,point,NA,0.8564934715143507
2021-08-31,5 day R day R day R,2020-05-18,DE,quantile,0.025,0.6301931926427613
2021-08-31,5 day R day R day R,2020-05-18,DE,quantile,0.975,1.0871475917448714
2021-08-31,5 day R day R day R,2020-05-19,DE,point,NA,0.87041276832019
2021-08-31,5 day R day R day R,2020-05-19,DE,quantile,0.025,0.6439722247307569
2021-08-31,5 day R day R day R,2020-05-19,DE,quantile,0.975,1.1010416415237174
2021-08-31,5 day R day R day R,2020-05-20,DE,point,NA,0.8594755554659502
2021-08-31,5 day R day R day R,2020-05-20,DE,quantile,0.025,0.6333236496510892
2021-08-31,5 day R day R day R,2020-05-20,DE,quantile,0.975,1.0871757609288644
2021-08-31,5 day R day R day R,2020-05-21,DE,point,NA,0.8466582827842785
2021-08-31,5 day R day R day R,2020-05-21,DE,quantile,0.025,0.6175153738520982
2021-08-31,5 day R day R day R,2020-05-21,DE,quantile,0.975,1.0730396759361225
2021-08-31,5 day R day R day R,2020-05-22,DE,point,NA,0.8415757631408023
2021-08-31,5 day R day R day R,2020-05-22,DE,quantile,0.025,0.6090435851883649
2021-08-31,5 day R day R day R,2020-05-22,DE,quantile,0.975,1.0703684452560251
2021-08-31,5 day R day R day R,2020-05-23,DE,point,NA,0.840455318790106
2021-08-31,5 day R day R day R,2020-05-23,DE,quantile,0.025,0.6096228469422108
2021-08-31,5 day R day R day R,2020-05-23,DE,quantile,0.975,1.0687379660953005
2021-08-31,5 day R day R day R,2020-05-24,DE,point,NA,0.8447799914042213
2021-08-31,5 day R day R day R,2020-05-24,DE,quantile,0.025,0.6132078256722675
2021-08-31,5 day R day R day R,2020-05-24,DE,quantile,0.975,1.0727656727310253
2021-08-31,5 day R day R day R,2020-05-25,DE,point,NA,0.849926466351326
2021-08-31,5 day R day R day R,2020-05-25,DE,quantile,0.025,0.6200865707964331
2021-08-31,5 day R day R day R,2020-05-25,DE,quantile,0.975,1.0767221444981234
2021-08-31,5 day R day R day R,2020-05-26,DE,point,NA,0.8552947603699209
2021-08-31,5 day R day R day R,2020-05-26,DE,quantile,0.025,0.6245438026436532
2021-08-31,5 day R day R day R,2020-05-26,DE,quantile,0.975,1.0799589390627933
2021-08-31,5 day R day R day R,2020-05-27,DE,point,NA,0.8577871320460361
2021-08-31,5 day R day R day R,2020-05-27,DE,quantile,0.025,0.6268562386717547
2021-08-31,5 day R day R day R,2020-05-27,DE,quantile,0.975,1.0832506500357149
2021-08-31,5 day R day R day R,2020-05-28,DE,point,NA,0.8652659455895726
2021-08-31,5 day R day R day R,2020-05-28,DE,quantile,0.025,0.6361967003636764
2021-08-31,5 day R day R day R,2020-05-28,DE,quantile,0.975,1.0890001541450955
2021-08-31,5 day R day R day R,2020-05-29,DE,point,NA,0.8662111265593513
2021-08-31,5 day R day R day R,2020-05-29,DE,quantile,0.025,0.6387278855444686
2021-08-31,5 day R day R day R,2020-05-29,DE,quantile,0.975,1.0905815855222765
2021-08-31,5 day R day R day R,2020-05-30,DE,point,NA,0.8617320675331561
2021-08-31,5 day R day R day R,2020-05-30,DE,quantile,0.025,0.6322384506407126
2021-08-31,5 day R day R day R,2020-05-30,DE,quantile,0.975,1.0865513079495976
2021-08-31,5 day R day R day R,2020-05-31,DE,point,NA,0.8606040032162109
2021-08-31,5 day R day R day R,2020-05-31,DE,quantile,0.025,0.6320520930000634
2021-08-31,5 day R day R day R,2020-05-31,DE,quantile,0.975,1.0865395895292402
2021-08-31,5 day R day R day R,2020-06-01,DE,point,NA,0.862898332134418
2021-08-31,5 day R day R day R,2020-06-01,DE,quantile,0.025,0.6345121429037295
2021-08-31,5 day R day R day R,2020-06-01,DE,quantile,0.975,1.0851344346539291
2021-08-31,5 day R day R day R,2020-06-02,DE,point,NA,0.8699821857243468
2021-08-31,5 day R day R day R,2020-06-02,DE,quantile,0.025,0.6416055751099832
2021-08-31,5 day R day R day R,2020-06-02,DE,quantile,0.975,1.0952263595387943
2021-08-31,5 day R day R day R,2020-06-03,DE,point,NA,0.8855994322873053
2021-08-31,5 day R day R day R,2020-06-03,DE,quantile,0.025,0.6590203893902287
2021-08-31,5 day R day R day R,2020-06-03,DE,quantile,0.975,1.1085550176208376
2021-08-31,5 day R day R day R,2020-06-04,DE,point,NA,0.9048061394632771
2021-08-31,5 day R day R day R,2020-06-04,DE,quantile,0.025,0.6785972370747052
2021-08-31,5 day R day R day R,2020-06-04,DE,quantile,0.975,1.1272871820273989
2021-08-31,5 day R day R day R,2020-06-05,DE,point,NA,0.9290223406248872
2021-08-31,5 day R day R day R,2020-06-05,DE,quantile,0.025,0.7036056214410558
2021-08-31,5 day R day R day R,2020-06-05,DE,quantile,0.975,1.1538860519137573
2021-08-31,5 day R day R day R,2020-06-06,DE,point,NA,0.9517563550134448
2021-08-31,5 day R day R day R,2020-06-06,DE,quantile,0.025,0.7236358731023482
2021-08-31,5 day R day R day R,2020-06-06,DE,quantile,0.975,1.1788621006242976
2021-08-31,5 day R day R day R,2020-06-07,DE,point,NA,0.9570083158153238
2021-08-31,5 day R day R day R,2020-06-07,DE,quantile,0.025,0.7314092908316887
2021-08-31,5 day R day R day R,2020-06-07,DE,quantile,0.975,1.182747440718399
2021-08-31,5 day R day R day R,2020-06-08,DE,point,NA,0.9602587961138273
2021-08-31,5 day R day R day R,2020-06-08,DE,quantile,0.025,0.7341067226254977
2021-08-31,5 day R day R day R,2020-06-08,DE,quantile,0.975,1.1868642214438496
2021-08-31,5 day R day R day R,2020-06-09,DE,point,NA,0.9573114775941556
2021-08-31,5 day R day R day R,2020-06-09,DE,quantile,0.025,0.7279827312411951
2021-08-31,5 day R day R day R,2020-06-09,DE,quantile,0.975,1.1850813389339607
2021-08-31,5 day R day R day R,2020-06-10,DE,point,NA,0.9584890494802027
2021-08-31,5 day R day R day R,2020-06-10,DE,quantile,0.025,0.7304309154249854
2021-08-31,5 day R day R day R,2020-06-10,DE,quantile,0.975,1.1813125021205837
2021-08-31,5 day R day R day R,2020-06-11,DE,point,NA,0.9789396823680112
2021-08-31,5 day R day R day R,2020-06-11,DE,quantile,0.025,0.7525517705899728
2021-08-31,5 day R day R day R,2020-06-11,DE,quantile,0.975,1.2027266819098192
2021-08-31,5 day R day R day R,2020-06-12,DE,point,NA,1.0191591538648204
2021-08-31,5 day R day R day R,2020-06-12,DE,quantile,0.025,0.7933265054787415
2021-08-31,5 day R day R day R,2020-06-12,DE,quantile,0.975,1.2437365775847735
2021-08-31,5 day R day R day R,2020-06-13,DE,point,NA,1.0447798044436212
2021-08-31,5 day R day R day R,2020-06-13,DE,quantile,0.025,0.8199617155896205
2021-08-31,5 day R day R day R,2020-06-13,DE,quantile,0.975,1.2733135245039957
2021-08-31,5 day R day R day R,2020-06-14,DE,point,NA,1.086002577416447
2021-08-31,5 day R day R day R,2020-06-14,DE,quantile,0.025,0.859563683330619
2021-08-31,5 day R day R day R,2020-06-14,DE,quantile,0.975,1.3151427504252495
2021-08-31,5 day R day R day R,2020-06-15,DE,point,NA,1.1251586107548506
2021-08-31,5 day R day R day R,2020-06-15,DE,quantile,0.025,0.8987431008640627
2021-08-31,5 day R day R day R,2020-06-15,DE,quantile,0.975,1.3568197329156988
2021-08-31,5 day R day R day R,2020-06-16,DE,point,NA,1.1700506709117915
2021-08-31,5 day R day R day R,2020-06-16,DE,quantile,0.025,0.941292073906868
2021-08-31,5 day R day R day R,2020-06-16,DE,quantile,0.975,1.4068549681352929
2021-08-31,5 day R day R day R,2020-06-17,DE,point,NA,1.195023963076612
2021-08-31,5 day R day R day R,2020-06-17,DE,quantile,0.025,0.9622137756488556
2021-08-31,5 day R day R day R,2020-06-17,DE,quantile,0.975,1.4359461304736176
2021-08-31,5 day R day R day R,2020-06-18,DE,point,NA,1.2164530913372271
2021-08-31,5 day R day R day R,2020-06-18,DE,quantile,0.025,0.9843520678752854
2021-08-31,5 day R day R day R,2020-06-18,DE,quantile,0.975,1.4610577057415874
2021-08-31,5 day R day R day R,2020-06-19,DE,point,NA,1.1861081271162242
2021-08-31,5 day R day R day R,2020-06-19,DE,quantile,0.025,0.957309672273252
2021-08-31,5 day R day R day R,2020-06-19,DE,quantile,0.975,1.4209652137014257
2021-08-31,5 day R day R day R,2020-06-20,DE,point,NA,1.1664366421728325
2021-08-31,5 day R day R day R,2020-06-20,DE,quantile,0.025,0.9403911687661708
2021-08-31,5 day R day R day R,2020-06-20,DE,quantile,0.975,1.4023191151987116
2021-08-31,5 day R day R day R,2020-06-21,DE,point,NA,1.1494662966343778
