data_version,target,date,location,type,quantile,value
2021-09-30,5 day R day R day R,2020-04-03,DE,quantile,0.975,1.3482098226804675
2021-09-30,5 day R day R day R,2020-04-04,DE,point,NA,1.0894617160733249
2021-09-30,5 day R day R day R,2020-04-04,DE,quantile,0.025,0.8591398885549155
2021-09-30,5 day R day R day R,2020-04-04,DE,quantile,0.975,1.3145963657603696
2021-09-30,5 day R day R day R,2020-04-05,DE,point,NA,1.0552948716267292
2021-09-30,5 day R day R day R,2020-04-05,DE,quantile,0.025,0.8242816656447565
2021-09-30,5 day R day R day R,2020-04-05,DE,quantile,0.975,1.2786700531165356
2021-09-30,5 day R day R day R,2020-04-06,DE,point,NA,1.0218445423040017
2021-09-30,5 day R day R day R,2020-04-06,DE,quantile,0.025,0.7961199093031568
2021-09-30,5 day R day R day R,2020-04-06,DE,quantile,0.975,1.244193573482345
2021-09-30,5 day R day R day R,2020-04-07,DE,point,NA,0.9894157926915168
2021-09-30,5 day R day R day R,2020-04-07,DE,quantile,0.025,0.7613700797445251
2021-09-30,5 day R day R day R,2020-04-07,DE,quantile,0.975,1.2121157157634426
2021-09-30,5 day R day R day R,2020-04-08,DE,point,NA,0.9543769869833612
2021-09-30,5 day R day R day R,2020-04-08,DE,quantile,0.025,0.7220904367152791
2021-09-30,5 day R day R day R,2020-04-08,DE,quantile,0.975,1.1784403445443326
2021-09-30,5 day R day R day R,2020-04-09,DE,point,NA,0.9199831052229172
2021-09-30,5 day R day R day R,2020-04-09,DE,quantile,0.025,0.69034087720252
2021-09-30,5 day R day R day R,2020-04-09,DE,quantile,0.975,1.1434432794863785
2021-09-30,5 day R day R day R,2020-04-10,DE,point,NA,0.8912238391197491
2021-09-30,5 day R day R day R,2020-04-10,DE,quantile,0.025,0.6616764867262765
2021-09-30,5 day R day R day R,2020-04-10,DE,quantile,0.975,1.1144709444099652
2021-09-30,5 day R day R day R,2020-04-11,DE,point,NA,0.8749372300216939
2021-09-30,5 day R day R day R,2020-04-11,DE,quantile,0.025,0.6462680252195423
2021-09-30,5 day R day R day R,2020-04-11,DE,quantile,0.975,1.0973873603373054
2021-09-30,5 day R day R day R,2020-04-12,DE,point,NA,0.8606131361633259
2021-09-30,5 day R day R day R,2020-04-12,DE,quantile,0.025,0.6334093655943119
2021-09-30,5 day R day R day R,2020-04-12,DE,quantile,0.975,1.084778298146179
2021-09-30,5 day R day R day R,2020-04-13,DE,point,NA,0.8440302115561068
2021-09-30,5 day R day R day R,2020-04-13,DE,quantile,0.025,0.6181848551423875
2021-09-30,5 day R day R day R,2020-04-13,DE,quantile,0.975,1.0684228296245246
2021-09-30,5 day R day R day R,2020-04-14,DE,point,NA,0.8281546767298906
2021-09-30,5 day R day R day R,2020-04-14,DE,quantile,0.025,0.6009038316148336
2021-09-30,5 day R day R day R,2020-04-14,DE,quantile,0.975,1.0542503270835362
2021-09-30,5 day R day R day R,2020-04-15,DE,point,NA,0.8191057533988219
2021-09-30,5 day R day R day R,2020-04-15,DE,quantile,0.025,0.5945556683825466
2021-09-30,5 day R day R day R,2020-04-15,DE,quantile,0.975,1.0415077728155102
2021-09-30,5 day R day R day R,2020-04-16,DE,point,NA,0.8097623905609186
2021-09-30,5 day R day R day R,2020-04-16,DE,quantile,0.025,0.5860531510445336
2021-09-30,5 day R day R day R,2020-04-16,DE,quantile,0.975,1.0329170173842102
2021-09-30,5 day R day R day R,2020-04-17,DE,point,NA,0.8049099600822132
2021-09-30,5 day R day R day R,2020-04-17,DE,quantile,0.025,0.5840902109451185
2021-09-30,5 day R day R day R,2020-04-17,DE,quantile,0.975,1.0244740801004562
2021-09-30,5 day R day R day R,2020-04-18,DE,point,NA,0.8003860861900979
2021-09-30,5 day R day R day R,2020-04-18,DE,quantile,0.025,0.5797696844971352
2021-09-30,5 day R day R day R,2020-04-18,DE,quantile,0.975,1.0185882085349534
2021-09-30,5 day R day R day R,2020-04-19,DE,point,NA,0.7973648485425929
2021-09-30,5 day R day R day R,2020-04-19,DE,quantile,0.025,0.574065297109564
2021-09-30,5 day R day R day R,2020-04-19,DE,quantile,0.975,1.017815179172776
2021-09-30,5 day R day R day R,2020-04-20,DE,point,NA,0.7916709753532679
2021-09-30,5 day R day R day R,2020-04-20,DE,quantile,0.025,0.5702685297986441
2021-09-30,5 day R day R day R,2020-04-20,DE,quantile,0.975,1.012181253423486
2021-09-30,5 day R day R day R,2020-04-21,DE,point,NA,0.781870615822927
2021-09-30,5 day R day R day R,2020-04-21,DE,quantile,0.025,0.5589786896413825
2021-09-30,5 day R day R day R,2020-04-21,DE,quantile,0.975,1.0024484219429997
2021-09-30,5 day R day R day R,2020-04-22,DE,point,NA,0.7762105640457702
2021-09-30,5 day R day R day R,2020-04-22,DE,quantile,0.025,0.5500975299288682
2021-09-30,5 day R day R day R,2020-04-22,DE,quantile,0.975,0.9983206260073548
2021-09-30,5 day R day R day R,2020-04-23,DE,point,NA,0.7697880720765353
2021-09-30,5 day R day R day R,2020-04-23,DE,quantile,0.025,0.5454532506360793
2021-09-30,5 day R day R day R,2020-04-23,DE,quantile,0.975,0.9919893026859808
2021-09-30,5 day R day R day R,2020-04-24,DE,point,NA,0.7634977708627939
2021-09-30,5 day R day R day R,2020-04-24,DE,quantile,0.025,0.5410682835693429
2021-09-30,5 day R day R day R,2020-04-24,DE,quantile,0.975,0.9854707113954692
2021-09-30,5 day R day R day R,2020-04-25,DE,point,NA,0.7643469210950673
2021-09-30,5 day R day R day R,2020-04-25,DE,quantile,0.025,0.5382747364390172
2021-09-30,5 day R day R day R,2020-04-25,DE,quantile,0.975,0.9835898179362904
2021-09-30,5 day R day R day R,2020-04-26,DE,point,NA,0.763452529245805
2021-09-30,5 day R day R day R,2020-04-26,DE,quantile,0.025,0.538830466645261
2021-09-30,5 day R day R day R,2020-04-26,DE,quantile,0.975,0.981088963696224
2021-09-30,5 day R day R day R,2020-04-27,DE,point,NA,0.7608108994233403
2021-09-30,5 day R day R day R,2020-04-27,DE,quantile,0.025,0.5353728963097055
2021-09-30,5 day R day R day R,2020-04-27,DE,quantile,0.975,0.9757519811373608
2021-09-30,5 day R day R day R,2020-04-28,DE,point,NA,0.7567728709530562
2021-09-30,5 day R day R day R,2020-04-28,DE,quantile,0.025,0.5296691987370987
2021-09-30,5 day R day R day R,2020-04-28,DE,quantile,0.975,0.9728724323191512
2021-09-30,5 day R day R day R,2020-04-29,DE,point,NA,0.7535172617083858
2021-09-30,5 day R day R day R,2020-04-29,DE,quantile,0.025,0.5262395311368573
2021-09-30,5 day R day R day R,2020-04-29,DE,quantile,0.975,0.9744378163197372
2021-09-30,5 day R day R day R,2020-04-30,DE,point,NA,0.7492108368575454
2021-09-30,5 day R day R day R,2020-04-30,DE,quantile,0.025,0.5236633874481597
2021-09-30,5 day R day R day R,2020-04-30,DE,quantile,0.975,0.9714225681118828
2021-09-30,5 day R day R day R,2020-05-01,DE,point,NA,0.7476297508832197
2021-09-30,5 day R day R day R,2020-05-01,DE,quantile,0.025,0.5202066380060746
2021-09-30,5 day R day R day R,2020-05-01,DE,quantile,0.975,0.969224383083458
2021-09-30,5 day R day R day R,2020-05-02,DE,point,NA,0.7556037961605028
2021-09-30,5 day R day R day R,2020-05-02,DE,quantile,0.025,0.5289434456309445
2021-09-30,5 day R day R day R,2020-05-02,DE,quantile,0.975,0.977161737715407
2021-09-30,5 day R day R day R,2020-05-03,DE,point,NA,0.7632373590877
2021-09-30,5 day R day R day R,2020-05-03,DE,quantile,0.025,0.5374551488590902
2021-09-30,5 day R day R day R,2020-05-03,DE,quantile,0.975,0.9858896121488128
2021-09-30,5 day R day R day R,2020-05-04,DE,point,NA,0.7721974469596294
2021-09-30,5 day R day R day R,2020-05-04,DE,quantile,0.025,0.5448540958900703
2021-09-30,5 day R day R day R,2020-05-04,DE,quantile,0.975,0.9964221535791412
2021-09-30,5 day R day R day R,2020-05-05,DE,point,NA,0.7814708602811293
2021-09-30,5 day R day R day R,2020-05-05,DE,quantile,0.025,0.5558540221386594
2021-09-30,5 day R day R day R,2020-05-05,DE,quantile,0.975,1.005169605118508
2021-09-30,5 day R day R day R,2020-05-06,DE,point,NA,0.7904610008630583
2021-09-30,5 day R day R day R,2020-05-06,DE,quantile,0.025,0.5662942353838477
2021-09-30,5 day R day R day R,2020-05-06,DE,quantile,0.975,1.0126958656654743
2021-09-30,5 day R day R day R,2020-05-07,DE,point,NA,0.7974130880489742
2021-09-30,5 day R day R day R,2020-05-07,DE,quantile,0.025,0.5748895995234027
2021-09-30,5 day R day R day R,2020-05-07,DE,quantile,0.975,1.0205632861105869
2021-09-30,5 day R day R day R,2020-05-08,DE,point,NA,0.799655858582419
2021-09-30,5 day R day R day R,2020-05-08,DE,quantile,0.025,0.5804090720616533
2021-09-30,5 day R day R day R,2020-05-08,DE,quantile,0.975,1.023575259273957
2021-09-30,5 day R day R day R,2020-05-09,DE,point,NA,0.8030635420837746
2021-09-30,5 day R day R day R,2020-05-09,DE,quantile,0.025,0.5803680174137887
2021-09-30,5 day R day R day R,2020-05-09,DE,quantile,0.975,1.0277690372727843
2021-09-30,5 day R day R day R,2020-05-10,DE,point,NA,0.8044235747088817
2021-09-30,5 day R day R day R,2020-05-10,DE,quantile,0.025,0.580906595062681
2021-09-30,5 day R day R day R,2020-05-10,DE,quantile,0.975,1.0283514068467043
2021-09-30,5 day R day R day R,2020-05-11,DE,point,NA,0.8077054629931265
2021-09-30,5 day R day R day R,2020-05-11,DE,quantile,0.025,0.5850208705728481
2021-09-30,5 day R day R day R,2020-05-11,DE,quantile,0.975,1.0285683589845875
2021-09-30,5 day R day R day R,2020-05-12,DE,point,NA,0.8039809220434515
2021-09-30,5 day R day R day R,2020-05-12,DE,quantile,0.025,0.5821283070777554
2021-09-30,5 day R day R day R,2020-05-12,DE,quantile,0.975,1.0276810722248182
2021-09-30,5 day R day R day R,2020-05-13,DE,point,NA,0.8068640307083481
2021-09-30,5 day R day R day R,2020-05-13,DE,quantile,0.025,0.5825321713747076
2021-09-30,5 day R day R day R,2020-05-13,DE,quantile,0.975,1.0299697401190056
2021-09-30,5 day R day R day R,2020-05-14,DE,point,NA,0.8054173638609963
2021-09-30,5 day R day R day R,2020-05-14,DE,quantile,0.025,0.5794945661399238
2021-09-30,5 day R day R day R,2020-05-14,DE,quantile,0.975,1.0259895273176984
2021-09-30,5 day R day R day R,2020-05-15,DE,point,NA,0.8178537307011087
2021-09-30,5 day R day R day R,2020-05-15,DE,quantile,0.025,0.5944207637356017
2021-09-30,5 day R day R day R,2020-05-15,DE,quantile,0.975,1.0379193973955174
2021-09-30,5 day R day R day R,2020-05-16,DE,point,NA,0.8334804684635991
2021-09-30,5 day R day R day R,2020-05-16,DE,quantile,0.025,0.6118906534191746
2021-09-30,5 day R day R day R,2020-05-16,DE,quantile,0.975,1.0567210327175438
2021-09-30,5 day R day R day R,2020-05-17,DE,point,NA,0.8478309453936871
2021-09-30,5 day R day R day R,2020-05-17,DE,quantile,0.025,0.6265254424499656
2021-09-30,5 day R day R day R,2020-05-17,DE,quantile,0.975,1.0680993389557911
2021-09-30,5 day R day R day R,2020-05-18,DE,point,NA,0.8564120582824148
2021-09-30,5 day R day R day R,2020-05-18,DE,quantile,0.025,0.6370046535683689
2021-09-30,5 day R day R day R,2020-05-18,DE,quantile,0.975,1.0788767517319202
2021-09-30,5 day R day R day R,2020-05-19,DE,point,NA,0.8698247084271544
2021-09-30,5 day R day R day R,2020-05-19,DE,quantile,0.025,0.6500124114832482
2021-09-30,5 day R day R day R,2020-05-19,DE,quantile,0.975,1.0924441510785636
2021-09-30,5 day R day R day R,2020-05-20,DE,point,NA,0.8596692056876959
2021-09-30,5 day R day R day R,2020-05-20,DE,quantile,0.025,0.6402439976322141
2021-09-30,5 day R day R day R,2020-05-20,DE,quantile,0.975,1.0813108912925555
2021-09-30,5 day R day R day R,2020-05-21,DE,point,NA,0.8475413854280365
2021-09-30,5 day R day R day R,2020-05-21,DE,quantile,0.025,0.6266656813131729
2021-09-30,5 day R day R day R,2020-05-21,DE,quantile,0.975,1.0683888073311985
2021-09-30,5 day R day R day R,2020-05-22,DE,point,NA,0.8422135220401707
2021-09-30,5 day R day R day R,2020-05-22,DE,quantile,0.025,0.6192807138280375
2021-09-30,5 day R day R day R,2020-05-22,DE,quantile,0.975,1.0656178119555548
2021-09-30,5 day R day R day R,2020-05-23,DE,point,NA,0.8409598955481555
2021-09-30,5 day R day R day R,2020-05-23,DE,quantile,0.025,0.6194232875535008
2021-09-30,5 day R day R day R,2020-05-23,DE,quantile,0.975,1.0622331805638427
2021-09-30,5 day R day R day R,2020-05-24,DE,point,NA,0.8450705352892278
2021-09-30,5 day R day R day R,2020-05-24,DE,quantile,0.025,0.6251011724818474
2021-09-30,5 day R day R day R,2020-05-24,DE,quantile,0.975,1.068090821913217
2021-09-30,5 day R day R day R,2020-05-25,DE,point,NA,0.8501713666894697
2021-09-30,5 day R day R day R,2020-05-25,DE,quantile,0.025,0.6258271009682962
2021-09-30,5 day R day R day R,2020-05-25,DE,quantile,0.975,1.070386043514814
2021-09-30,5 day R day R day R,2020-05-26,DE,point,NA,0.8549797696811994
2021-09-30,5 day R day R day R,2020-05-26,DE,quantile,0.025,0.6322327023879543
2021-09-30,5 day R day R day R,2020-05-26,DE,quantile,0.975,1.0756578899568343
2021-09-30,5 day R day R day R,2020-05-27,DE,point,NA,0.8585678352937741
2021-09-30,5 day R day R day R,2020-05-27,DE,quantile,0.025,0.6360622388484842
2021-09-30,5 day R day R day R,2020-05-27,DE,quantile,0.975,1.0802848231082942
2021-09-30,5 day R day R day R,2020-05-28,DE,point,NA,0.8651799068442876
2021-09-30,5 day R day R day R,2020-05-28,DE,quantile,0.025,0.6432565524178361
2021-09-30,5 day R day R day R,2020-05-28,DE,quantile,0.975,1.0856461692401658
2021-09-30,5 day R day R day R,2020-05-29,DE,point,NA,0.8648469985803433
2021-09-30,5 day R day R day R,2020-05-29,DE,quantile,0.025,0.643271006968813
2021-09-30,5 day R day R day R,2020-05-29,DE,quantile,0.975,1.0869534198058497
2021-09-30,5 day R day R day R,2020-05-30,DE,point,NA,0.8598769392535018
2021-09-30,5 day R day R day R,2020-05-30,DE,quantile,0.025,0.6352662311608086
2021-09-30,5 day R day R day R,2020-05-30,DE,quantile,0.975,1.0827415034689345
2021-09-30,5 day R day R day R,2020-05-31,DE,point,NA,0.8578958143524191
2021-09-30,5 day R day R day R,2020-05-31,DE,quantile,0.025,0.6335068317150707
2021-09-30,5 day R day R day R,2020-05-31,DE,quantile,0.975,1.081190468745575
2021-09-30,5 day R day R day R,2020-06-01,DE,point,NA,0.8608302026872959
2021-09-30,5 day R day R day R,2020-06-01,DE,quantile,0.025,0.6363643624948565
2021-09-30,5 day R day R day R,2020-06-01,DE,quantile,0.975,1.0837652661483157
2021-09-30,5 day R day R day R,2020-06-02,DE,point,NA,0.8675103591035229
2021-09-30,5 day R day R day R,2020-06-02,DE,quantile,0.025,0.6413221470131953
2021-09-30,5 day R day R day R,2020-06-02,DE,quantile,0.975,1.0909316256161763
2021-09-30,5 day R day R day R,2020-06-03,DE,point,NA,0.8849263252616968
2021-09-30,5 day R day R day R,2020-06-03,DE,quantile,0.025,0.6613363766493016
2021-09-30,5 day R day R day R,2020-06-03,DE,quantile,0.975,1.1064820736570986
2021-09-30,5 day R day R day R,2020-06-04,DE,point,NA,0.9040442833794112
2021-09-30,5 day R day R day R,2020-06-04,DE,quantile,0.025,0.6795033328722291
2021-09-30,5 day R day R day R,2020-06-04,DE,quantile,0.975,1.126223418910545
2021-09-30,5 day R day R day R,2020-06-05,DE,point,NA,0.9284666610748896
2021-09-30,5 day R day R day R,2020-06-05,DE,quantile,0.025,0.7056847850515653
2021-09-30,5 day R day R day R,2020-06-05,DE,quantile,0.975,1.149213661679274
2021-09-30,5 day R day R day R,2020-06-06,DE,point,NA,0.951427167340026
2021-09-30,5 day R day R day R,2020-06-06,DE,quantile,0.025,0.7296315477345189
2021-09-30,5 day R day R day R,2020-06-06,DE,quantile,0.975,1.1743529086308024
2021-09-30,5 day R day R day R,2020-06-07,DE,point,NA,0.9561683101186688
2021-09-30,5 day R day R day R,2020-06-07,DE,quantile,0.025,0.7333509022785722
2021-09-30,5 day R day R day R,2020-06-07,DE,quantile,0.975,1.17616189179078
2021-09-30,5 day R day R day R,2020-06-08,DE,point,NA,0.9597031890540532
2021-09-30,5 day R day R day R,2020-06-08,DE,quantile,0.025,0.7378297562729613
2021-09-30,5 day R day R day R,2020-06-08,DE,quantile,0.975,1.1771039740482072
2021-09-30,5 day R day R day R,2020-06-09,DE,point,NA,0.9564809795440424
2021-09-30,5 day R day R day R,2020-06-09,DE,quantile,0.025,0.7338140630580159
2021-09-30,5 day R day R day R,2020-06-09,DE,quantile,0.975,1.1756084112837433
2021-09-30,5 day R day R day R,2020-06-10,DE,point,NA,0.9587445595694896
2021-09-30,5 day R day R day R,2020-06-10,DE,quantile,0.025,0.7382714902748289
2021-09-30,5 day R day R day R,2020-06-10,DE,quantile,0.975,1.1787056985685649
2021-09-30,5 day R day R day R,2020-06-11,DE,point,NA,0.9783855100906708
2021-09-30,5 day R day R day R,2020-06-11,DE,quantile,0.025,0.7589457299569611
2021-09-30,5 day R day R day R,2020-06-11,DE,quantile,0.975,1.1996349234353514
2021-09-30,5 day R day R day R,2020-06-12,DE,point,NA,1.0191269524612767
2021-09-30,5 day R day R day R,2020-06-12,DE,quantile,0.025,0.7988694801893659
2021-09-30,5 day R day R day R,2020-06-12,DE,quantile,0.975,1.2377478519598937
2021-09-30,5 day R day R day R,2020-06-13,DE,point,NA,1.0454240140079278
2021-09-30,5 day R day R day R,2020-06-13,DE,quantile,0.025,0.8264397872636555
2021-09-30,5 day R day R day R,2020-06-13,DE,quantile,0.975,1.2640679155844217
2021-09-30,5 day R day R day R,2020-06-14,DE,point,NA,1.0855977449704597
2021-09-30,5 day R day R day R,2020-06-14,DE,quantile,0.025,0.8678227274537021
2021-09-30,5 day R day R day R,2020-06-14,DE,quantile,0.975,1.3056886802298693
2021-09-30,5 day R day R day R,2020-06-15,DE,point,NA,1.1259511668529485
2021-09-30,5 day R day R day R,2020-06-15,DE,quantile,0.025,0.90715719693687
2021-09-30,5 day R day R day R,2020-06-15,DE,quantile,0.975,1.349546978582174
2021-09-30,5 day R day R day R,2020-06-16,DE,point,NA,1.172052467716878
2021-09-30,5 day R day R day R,2020-06-16,DE,quantile,0.025,0.951375702231822
2021-09-30,5 day R day R day R,2020-06-16,DE,quantile,0.975,1.4015188197047872
2021-09-30,5 day R day R day R,2020-06-17,DE,point,NA,1.1983520538825756
2021-09-30,5 day R day R day R,2020-06-17,DE,quantile,0.025,0.9741939888144192
2021-09-30,5 day R day R day R,2020-06-17,DE,quantile,0.975,1.4325816815922312
2021-09-30,5 day R day R day R,2020-06-18,DE,point,NA,1.2183984414544389
2021-09-30,5 day R day R day R,2020-06-18,DE,quantile,0.025,0.9948390813181648
2021-09-30,5 day R day R day R,2020-06-18,DE,quantile,0.975,1.4564831581715802
2021-09-30,5 day R day R day R,2020-06-19,DE,point,NA,1.188194981710096
2021-09-30,5 day R day R day R,2020-06-19,DE,quantile,0.025,0.9658308670167808
2021-09-30,5 day R day R day R,2020-06-19,DE,quantile,0.975,1.4216334410283105
2021-09-30,5 day R day R day R,2020-06-20,DE,point,NA,1.1678320034932006
2021-09-30,5 day R day R day R,2020-06-20,DE,quantile,0.025,0.9458370778152928
2021-09-30,5 day R day R day R,2020-06-20,DE,quantile,0.975,1.396716848763316
2021-09-30,5 day R day R day R,2020-06-21,DE,point,NA,1.1509886497140298
