data_version,target,date,location,type,quantile,value
2021-11-14,7 day R,2020-04-01,DE,quantile,0.025,1.0673987823081932
2021-11-14,7 day R,2020-04-01,DE,quantile,0.975,1.5757117927087745
2021-11-14,7 day R,2020-04-02,DE,point,NA,1.2555238265006945
2021-11-14,7 day R,2020-04-02,DE,quantile,0.025,0.9936899933915432
2021-11-14,7 day R,2020-04-02,DE,quantile,0.975,1.511024772893196
2021-11-14,7 day R,2020-04-03,DE,point,NA,1.1902530201549204
2021-11-14,7 day R,2020-04-03,DE,quantile,0.025,0.9295015164136976
2021-11-14,7 day R,2020-04-03,DE,quantile,0.975,1.444739429352174
2021-11-14,7 day R,2020-04-04,DE,point,NA,1.1479437024558177
2021-11-14,7 day R,2020-04-04,DE,quantile,0.025,0.8880263605414059
2021-11-14,7 day R,2020-04-04,DE,quantile,0.975,1.4013575210287663
2021-11-14,7 day R,2020-04-05,DE,point,NA,1.101913991557785
2021-11-14,7 day R,2020-04-05,DE,quantile,0.025,0.8455550901614436
2021-11-14,7 day R,2020-04-05,DE,quantile,0.975,1.3567576240806851
2021-11-14,7 day R,2020-04-06,DE,point,NA,1.055795093335606
2021-11-14,7 day R,2020-04-06,DE,quantile,0.025,0.7994828826357654
2021-11-14,7 day R,2020-04-06,DE,quantile,0.975,1.3108997380929297
2021-11-14,7 day R,2020-04-07,DE,point,NA,1.0102685681277026
2021-11-14,7 day R,2020-04-07,DE,quantile,0.025,0.7525701828119554
2021-11-14,7 day R,2020-04-07,DE,quantile,0.975,1.2627855529467529
2021-11-14,7 day R,2020-04-08,DE,point,NA,0.9602232264037044
2021-11-14,7 day R,2020-04-08,DE,quantile,0.025,0.7034911133826955
2021-11-14,7 day R,2020-04-08,DE,quantile,0.975,1.2118425040818197
2021-11-14,7 day R,2020-04-09,DE,point,NA,0.909674371925598
2021-11-14,7 day R,2020-04-09,DE,quantile,0.025,0.6466832850160381
2021-11-14,7 day R,2020-04-09,DE,quantile,0.975,1.1630457227816888
2021-11-14,7 day R,2020-04-10,DE,point,NA,0.8677930868407298
2021-11-14,7 day R,2020-04-10,DE,quantile,0.025,0.6076286005582145
2021-11-14,7 day R,2020-04-10,DE,quantile,0.975,1.1254003186083334
2021-11-14,7 day R,2020-04-11,DE,point,NA,0.8465813022289157
2021-11-14,7 day R,2020-04-11,DE,quantile,0.025,0.5865608113680643
2021-11-14,7 day R,2020-04-11,DE,quantile,0.975,1.1041990079403454
2021-11-14,7 day R,2020-04-12,DE,point,NA,0.8271656918288125
2021-11-14,7 day R,2020-04-12,DE,quantile,0.025,0.5673808431518472
2021-11-14,7 day R,2020-04-12,DE,quantile,0.975,1.083516030720705
2021-11-14,7 day R,2020-04-13,DE,point,NA,0.8037314045529111
2021-11-14,7 day R,2020-04-13,DE,quantile,0.025,0.5456441268135742
2021-11-14,7 day R,2020-04-13,DE,quantile,0.975,1.059273342225607
2021-11-14,7 day R,2020-04-14,DE,point,NA,0.778242998277919
2021-11-14,7 day R,2020-04-14,DE,quantile,0.025,0.5193940522122706
2021-11-14,7 day R,2020-04-14,DE,quantile,0.975,1.032777631458981
2021-11-14,7 day R,2020-04-15,DE,point,NA,0.7614554271693206
2021-11-14,7 day R,2020-04-15,DE,quantile,0.025,0.5018726686870545
2021-11-14,7 day R,2020-04-15,DE,quantile,0.975,1.0131228340632672
2021-11-14,7 day R,2020-04-16,DE,point,NA,0.7467398239951722
2021-11-14,7 day R,2020-04-16,DE,quantile,0.025,0.4863258051489315
2021-11-14,7 day R,2020-04-16,DE,quantile,0.975,1.000350993281529
2021-11-14,7 day R,2020-04-17,DE,point,NA,0.7392163483637296
2021-11-14,7 day R,2020-04-17,DE,quantile,0.025,0.4821382292218854
2021-11-14,7 day R,2020-04-17,DE,quantile,0.975,0.9915775084604218
2021-11-14,7 day R,2020-04-18,DE,point,NA,0.7342278353590597
2021-11-14,7 day R,2020-04-18,DE,quantile,0.025,0.4784651004696584
2021-11-14,7 day R,2020-04-18,DE,quantile,0.975,0.9886902048950136
2021-11-14,7 day R,2020-04-19,DE,point,NA,0.7308732794266166
2021-11-14,7 day R,2020-04-19,DE,quantile,0.025,0.4750706570189809
2021-11-14,7 day R,2020-04-19,DE,quantile,0.975,0.986419522396088
2021-11-14,7 day R,2020-04-20,DE,point,NA,0.7234971620431729
2021-11-14,7 day R,2020-04-20,DE,quantile,0.025,0.466469421276849
2021-11-14,7 day R,2020-04-20,DE,quantile,0.975,0.9771320658011036
2021-11-14,7 day R,2020-04-21,DE,point,NA,0.7081735584025832
2021-11-14,7 day R,2020-04-21,DE,quantile,0.025,0.4488420844067089
2021-11-14,7 day R,2020-04-21,DE,quantile,0.975,0.9623813084825222
2021-11-14,7 day R,2020-04-22,DE,point,NA,0.6961265229537094
2021-11-14,7 day R,2020-04-22,DE,quantile,0.025,0.4405965104044615
2021-11-14,7 day R,2020-04-22,DE,quantile,0.975,0.9497607917800048
2021-11-14,7 day R,2020-04-23,DE,point,NA,0.6856138839473582
2021-11-14,7 day R,2020-04-23,DE,quantile,0.025,0.4322795980780712
2021-11-14,7 day R,2020-04-23,DE,quantile,0.975,0.9377041240851096
2021-11-14,7 day R,2020-04-24,DE,point,NA,0.6772845611548177
2021-11-14,7 day R,2020-04-24,DE,quantile,0.025,0.4193633866556362
2021-11-14,7 day R,2020-04-24,DE,quantile,0.975,0.9305597207223189
2021-11-14,7 day R,2020-04-25,DE,point,NA,0.6790238966394602
2021-11-14,7 day R,2020-04-25,DE,quantile,0.025,0.4192862101259473
2021-11-14,7 day R,2020-04-25,DE,quantile,0.975,0.9332257408565672
2021-11-14,7 day R,2020-04-26,DE,point,NA,0.6782264932455421
2021-11-14,7 day R,2020-04-26,DE,quantile,0.025,0.4221604632323431
2021-11-14,7 day R,2020-04-26,DE,quantile,0.975,0.9294120721045136
2021-11-14,7 day R,2020-04-27,DE,point,NA,0.6739972973930463
2021-11-14,7 day R,2020-04-27,DE,quantile,0.025,0.4182939959922625
2021-11-14,7 day R,2020-04-27,DE,quantile,0.975,0.927788637970956
2021-11-14,7 day R,2020-04-28,DE,point,NA,0.6656942859925981
2021-11-14,7 day R,2020-04-28,DE,quantile,0.025,0.4093324984161632
2021-11-14,7 day R,2020-04-28,DE,quantile,0.975,0.921974455813832
2021-11-14,7 day R,2020-04-29,DE,point,NA,0.6572013931720719
2021-11-14,7 day R,2020-04-29,DE,quantile,0.025,0.4005360171430949
2021-11-14,7 day R,2020-04-29,DE,quantile,0.975,0.9109312674493408
2021-11-14,7 day R,2020-04-30,DE,point,NA,0.6480211354777831
2021-11-14,7 day R,2020-04-30,DE,quantile,0.025,0.3904778308685124
2021-11-14,7 day R,2020-04-30,DE,quantile,0.975,0.9010548188542188
2021-11-14,7 day R,2020-05-01,DE,point,NA,0.6440182309600418
2021-11-14,7 day R,2020-05-01,DE,quantile,0.025,0.3878617898613825
2021-11-14,7 day R,2020-05-01,DE,quantile,0.975,0.8982543522177246
2021-11-14,7 day R,2020-05-02,DE,point,NA,0.6524997581663377
2021-11-14,7 day R,2020-05-02,DE,quantile,0.025,0.3952661360734111
2021-11-14,7 day R,2020-05-02,DE,quantile,0.975,0.905646809480076
2021-11-14,7 day R,2020-05-03,DE,point,NA,0.6622072307660526
2021-11-14,7 day R,2020-05-03,DE,quantile,0.025,0.4073087533461621
2021-11-14,7 day R,2020-05-03,DE,quantile,0.975,0.9135618067993094
2021-11-14,7 day R,2020-05-04,DE,point,NA,0.6701992067500617
2021-11-14,7 day R,2020-05-04,DE,quantile,0.025,0.4155939982816274
2021-11-14,7 day R,2020-05-04,DE,quantile,0.975,0.9228977850596491
2021-11-14,7 day R,2020-05-05,DE,point,NA,0.6789244994028492
2021-11-14,7 day R,2020-05-05,DE,quantile,0.025,0.4248071582653752
2021-11-14,7 day R,2020-05-05,DE,quantile,0.975,0.9320610273510492
2021-11-14,7 day R,2020-05-06,DE,point,NA,0.6885419754195112
2021-11-14,7 day R,2020-05-06,DE,quantile,0.025,0.4374417730579295
2021-11-14,7 day R,2020-05-06,DE,quantile,0.975,0.943375778630212
2021-11-14,7 day R,2020-05-07,DE,point,NA,0.6956166985329533
2021-11-14,7 day R,2020-05-07,DE,quantile,0.025,0.4413614455371875
2021-11-14,7 day R,2020-05-07,DE,quantile,0.975,0.9473954016926718
2021-11-14,7 day R,2020-05-08,DE,point,NA,0.6989540141410556
2021-11-14,7 day R,2020-05-08,DE,quantile,0.025,0.4468486772038479
2021-11-14,7 day R,2020-05-08,DE,quantile,0.975,0.9512119714620416
2021-11-14,7 day R,2020-05-09,DE,point,NA,0.7047865296380593
2021-11-14,7 day R,2020-05-09,DE,quantile,0.025,0.4545461626206722
2021-11-14,7 day R,2020-05-09,DE,quantile,0.975,0.9568601320520358
2021-11-14,7 day R,2020-05-10,DE,point,NA,0.7094166254611892
2021-11-14,7 day R,2020-05-10,DE,quantile,0.025,0.4562404003033898
2021-11-14,7 day R,2020-05-10,DE,quantile,0.975,0.9615299547952956
2021-11-14,7 day R,2020-05-11,DE,point,NA,0.7132022298295688
2021-11-14,7 day R,2020-05-11,DE,quantile,0.025,0.4593359140938963
2021-11-14,7 day R,2020-05-11,DE,quantile,0.975,0.967196523651536
2021-11-14,7 day R,2020-05-12,DE,point,NA,0.7077579746408311
2021-11-14,7 day R,2020-05-12,DE,quantile,0.025,0.4531316593873574
2021-11-14,7 day R,2020-05-12,DE,quantile,0.975,0.9596367774184577
2021-11-14,7 day R,2020-05-13,DE,point,NA,0.7080979205432667
2021-11-14,7 day R,2020-05-13,DE,quantile,0.025,0.4531267834958925
2021-11-14,7 day R,2020-05-13,DE,quantile,0.975,0.9633800487444716
2021-11-14,7 day R,2020-05-14,DE,point,NA,0.7030527846678798
2021-11-14,7 day R,2020-05-14,DE,quantile,0.025,0.4485126898654538
2021-11-14,7 day R,2020-05-14,DE,quantile,0.975,0.95640582828025
2021-11-14,7 day R,2020-05-15,DE,point,NA,0.7174916869223853
2021-11-14,7 day R,2020-05-15,DE,quantile,0.025,0.4631298605740297
2021-11-14,7 day R,2020-05-15,DE,quantile,0.975,0.9712218919485174
2021-11-14,7 day R,2020-05-16,DE,point,NA,0.7388051786503933
2021-11-14,7 day R,2020-05-16,DE,quantile,0.025,0.4852511520185721
2021-11-14,7 day R,2020-05-16,DE,quantile,0.975,0.9909677697811604
2021-11-14,7 day R,2020-05-17,DE,point,NA,0.7586029376551886
2021-11-14,7 day R,2020-05-17,DE,quantile,0.025,0.5038161471410767
2021-11-14,7 day R,2020-05-17,DE,quantile,0.975,1.010264739177803
2021-11-14,7 day R,2020-05-18,DE,point,NA,0.7698683813437497
2021-11-14,7 day R,2020-05-18,DE,quantile,0.025,0.5172442600556421
2021-11-14,7 day R,2020-05-18,DE,quantile,0.975,1.0214932787912958
2021-11-14,7 day R,2020-05-19,DE,point,NA,0.7868352141518771
2021-11-14,7 day R,2020-05-19,DE,quantile,0.025,0.5316430506244105
2021-11-14,7 day R,2020-05-19,DE,quantile,0.975,1.0458043909945391
2021-11-14,7 day R,2020-05-20,DE,point,NA,0.774988871844037
2021-11-14,7 day R,2020-05-20,DE,quantile,0.025,0.5185438818952841
2021-11-14,7 day R,2020-05-20,DE,quantile,0.975,1.0298013819051717
2021-11-14,7 day R,2020-05-21,DE,point,NA,0.7592654560571481
2021-11-14,7 day R,2020-05-21,DE,quantile,0.025,0.5006641127252571
2021-11-14,7 day R,2020-05-21,DE,quantile,0.975,1.0162539042601528
2021-11-14,7 day R,2020-05-22,DE,point,NA,0.7524438399441102
2021-11-14,7 day R,2020-05-22,DE,quantile,0.025,0.497556873975846
2021-11-14,7 day R,2020-05-22,DE,quantile,0.975,1.0060512321372603
2021-11-14,7 day R,2020-05-23,DE,point,NA,0.751622995811991
2021-11-14,7 day R,2020-05-23,DE,quantile,0.025,0.4951167754968143
2021-11-14,7 day R,2020-05-23,DE,quantile,0.975,1.0074180164423092
2021-11-14,7 day R,2020-05-24,DE,point,NA,0.7563475793713732
2021-11-14,7 day R,2020-05-24,DE,quantile,0.025,0.5046204307910438
2021-11-14,7 day R,2020-05-24,DE,quantile,0.975,1.009886176804302
2021-11-14,7 day R,2020-05-25,DE,point,NA,0.7621127745156868
2021-11-14,7 day R,2020-05-25,DE,quantile,0.025,0.5088417046825215
2021-11-14,7 day R,2020-05-25,DE,quantile,0.975,1.0178400569413624
2021-11-14,7 day R,2020-05-26,DE,point,NA,0.7682541780129541
2021-11-14,7 day R,2020-05-26,DE,quantile,0.025,0.5121752735567877
2021-11-14,7 day R,2020-05-26,DE,quantile,0.975,1.0242273113681883
2021-11-14,7 day R,2020-05-27,DE,point,NA,0.7713275592705003
2021-11-14,7 day R,2020-05-27,DE,quantile,0.025,0.5153908909666232
2021-11-14,7 day R,2020-05-27,DE,quantile,0.975,1.025046038201409
2021-11-14,7 day R,2020-05-28,DE,point,NA,0.7790992935127774
2021-11-14,7 day R,2020-05-28,DE,quantile,0.025,0.5276849291465902
2021-11-14,7 day R,2020-05-28,DE,quantile,0.975,1.0343662821207238
2021-11-14,7 day R,2020-05-29,DE,point,NA,0.7790546171278018
2021-11-14,7 day R,2020-05-29,DE,quantile,0.025,0.526553041502952
2021-11-14,7 day R,2020-05-29,DE,quantile,0.975,1.0351045402384207
2021-11-14,7 day R,2020-05-30,DE,point,NA,0.7712556174007971
2021-11-14,7 day R,2020-05-30,DE,quantile,0.025,0.5180110094995494
2021-11-14,7 day R,2020-05-30,DE,quantile,0.975,1.0276892118288867
2021-11-14,7 day R,2020-05-31,DE,point,NA,0.7680037559233714
2021-11-14,7 day R,2020-05-31,DE,quantile,0.025,0.5134748073412647
2021-11-14,7 day R,2020-05-31,DE,quantile,0.975,1.0251262849716187
2021-11-14,7 day R,2020-06-01,DE,point,NA,0.7692279514644931
2021-11-14,7 day R,2020-06-01,DE,quantile,0.025,0.5158034583731401
2021-11-14,7 day R,2020-06-01,DE,quantile,0.975,1.0258336395580263
2021-11-14,7 day R,2020-06-02,DE,point,NA,0.7742764461782733
2021-11-14,7 day R,2020-06-02,DE,quantile,0.025,0.5194012980036508
2021-11-14,7 day R,2020-06-02,DE,quantile,0.975,1.0313592159659275
2021-11-14,7 day R,2020-06-03,DE,point,NA,0.7933634882415224
2021-11-14,7 day R,2020-06-03,DE,quantile,0.025,0.5377635808096816
2021-11-14,7 day R,2020-06-03,DE,quantile,0.975,1.0474316299899242
2021-11-14,7 day R,2020-06-04,DE,point,NA,0.8150163561237121
2021-11-14,7 day R,2020-06-04,DE,quantile,0.025,0.5593143751531677
2021-11-14,7 day R,2020-06-04,DE,quantile,0.975,1.068187274403966
2021-11-14,7 day R,2020-06-05,DE,point,NA,0.8457952996360767
2021-11-14,7 day R,2020-06-05,DE,quantile,0.025,0.5924123382373321
2021-11-14,7 day R,2020-06-05,DE,quantile,0.975,1.0978650261318088
2021-11-14,7 day R,2020-06-06,DE,point,NA,0.8778376179729055
2021-11-14,7 day R,2020-06-06,DE,quantile,0.025,0.6212180847749347
2021-11-14,7 day R,2020-06-06,DE,quantile,0.975,1.1324763699396028
2021-11-14,7 day R,2020-06-07,DE,point,NA,0.8835579715230515
2021-11-14,7 day R,2020-06-07,DE,quantile,0.025,0.6299994472300389
2021-11-14,7 day R,2020-06-07,DE,quantile,0.975,1.1380089973742211
2021-11-14,7 day R,2020-06-08,DE,point,NA,0.8864237651996619
2021-11-14,7 day R,2020-06-08,DE,quantile,0.025,0.6324906812242044
2021-11-14,7 day R,2020-06-08,DE,quantile,0.975,1.1393396467910002
2021-11-14,7 day R,2020-06-09,DE,point,NA,0.8790343463654513
2021-11-14,7 day R,2020-06-09,DE,quantile,0.025,0.6228605292936706
2021-11-14,7 day R,2020-06-09,DE,quantile,0.975,1.13378128113426
2021-11-14,7 day R,2020-06-10,DE,point,NA,0.8771972738134991
2021-11-14,7 day R,2020-06-10,DE,quantile,0.025,0.6206639124973754
2021-11-14,7 day R,2020-06-10,DE,quantile,0.975,1.1302635432881625
2021-11-14,7 day R,2020-06-11,DE,point,NA,0.8992599897082526
2021-11-14,7 day R,2020-06-11,DE,quantile,0.025,0.6428215525323295
2021-11-14,7 day R,2020-06-11,DE,quantile,0.975,1.1502788806264803
2021-11-14,7 day R,2020-06-12,DE,point,NA,0.95139227031856
2021-11-14,7 day R,2020-06-12,DE,quantile,0.025,0.6943929094338143
2021-11-14,7 day R,2020-06-12,DE,quantile,0.975,1.2031710860176938
2021-11-14,7 day R,2020-06-13,DE,point,NA,0.9873194275562072
2021-11-14,7 day R,2020-06-13,DE,quantile,0.025,0.7342379187021292
2021-11-14,7 day R,2020-06-13,DE,quantile,0.975,1.2399576128229073
2021-11-14,7 day R,2020-06-14,DE,point,NA,1.0451731241466733
2021-11-14,7 day R,2020-06-14,DE,quantile,0.025,0.7928069726590353
2021-11-14,7 day R,2020-06-14,DE,quantile,0.975,1.298693873307596
2021-11-14,7 day R,2020-06-15,DE,point,NA,1.103738551641631
2021-11-14,7 day R,2020-06-15,DE,quantile,0.025,0.8548909892895122
2021-11-14,7 day R,2020-06-15,DE,quantile,0.975,1.3593443612925271
2021-11-14,7 day R,2020-06-16,DE,point,NA,1.1719331126908004
2021-11-14,7 day R,2020-06-16,DE,quantile,0.025,0.9198294694228664
2021-11-14,7 day R,2020-06-16,DE,quantile,0.975,1.4316828243915862
2021-11-14,7 day R,2020-06-17,DE,point,NA,1.2186940884881918
2021-11-14,7 day R,2020-06-17,DE,quantile,0.025,0.963616797951642
2021-11-14,7 day R,2020-06-17,DE,quantile,0.975,1.4845177784385108
2021-11-14,7 day R,2020-06-18,DE,point,NA,1.259715343678768
2021-11-14,7 day R,2020-06-18,DE,quantile,0.025,1.0014928578574775
2021-11-14,7 day R,2020-06-18,DE,quantile,0.975,1.5301525774198526
2021-11-14,7 day R,2020-06-19,DE,point,NA,1.22628055074555
2021-11-14,7 day R,2020-06-19,DE,quantile,0.025,0.9718089737362592
2021-11-14,7 day R,2020-06-19,DE,quantile,0.975,1.4908355091208447
2021-11-14,7 day R,2020-06-20,DE,point,NA,1.206557578273916
2021-11-14,7 day R,2020-06-20,DE,quantile,0.025,0.9511300234357436
2021-11-14,7 day R,2020-06-20,DE,quantile,0.975,1.4661889661338483
2021-11-14,7 day R,2020-06-21,DE,point,NA,1.1914803246840058
2021-11-14,7 day R,2020-06-21,DE,quantile,0.025,0.9364250416330212
2021-11-14,7 day R,2020-06-21,DE,quantile,0.975,1.4515155863883196
2021-11-14,7 day R,2020-06-22,DE,point,NA,1.1617654771358583
2021-11-14,7 day R,2020-06-22,DE,quantile,0.025,0.9103574764566994
2021-11-14,7 day R,2020-06-22,DE,quantile,0.975,1.4174032774008454
2021-11-14,7 day R,2020-06-23,DE,point,NA,1.127220424368104
2021-11-14,7 day R,2020-06-23,DE,quantile,0.025,0.8744873229447394
2021-11-14,7 day R,2020-06-23,DE,quantile,0.975,1.3859186281693558
2021-11-14,7 day R,2020-06-24,DE,point,NA,1.0853266110668192
2021-11-14,7 day R,2020-06-24,DE,quantile,0.025,0.8327082080012949
2021-11-14,7 day R,2020-06-24,DE,quantile,0.975,1.3424490258537798
2021-11-14,7 day R,2020-06-25,DE,point,NA,1.050560680804319
2021-11-14,7 day R,2020-06-25,DE,quantile,0.025,0.7975346522997907
2021-11-14,7 day R,2020-06-25,DE,quantile,0.975,1.304185641395446
2021-11-14,7 day R,2020-06-26,DE,point,NA,1.0326466163212409
2021-11-14,7 day R,2020-06-26,DE,quantile,0.025,0.7787428931441046
2021-11-14,7 day R,2020-06-26,DE,quantile,0.975,1.2852571064256568
2021-11-14,7 day R,2020-06-27,DE,point,NA,1.0096104363905618
2021-11-14,7 day R,2020-06-27,DE,quantile,0.025,0.752277663092217
2021-11-14,7 day R,2020-06-27,DE,quantile,0.975,1.2606059464615218
2021-11-14,7 day R,2020-06-28,DE,point,NA,0.9859102139381912
2021-11-14,7 day R,2020-06-28,DE,quantile,0.025,0.7312790437382555
2021-11-14,7 day R,2020-06-28,DE,quantile,0.975,1.2360766595018502
2021-11-14,7 day R,2020-06-29,DE,point,NA,0.9698999682604046
2021-11-14,7 day R,2020-06-29,DE,quantile,0.025,0.7096558521046041
2021-11-14,7 day R,2020-06-29,DE,quantile,0.975,1.2195854061005695
2021-11-14,7 day R,2020-06-30,DE,point,NA,0.9588088242151124
2021-11-14,7 day R,2020-06-30,DE,quantile,0.025,0.7028989377539755
2021-11-14,7 day R,2020-06-30,DE,quantile,0.975,1.2104765076608497
2021-11-14,7 day R,2020-07-01,DE,point,NA,0.9543654833606996
2021-11-14,7 day R,2020-07-01,DE,quantile,0.025,0.701058458064508
2021-11-14,7 day R,2020-07-01,DE,quantile,0.975,1.2073159316948814
2021-11-14,7 day R,2020-07-02,DE,point,NA,0.9456266577764147
2021-11-14,7 day R,2020-07-02,DE,quantile,0.025,0.6899157780717968
2021-11-14,7 day R,2020-07-02,DE,quantile,0.975,1.198897436950343
