data_version,target,date,location,type,quantile,value
2021-05-25,5 day R day R day R,2020-03-02,DE,point,NA,2.3454413136513663
2021-05-25,5 day R day R day R,2020-03-02,DE,quantile,0.025,2.0269204588899767
2021-05-25,5 day R day R day R,2020-03-02,DE,quantile,0.975,2.665993857822479
2021-05-25,5 day R day R day R,2020-03-03,DE,point,NA,2.3596000956150647
2021-05-25,5 day R day R day R,2020-03-03,DE,quantile,0.025,2.0576750561836805
2021-05-25,5 day R day R day R,2020-03-03,DE,quantile,0.975,2.6627027750770207
2021-05-25,5 day R day R day R,2020-03-04,DE,point,NA,2.390651732507626
2021-05-25,5 day R day R day R,2020-03-04,DE,quantile,0.025,2.10268034694126
2021-05-25,5 day R day R day R,2020-03-04,DE,quantile,0.975,2.6846865996789866
2021-05-25,5 day R day R day R,2020-03-05,DE,point,NA,2.4245253067078654
2021-05-25,5 day R day R day R,2020-03-05,DE,quantile,0.025,2.148027360812155
2021-05-25,5 day R day R day R,2020-03-05,DE,quantile,0.975,2.712010609229805
2021-05-25,5 day R day R day R,2020-03-06,DE,point,NA,2.3865162852838795
2021-05-25,5 day R day R day R,2020-03-06,DE,quantile,0.025,2.121219383406642
2021-05-25,5 day R day R day R,2020-03-06,DE,quantile,0.975,2.6617071722621786
2021-05-25,5 day R day R day R,2020-03-07,DE,point,NA,2.3702811697392767
2021-05-25,5 day R day R day R,2020-03-07,DE,quantile,0.025,2.1089607734171265
2021-05-25,5 day R day R day R,2020-03-07,DE,quantile,0.975,2.639568973851316
2021-05-25,5 day R day R day R,2020-03-08,DE,point,NA,2.3619398699158247
2021-05-25,5 day R day R day R,2020-03-08,DE,quantile,0.025,2.105519552634896
2021-05-25,5 day R day R day R,2020-03-08,DE,quantile,0.975,2.624899338587382
2021-05-25,5 day R day R day R,2020-03-09,DE,point,NA,2.350841538632668
2021-05-25,5 day R day R day R,2020-03-09,DE,quantile,0.025,2.094526716057897
2021-05-25,5 day R day R day R,2020-03-09,DE,quantile,0.975,2.612142941210496
2021-05-25,5 day R day R day R,2020-03-10,DE,point,NA,2.355776208786524
2021-05-25,5 day R day R day R,2020-03-10,DE,quantile,0.025,2.102165790671458
2021-05-25,5 day R day R day R,2020-03-10,DE,quantile,0.975,2.6162938417074915
2021-05-25,5 day R day R day R,2020-03-11,DE,point,NA,2.3597903575284724
2021-05-25,5 day R day R day R,2020-03-11,DE,quantile,0.025,2.104079576243129
2021-05-25,5 day R day R day R,2020-03-11,DE,quantile,0.975,2.6240796354306024
2021-05-25,5 day R day R day R,2020-03-12,DE,point,NA,2.3583057350380283
2021-05-25,5 day R day R day R,2020-03-12,DE,quantile,0.025,2.101848728884648
2021-05-25,5 day R day R day R,2020-03-12,DE,quantile,0.975,2.6275738401193074
2021-05-25,5 day R day R day R,2020-03-13,DE,point,NA,2.400264462787536
2021-05-25,5 day R day R day R,2020-03-13,DE,quantile,0.025,2.130208957996516
2021-05-25,5 day R day R day R,2020-03-13,DE,quantile,0.975,2.6902303081024925
2021-05-25,5 day R day R day R,2020-03-14,DE,point,NA,2.3503722111821204
2021-05-25,5 day R day R day R,2020-03-14,DE,quantile,0.025,2.0864321052003083
2021-05-25,5 day R day R day R,2020-03-14,DE,quantile,0.975,2.63370270714343
2021-05-25,5 day R day R day R,2020-03-15,DE,point,NA,2.294009486608945
2021-05-25,5 day R day R day R,2020-03-15,DE,quantile,0.025,2.0353866467372983
2021-05-25,5 day R day R day R,2020-03-15,DE,quantile,0.975,2.5680507565705226
2021-05-25,5 day R day R day R,2020-03-16,DE,point,NA,2.236045754142244
2021-05-25,5 day R day R day R,2020-03-16,DE,quantile,0.025,1.981512990903448
2021-05-25,5 day R day R day R,2020-03-16,DE,quantile,0.975,2.506528916477264
2021-05-25,5 day R day R day R,2020-03-17,DE,point,NA,2.1702962095430047
2021-05-25,5 day R day R day R,2020-03-17,DE,quantile,0.025,1.91892959294902
2021-05-25,5 day R day R day R,2020-03-17,DE,quantile,0.975,2.43542421925466
2021-05-25,5 day R day R day R,2020-03-18,DE,point,NA,2.0950164552859207
2021-05-25,5 day R day R day R,2020-03-18,DE,quantile,0.025,1.8475219290051788
2021-05-25,5 day R day R day R,2020-03-18,DE,quantile,0.975,2.3520633496380547
2021-05-25,5 day R day R day R,2020-03-19,DE,point,NA,2.0082064227155976
2021-05-25,5 day R day R day R,2020-03-19,DE,quantile,0.025,1.7648164638914077
2021-05-25,5 day R day R day R,2020-03-19,DE,quantile,0.975,2.257323693794892
2021-05-25,5 day R day R day R,2020-03-20,DE,point,NA,1.9258757589140727
2021-05-25,5 day R day R day R,2020-03-20,DE,quantile,0.025,1.6825554221638963
2021-05-25,5 day R day R day R,2020-03-20,DE,quantile,0.975,2.1702854297843044
2021-05-25,5 day R day R day R,2020-03-21,DE,point,NA,1.8552138319744929
2021-05-25,5 day R day R day R,2020-03-21,DE,quantile,0.025,1.6095184108551932
2021-05-25,5 day R day R day R,2020-03-21,DE,quantile,0.975,2.098195534197397
2021-05-25,5 day R day R day R,2020-03-22,DE,point,NA,1.7920528264337496
2021-05-25,5 day R day R day R,2020-03-22,DE,quantile,0.025,1.5504329387229367
2021-05-25,5 day R day R day R,2020-03-22,DE,quantile,0.975,2.036364465832984
2021-05-25,5 day R day R day R,2020-03-23,DE,point,NA,1.7373464155191345
2021-05-25,5 day R day R day R,2020-03-23,DE,quantile,0.025,1.4957151926603365
2021-05-25,5 day R day R day R,2020-03-23,DE,quantile,0.975,1.979802627143445
2021-05-25,5 day R day R day R,2020-03-24,DE,point,NA,1.6726683111937026
2021-05-25,5 day R day R day R,2020-03-24,DE,quantile,0.025,1.4369836921546946
