data_version,target,date,location,type,quantile,value
2021-07-22,7 day R,2020-03-02,DE,point,NA,2.9956795370560187
2021-07-22,7 day R,2020-03-02,DE,quantile,0.025,2.627324574857464
2021-07-22,7 day R,2020-03-02,DE,quantile,0.975,3.3632177385620405
2021-07-22,7 day R,2020-03-03,DE,point,NA,3.021510950299784
2021-07-22,7 day R,2020-03-03,DE,quantile,0.025,2.6840261612410536
2021-07-22,7 day R,2020-03-03,DE,quantile,0.975,3.357549717945979
2021-07-22,7 day R,2020-03-04,DE,point,NA,3.0766863225212155
2021-07-22,7 day R,2020-03-04,DE,quantile,0.025,2.756366476347824
2021-07-22,7 day R,2020-03-04,DE,quantile,0.975,3.3948496060348194
2021-07-22,7 day R,2020-03-05,DE,point,NA,3.135307170851404
2021-07-22,7 day R,2020-03-05,DE,quantile,0.025,2.8254088212284114
2021-07-22,7 day R,2020-03-05,DE,quantile,0.975,3.4492578139126766
2021-07-22,7 day R,2020-03-06,DE,point,NA,3.054173494747629
2021-07-22,7 day R,2020-03-06,DE,quantile,0.025,2.7603117918790945
2021-07-22,7 day R,2020-03-06,DE,quantile,0.975,3.353186153523396
2021-07-22,7 day R,2020-03-07,DE,point,NA,3.01197839350336
2021-07-22,7 day R,2020-03-07,DE,quantile,0.025,2.7263350461925646
2021-07-22,7 day R,2020-03-07,DE,quantile,0.975,3.302153800558055
2021-07-22,7 day R,2020-03-08,DE,point,NA,2.985519211731821
2021-07-22,7 day R,2020-03-08,DE,quantile,0.025,2.7063530524197983
2021-07-22,7 day R,2020-03-08,DE,quantile,0.975,3.2706366508188074
2021-07-22,7 day R,2020-03-09,DE,point,NA,2.957363357613141
2021-07-22,7 day R,2020-03-09,DE,quantile,0.025,2.6768284421724977
2021-07-22,7 day R,2020-03-09,DE,quantile,0.975,3.236643334193023
2021-07-22,7 day R,2020-03-10,DE,point,NA,2.9639959532184554
2021-07-22,7 day R,2020-03-10,DE,quantile,0.025,2.6816572642024443
2021-07-22,7 day R,2020-03-10,DE,quantile,0.975,3.2475162788945404
2021-07-22,7 day R,2020-03-11,DE,point,NA,2.9730357079915533
2021-07-22,7 day R,2020-03-11,DE,quantile,0.025,2.6927756976587967
2021-07-22,7 day R,2020-03-11,DE,quantile,0.975,3.25586192221407
2021-07-22,7 day R,2020-03-12,DE,point,NA,2.9749255388160902
2021-07-22,7 day R,2020-03-12,DE,quantile,0.025,2.6914591027640657
2021-07-22,7 day R,2020-03-12,DE,quantile,0.975,3.261775829854976
2021-07-22,7 day R,2020-03-13,DE,point,NA,3.066533818777651
2021-07-22,7 day R,2020-03-13,DE,quantile,0.025,2.766680137767685
2021-07-22,7 day R,2020-03-13,DE,quantile,0.975,3.373961822675687
2021-07-22,7 day R,2020-03-14,DE,point,NA,2.99587659228792
2021-07-22,7 day R,2020-03-14,DE,quantile,0.025,2.704961936249856
2021-07-22,7 day R,2020-03-14,DE,quantile,0.975,3.2981590304898685
2021-07-22,7 day R,2020-03-15,DE,point,NA,2.912692333913365
2021-07-22,7 day R,2020-03-15,DE,quantile,0.025,2.628523499858564
2021-07-22,7 day R,2020-03-15,DE,quantile,0.975,3.2102876399386013
2021-07-22,7 day R,2020-03-16,DE,point,NA,2.8302244710853066
2021-07-22,7 day R,2020-03-16,DE,quantile,0.025,2.5484129014524566
2021-07-22,7 day R,2020-03-16,DE,quantile,0.975,3.1222913080154977
2021-07-22,7 day R,2020-03-17,DE,point,NA,2.732068713819624
2021-07-22,7 day R,2020-03-17,DE,quantile,0.025,2.4516114709520584
2021-07-22,7 day R,2020-03-17,DE,quantile,0.975,3.0217271708865336
2021-07-22,7 day R,2020-03-18,DE,point,NA,2.616273417132052
2021-07-22,7 day R,2020-03-18,DE,quantile,0.025,2.3425992118350387
2021-07-22,7 day R,2020-03-18,DE,quantile,0.975,2.8982880366078736
2021-07-22,7 day R,2020-03-19,DE,point,NA,2.4767193472184807
2021-07-22,7 day R,2020-03-19,DE,quantile,0.025,2.206011970128513
2021-07-22,7 day R,2020-03-19,DE,quantile,0.975,2.7525891418973987
2021-07-22,7 day R,2020-03-20,DE,point,NA,2.34757615592492
2021-07-22,7 day R,2020-03-20,DE,quantile,0.025,2.0747917894203893
2021-07-22,7 day R,2020-03-20,DE,quantile,0.975,2.6215844001487203
2021-07-22,7 day R,2020-03-21,DE,point,NA,2.2370620175463323
2021-07-22,7 day R,2020-03-21,DE,quantile,0.025,1.9603575423245687
2021-07-22,7 day R,2020-03-21,DE,quantile,0.975,2.5134790313935085
2021-07-22,7 day R,2020-03-22,DE,point,NA,2.141130491889073
2021-07-22,7 day R,2020-03-22,DE,quantile,0.025,1.8649585053879567
2021-07-22,7 day R,2020-03-22,DE,quantile,0.975,2.4135072674477227
2021-07-22,7 day R,2020-03-23,DE,point,NA,2.0620665900834982
2021-07-22,7 day R,2020-03-23,DE,quantile,0.025,1.7862504493248623
2021-07-22,7 day R,2020-03-23,DE,quantile,0.975,2.3342581315124145
2021-07-22,7 day R,2020-03-24,DE,point,NA,1.966399387457996
2021-07-22,7 day R,2020-03-24,DE,quantile,0.025,1.6906588974472267
2021-07-22,7 day R,2020-03-24,DE,quantile,0.975,2.240938548010324
2021-07-22,7 day R,2020-03-25,DE,point,NA,1.8717997583776624
2021-07-22,7 day R,2020-03-25,DE,quantile,0.025,1.596899172058781
2021-07-22,7 day R,2020-03-25,DE,quantile,0.975,2.146216861950625
2021-07-22,7 day R,2020-03-26,DE,point,NA,1.7907749813587208
2021-07-22,7 day R,2020-03-26,DE,quantile,0.025,1.514628336942038
2021-07-22,7 day R,2020-03-26,DE,quantile,0.975,2.0624425582758725
2021-07-22,7 day R,2020-03-27,DE,point,NA,1.7052983731384783
2021-07-22,7 day R,2020-03-27,DE,quantile,0.025,1.4291118049966571
2021-07-22,7 day R,2020-03-27,DE,quantile,0.975,1.974053506518473
2021-07-22,7 day R,2020-03-28,DE,point,NA,1.640638846503013
2021-07-22,7 day R,2020-03-28,DE,quantile,0.025,1.3631470557920968
2021-07-22,7 day R,2020-03-28,DE,quantile,0.975,1.91631694260796
2021-07-22,7 day R,2020-03-29,DE,point,NA,1.5569258985084984
2021-07-22,7 day R,2020-03-29,DE,quantile,0.025,1.2792301259194288
2021-07-22,7 day R,2020-03-29,DE,quantile,0.975,1.830428774991028
2021-07-22,7 day R,2020-03-30,DE,point,NA,1.4798336445481075
2021-07-22,7 day R,2020-03-30,DE,quantile,0.025,1.1999958439184937
2021-07-22,7 day R,2020-03-30,DE,quantile,0.975,1.7510523664251116
2021-07-22,7 day R,2020-03-31,DE,point,NA,1.400977238685858
2021-07-22,7 day R,2020-03-31,DE,quantile,0.025,1.120997230050981
2021-07-22,7 day R,2020-03-31,DE,quantile,0.975,1.6753021985624557
2021-07-22,7 day R,2020-04-01,DE,point,NA,1.3227329401775718
2021-07-22,7 day R,2020-04-01,DE,quantile,0.025,1.0434491415475609
2021-07-22,7 day R,2020-04-01,DE,quantile,0.975,1.594195835713308
2021-07-22,7 day R,2020-04-02,DE,point,NA,1.2512039852236023
2021-07-22,7 day R,2020-04-02,DE,quantile,0.025,0.9655651863708936
2021-07-22,7 day R,2020-04-02,DE,quantile,0.975,1.5244108797065148
2021-07-22,7 day R,2020-04-03,DE,point,NA,1.1854890901623838
2021-07-22,7 day R,2020-04-03,DE,quantile,0.025,0.901094601356483
2021-07-22,7 day R,2020-04-03,DE,quantile,0.975,1.4625307302939046
2021-07-22,7 day R,2020-04-04,DE,point,NA,1.1422719359639373
2021-07-22,7 day R,2020-04-04,DE,quantile,0.025,0.8602725774151221
2021-07-22,7 day R,2020-04-04,DE,quantile,0.975,1.4159343676689038
2021-07-22,7 day R,2020-04-05,DE,point,NA,1.097237299628233
2021-07-22,7 day R,2020-04-05,DE,quantile,0.025,0.8142319608309943
2021-07-22,7 day R,2020-04-05,DE,quantile,0.975,1.3736590175450645
2021-07-22,7 day R,2020-04-06,DE,point,NA,1.0515734691905474
2021-07-22,7 day R,2020-04-06,DE,quantile,0.025,0.7723763010563127
2021-07-22,7 day R,2020-04-06,DE,quantile,0.975,1.3320005648835611
2021-07-22,7 day R,2020-04-07,DE,point,NA,1.006542883331122
2021-07-22,7 day R,2020-04-07,DE,quantile,0.025,0.7287711646690169
2021-07-22,7 day R,2020-04-07,DE,quantile,0.975,1.285400192992685
2021-07-22,7 day R,2020-04-08,DE,point,NA,0.9563289909964976
2021-07-22,7 day R,2020-04-08,DE,quantile,0.025,0.6776509101995287
2021-07-22,7 day R,2020-04-08,DE,quantile,0.975,1.2336162391494845
2021-07-22,7 day R,2020-04-09,DE,point,NA,0.9057583474264884
2021-07-22,7 day R,2020-04-09,DE,quantile,0.025,0.6231348606389095
2021-07-22,7 day R,2020-04-09,DE,quantile,0.975,1.1834121629701178
2021-07-22,7 day R,2020-04-10,DE,point,NA,0.864087798967577
2021-07-22,7 day R,2020-04-10,DE,quantile,0.025,0.5793938889617523
2021-07-22,7 day R,2020-04-10,DE,quantile,0.975,1.1408455760703549
2021-07-22,7 day R,2020-04-11,DE,point,NA,0.8431566891263644
2021-07-22,7 day R,2020-04-11,DE,quantile,0.025,0.5648465543153496
2021-07-22,7 day R,2020-04-11,DE,quantile,0.975,1.122041226161684
2021-07-22,7 day R,2020-04-12,DE,point,NA,0.8248144002081332
2021-07-22,7 day R,2020-04-12,DE,quantile,0.025,0.545848634227048
2021-07-22,7 day R,2020-04-12,DE,quantile,0.975,1.0969907808049315
2021-07-22,7 day R,2020-04-13,DE,point,NA,0.8005701161779051
2021-07-22,7 day R,2020-04-13,DE,quantile,0.025,0.5172425526802118
2021-07-22,7 day R,2020-04-13,DE,quantile,0.975,1.077290606015909
2021-07-22,7 day R,2020-04-14,DE,point,NA,0.7750131426321037
2021-07-22,7 day R,2020-04-14,DE,quantile,0.025,0.4958421318474324
2021-07-22,7 day R,2020-04-14,DE,quantile,0.975,1.0516962419411222
2021-07-22,7 day R,2020-04-15,DE,point,NA,0.7581118450043126
2021-07-22,7 day R,2020-04-15,DE,quantile,0.025,0.4790545424274481
2021-07-22,7 day R,2020-04-15,DE,quantile,0.975,1.0344845943732843
2021-07-22,7 day R,2020-04-16,DE,point,NA,0.7426196189200314
2021-07-22,7 day R,2020-04-16,DE,quantile,0.025,0.4639419640682747
2021-07-22,7 day R,2020-04-16,DE,quantile,0.975,1.0161219597219189
2021-07-22,7 day R,2020-04-17,DE,point,NA,0.7361716622836416
2021-07-22,7 day R,2020-04-17,DE,quantile,0.025,0.4585450659117668
2021-07-22,7 day R,2020-04-17,DE,quantile,0.975,1.0140607284522425
2021-07-22,7 day R,2020-04-18,DE,point,NA,0.7328878252338442
2021-07-22,7 day R,2020-04-18,DE,quantile,0.025,0.4583474803210019
2021-07-22,7 day R,2020-04-18,DE,quantile,0.975,1.0058496293710872
2021-07-22,7 day R,2020-04-19,DE,point,NA,0.7293417289555687
2021-07-22,7 day R,2020-04-19,DE,quantile,0.025,0.4529538300215784
2021-07-22,7 day R,2020-04-19,DE,quantile,0.975,1.0048612702186508
2021-07-22,7 day R,2020-04-20,DE,point,NA,0.7210594944957132
2021-07-22,7 day R,2020-04-20,DE,quantile,0.025,0.4484284397220829
2021-07-22,7 day R,2020-04-20,DE,quantile,0.975,0.9918481620527928
2021-07-22,7 day R,2020-04-21,DE,point,NA,0.7062868839502917
2021-07-22,7 day R,2020-04-21,DE,quantile,0.025,0.4356882186576183
2021-07-22,7 day R,2020-04-21,DE,quantile,0.975,0.9791091361609732
2021-07-22,7 day R,2020-04-22,DE,point,NA,0.6953383800833113
2021-07-22,7 day R,2020-04-22,DE,quantile,0.025,0.4230363466655179
2021-07-22,7 day R,2020-04-22,DE,quantile,0.975,0.96602092720759
2021-07-22,7 day R,2020-04-23,DE,point,NA,0.6846134573983733
2021-07-22,7 day R,2020-04-23,DE,quantile,0.025,0.4103898708374473
2021-07-22,7 day R,2020-04-23,DE,quantile,0.975,0.95706241921368
2021-07-22,7 day R,2020-04-24,DE,point,NA,0.6754215290325752
2021-07-22,7 day R,2020-04-24,DE,quantile,0.025,0.4015231157835981
2021-07-22,7 day R,2020-04-24,DE,quantile,0.975,0.9493756898238308
2021-07-22,7 day R,2020-04-25,DE,point,NA,0.6772086924713759
2021-07-22,7 day R,2020-04-25,DE,quantile,0.025,0.4053288645107419
2021-07-22,7 day R,2020-04-25,DE,quantile,0.975,0.9498529225728192
2021-07-22,7 day R,2020-04-26,DE,point,NA,0.6776742660110538
2021-07-22,7 day R,2020-04-26,DE,quantile,0.025,0.4100305349041371
2021-07-22,7 day R,2020-04-26,DE,quantile,0.975,0.950839399951588
2021-07-22,7 day R,2020-04-27,DE,point,NA,0.6726392249728679
2021-07-22,7 day R,2020-04-27,DE,quantile,0.025,0.4001229617297265
2021-07-22,7 day R,2020-04-27,DE,quantile,0.975,0.94322711559502
2021-07-22,7 day R,2020-04-28,DE,point,NA,0.6654231358482848
2021-07-22,7 day R,2020-04-28,DE,quantile,0.025,0.3922870374883537
2021-07-22,7 day R,2020-04-28,DE,quantile,0.975,0.9382523873351244
2021-07-22,7 day R,2020-04-29,DE,point,NA,0.6566130068850793
2021-07-22,7 day R,2020-04-29,DE,quantile,0.025,0.3850664151868053
2021-07-22,7 day R,2020-04-29,DE,quantile,0.975,0.9297021250228946
2021-07-22,7 day R,2020-04-30,DE,point,NA,0.6477320336154522
2021-07-22,7 day R,2020-04-30,DE,quantile,0.025,0.3756040997494798
2021-07-22,7 day R,2020-04-30,DE,quantile,0.975,0.9203679638603663
2021-07-22,7 day R,2020-05-01,DE,point,NA,0.643887579417701
2021-07-22,7 day R,2020-05-01,DE,quantile,0.025,0.3664198652446194
2021-07-22,7 day R,2020-05-01,DE,quantile,0.975,0.917079129268616
2021-07-22,7 day R,2020-05-02,DE,point,NA,0.6528272880812991
2021-07-22,7 day R,2020-05-02,DE,quantile,0.025,0.3816105611782147
2021-07-22,7 day R,2020-05-02,DE,quantile,0.975,0.9245457388573836
2021-07-22,7 day R,2020-05-03,DE,point,NA,0.6613282016602309
2021-07-22,7 day R,2020-05-03,DE,quantile,0.025,0.3915353396352407
2021-07-22,7 day R,2020-05-03,DE,quantile,0.975,0.9318403790222316
2021-07-22,7 day R,2020-05-04,DE,point,NA,0.6700274248131757
2021-07-22,7 day R,2020-05-04,DE,quantile,0.025,0.3981340495636648
2021-07-22,7 day R,2020-05-04,DE,quantile,0.975,0.9401080576225724
2021-07-22,7 day R,2020-05-05,DE,point,NA,0.6789181187062523
2021-07-22,7 day R,2020-05-05,DE,quantile,0.025,0.4066550225981592
2021-07-22,7 day R,2020-05-05,DE,quantile,0.975,0.953664379940942
