data_version,target,date,location,type,quantile,value
2021-09-15,7 day R,2020-03-02,DE,point,NA,2.9937385437627437
2021-09-15,7 day R,2020-03-02,DE,quantile,0.025,2.630758276627067
2021-09-15,7 day R,2020-03-02,DE,quantile,0.975,3.3509006251159548
2021-09-15,7 day R,2020-03-03,DE,point,NA,3.017287714365525
2021-09-15,7 day R,2020-03-03,DE,quantile,0.025,2.6780759764548288
2021-09-15,7 day R,2020-03-03,DE,quantile,0.975,3.3508602258127054
2021-09-15,7 day R,2020-03-04,DE,point,NA,3.069989124716808
2021-09-15,7 day R,2020-03-04,DE,quantile,0.025,2.7542507845679403
2021-09-15,7 day R,2020-03-04,DE,quantile,0.975,3.3901693524423995
2021-09-15,7 day R,2020-03-05,DE,point,NA,3.125803350826735
2021-09-15,7 day R,2020-03-05,DE,quantile,0.025,2.819224198467226
2021-09-15,7 day R,2020-03-05,DE,quantile,0.975,3.4389009048764594
2021-09-15,7 day R,2020-03-06,DE,point,NA,3.047354135686872
2021-09-15,7 day R,2020-03-06,DE,quantile,0.025,2.7608585396533485
2021-09-15,7 day R,2020-03-06,DE,quantile,0.975,3.3401727912561534
2021-09-15,7 day R,2020-03-07,DE,point,NA,3.0068089826113105
2021-09-15,7 day R,2020-03-07,DE,quantile,0.025,2.727201258735086
2021-09-15,7 day R,2020-03-07,DE,quantile,0.975,3.2936063016377384
2021-09-15,7 day R,2020-03-08,DE,point,NA,2.9821961763049942
2021-09-15,7 day R,2020-03-08,DE,quantile,0.025,2.703337981774375
2021-09-15,7 day R,2020-03-08,DE,quantile,0.975,3.262409306896835
2021-09-15,7 day R,2020-03-09,DE,point,NA,2.954974408201472
2021-09-15,7 day R,2020-03-09,DE,quantile,0.025,2.676192858089039
2021-09-15,7 day R,2020-03-09,DE,quantile,0.975,3.2317914787423483
2021-09-15,7 day R,2020-03-10,DE,point,NA,2.9600687451984182
2021-09-15,7 day R,2020-03-10,DE,quantile,0.025,2.685148981518412
2021-09-15,7 day R,2020-03-10,DE,quantile,0.975,3.2357626860186808
2021-09-15,7 day R,2020-03-11,DE,point,NA,2.9676244693310605
2021-09-15,7 day R,2020-03-11,DE,quantile,0.025,2.6959679972790696
2021-09-15,7 day R,2020-03-11,DE,quantile,0.975,3.2464351980431245
2021-09-15,7 day R,2020-03-12,DE,point,NA,2.968884298403024
2021-09-15,7 day R,2020-03-12,DE,quantile,0.025,2.6926037491506056
2021-09-15,7 day R,2020-03-12,DE,quantile,0.975,3.2505884866017425
2021-09-15,7 day R,2020-03-13,DE,point,NA,3.0536956973292586
2021-09-15,7 day R,2020-03-13,DE,quantile,0.025,2.762243125368799
2021-09-15,7 day R,2020-03-13,DE,quantile,0.975,3.359092653265123
2021-09-15,7 day R,2020-03-14,DE,point,NA,2.983886249467016
2021-09-15,7 day R,2020-03-14,DE,quantile,0.025,2.7021113910653565
2021-09-15,7 day R,2020-03-14,DE,quantile,0.975,3.2776874370713447
2021-09-15,7 day R,2020-03-15,DE,point,NA,2.9021426843558435
2021-09-15,7 day R,2020-03-15,DE,quantile,0.025,2.622914197795229
2021-09-15,7 day R,2020-03-15,DE,quantile,0.975,3.1938676877683805
2021-09-15,7 day R,2020-03-16,DE,point,NA,2.8206099932304385
2021-09-15,7 day R,2020-03-16,DE,quantile,0.025,2.542011839105551
2021-09-15,7 day R,2020-03-16,DE,quantile,0.975,3.1045469009787405
2021-09-15,7 day R,2020-03-17,DE,point,NA,2.7236460482983245
2021-09-15,7 day R,2020-03-17,DE,quantile,0.025,2.4497742446114827
2021-09-15,7 day R,2020-03-17,DE,quantile,0.975,2.9996079878414905
2021-09-15,7 day R,2020-03-18,DE,point,NA,2.609700213386408
2021-09-15,7 day R,2020-03-18,DE,quantile,0.025,2.340531278943296
2021-09-15,7 day R,2020-03-18,DE,quantile,0.975,2.8867338651690657
2021-09-15,7 day R,2020-03-19,DE,point,NA,2.473322248738276
2021-09-15,7 day R,2020-03-19,DE,quantile,0.025,2.2084558940526566
2021-09-15,7 day R,2020-03-19,DE,quantile,0.975,2.7424769145227934
2021-09-15,7 day R,2020-03-20,DE,point,NA,2.3465577390377
2021-09-15,7 day R,2020-03-20,DE,quantile,0.025,2.0825176222921744
2021-09-15,7 day R,2020-03-20,DE,quantile,0.975,2.613872028710558
2021-09-15,7 day R,2020-03-21,DE,point,NA,2.2384693374062805
2021-09-15,7 day R,2020-03-21,DE,quantile,0.025,1.9721444357766889
2021-09-15,7 day R,2020-03-21,DE,quantile,0.975,2.5051101631975228
2021-09-15,7 day R,2020-03-22,DE,point,NA,2.1445100029812165
2021-09-15,7 day R,2020-03-22,DE,quantile,0.025,1.876432131537064
2021-09-15,7 day R,2020-03-22,DE,quantile,0.975,2.41139468865249
2021-09-15,7 day R,2020-03-23,DE,point,NA,2.0654294241660818
2021-09-15,7 day R,2020-03-23,DE,quantile,0.025,1.7965225732227743
2021-09-15,7 day R,2020-03-23,DE,quantile,0.975,2.334577515300066
2021-09-15,7 day R,2020-03-24,DE,point,NA,1.97083621927134
2021-09-15,7 day R,2020-03-24,DE,quantile,0.025,1.7023575172002938
2021-09-15,7 day R,2020-03-24,DE,quantile,0.975,2.2387370711051946
2021-09-15,7 day R,2020-03-25,DE,point,NA,1.8768229626532715
2021-09-15,7 day R,2020-03-25,DE,quantile,0.025,1.6091778332061029
2021-09-15,7 day R,2020-03-25,DE,quantile,0.975,2.143180900533559
