data_version,target,date,location,type,quantile,value
2021-11-16,7 day R,2020-03-02,DE,point,NA,3.0219701785240547
2021-11-16,7 day R,2020-03-02,DE,quantile,0.025,2.6823410746567244
2021-11-16,7 day R,2020-03-02,DE,quantile,0.975,3.3617422646592496
2021-11-16,7 day R,2020-03-03,DE,point,NA,3.0442262440360004
2021-11-16,7 day R,2020-03-03,DE,quantile,0.025,2.7315596582425123
2021-11-16,7 day R,2020-03-03,DE,quantile,0.975,3.3571665192760585
2021-11-16,7 day R,2020-03-04,DE,point,NA,3.0946520808331046
2021-11-16,7 day R,2020-03-04,DE,quantile,0.025,2.8013457788755227
2021-11-16,7 day R,2020-03-04,DE,quantile,0.975,3.388899667081115
2021-11-16,7 day R,2020-03-05,DE,point,NA,3.1464867205972555
2021-11-16,7 day R,2020-03-05,DE,quantile,0.025,2.8670730889462908
2021-11-16,7 day R,2020-03-05,DE,quantile,0.975,3.433275680487737
2021-11-16,7 day R,2020-03-06,DE,point,NA,3.0631685126584416
2021-11-16,7 day R,2020-03-06,DE,quantile,0.025,2.793166438145038
2021-11-16,7 day R,2020-03-06,DE,quantile,0.975,3.3354955396308816
2021-11-16,7 day R,2020-03-07,DE,point,NA,3.023226129709912
2021-11-16,7 day R,2020-03-07,DE,quantile,0.025,2.7581776296347007
2021-11-16,7 day R,2020-03-07,DE,quantile,0.975,3.287307287138089
2021-11-16,7 day R,2020-03-08,DE,point,NA,2.997352947442001
2021-11-16,7 day R,2020-03-08,DE,quantile,0.025,2.7387063176419217
2021-11-16,7 day R,2020-03-08,DE,quantile,0.975,3.257955475234561
2021-11-16,7 day R,2020-03-09,DE,point,NA,2.972014667001122
2021-11-16,7 day R,2020-03-09,DE,quantile,0.025,2.7151534800551387
2021-11-16,7 day R,2020-03-09,DE,quantile,0.975,3.2304322605308564
2021-11-16,7 day R,2020-03-10,DE,point,NA,2.9774733990135727
2021-11-16,7 day R,2020-03-10,DE,quantile,0.025,2.7234233242713626
2021-11-16,7 day R,2020-03-10,DE,quantile,0.975,3.2367962599968414
2021-11-16,7 day R,2020-03-11,DE,point,NA,2.984577210456332
2021-11-16,7 day R,2020-03-11,DE,quantile,0.025,2.7308730192293846
2021-11-16,7 day R,2020-03-11,DE,quantile,0.975,3.24411119002716
2021-11-16,7 day R,2020-03-12,DE,point,NA,2.9852898409165336
2021-11-16,7 day R,2020-03-12,DE,quantile,0.025,2.731295956810404
2021-11-16,7 day R,2020-03-12,DE,quantile,0.975,3.2472900202525623
2021-11-16,7 day R,2020-03-13,DE,point,NA,3.078139073639892
2021-11-16,7 day R,2020-03-13,DE,quantile,0.025,2.8102909777438314
2021-11-16,7 day R,2020-03-13,DE,quantile,0.975,3.360122889547553
2021-11-16,7 day R,2020-03-14,DE,point,NA,3.0131972204066315
2021-11-16,7 day R,2020-03-14,DE,quantile,0.025,2.7484435451484863
2021-11-16,7 day R,2020-03-14,DE,quantile,0.975,3.2880724086992763
2021-11-16,7 day R,2020-03-15,DE,point,NA,2.9300122930249706
2021-11-16,7 day R,2020-03-15,DE,quantile,0.025,2.670951956818107
2021-11-16,7 day R,2020-03-15,DE,quantile,0.975,3.2009903613668342
2021-11-16,7 day R,2020-03-16,DE,point,NA,2.8462898095074465
2021-11-16,7 day R,2020-03-16,DE,quantile,0.025,2.590000440014161
2021-11-16,7 day R,2020-03-16,DE,quantile,0.975,3.1126390478558985
2021-11-16,7 day R,2020-03-17,DE,point,NA,2.7447455744416
2021-11-16,7 day R,2020-03-17,DE,quantile,0.025,2.490140011889441
2021-11-16,7 day R,2020-03-17,DE,quantile,0.975,3.0068208343151497
2021-11-16,7 day R,2020-03-18,DE,point,NA,2.6235460776728017
2021-11-16,7 day R,2020-03-18,DE,quantile,0.025,2.3699348864724232
2021-11-16,7 day R,2020-03-18,DE,quantile,0.975,2.879552213989664
2021-11-16,7 day R,2020-03-19,DE,point,NA,2.4795107820425417
2021-11-16,7 day R,2020-03-19,DE,quantile,0.025,2.224516070046942
2021-11-16,7 day R,2020-03-19,DE,quantile,0.975,2.73304703674859
2021-11-16,7 day R,2020-03-20,DE,point,NA,2.34444481236352
2021-11-16,7 day R,2020-03-20,DE,quantile,0.025,2.091892916660873
2021-11-16,7 day R,2020-03-20,DE,quantile,0.975,2.594065876539677
2021-11-16,7 day R,2020-03-21,DE,point,NA,2.23714228445744
2021-11-16,7 day R,2020-03-21,DE,quantile,0.025,1.9838356340756915
2021-11-16,7 day R,2020-03-21,DE,quantile,0.975,2.489311674504884
2021-11-16,7 day R,2020-03-22,DE,point,NA,2.1441154907887823
2021-11-16,7 day R,2020-03-22,DE,quantile,0.025,1.892473969051497
2021-11-16,7 day R,2020-03-22,DE,quantile,0.975,2.392668086446032
2021-11-16,7 day R,2020-03-23,DE,point,NA,2.0644134148956343
2021-11-16,7 day R,2020-03-23,DE,quantile,0.025,1.812821132144616
2021-11-16,7 day R,2020-03-23,DE,quantile,0.975,2.311593947320365
2021-11-16,7 day R,2020-03-24,DE,point,NA,1.968486193307429
2021-11-16,7 day R,2020-03-24,DE,quantile,0.025,1.716423333360116
2021-11-16,7 day R,2020-03-24,DE,quantile,0.975,2.2186202688851684
2021-11-16,7 day R,2020-03-25,DE,point,NA,1.8710222880710623
2021-11-16,7 day R,2020-03-25,DE,quantile,0.025,1.6231082637533991
2021-11-16,7 day R,2020-03-25,DE,quantile,0.975,2.1232331707324903
2021-11-16,7 day R,2020-03-26,DE,point,NA,1.7895134644236834
2021-11-16,7 day R,2020-03-26,DE,quantile,0.025,1.5388139812844202
2021-11-16,7 day R,2020-03-26,DE,quantile,0.975,2.042694495862191
2021-11-16,7 day R,2020-03-27,DE,point,NA,1.703108326613206
2021-11-16,7 day R,2020-03-27,DE,quantile,0.025,1.4515889434727622
2021-11-16,7 day R,2020-03-27,DE,quantile,0.975,1.95476556859122
2021-11-16,7 day R,2020-03-28,DE,point,NA,1.6396521644571471
2021-11-16,7 day R,2020-03-28,DE,quantile,0.025,1.3899250420391644
2021-11-16,7 day R,2020-03-28,DE,quantile,0.975,1.8879779748200924
2021-11-16,7 day R,2020-03-29,DE,point,NA,1.5577143303651226
2021-11-16,7 day R,2020-03-29,DE,quantile,0.025,1.3096331423880716
2021-11-16,7 day R,2020-03-29,DE,quantile,0.975,1.803262827073706
2021-11-16,7 day R,2020-03-30,DE,point,NA,1.4786537591635605
2021-11-16,7 day R,2020-03-30,DE,quantile,0.025,1.2277940769920943
2021-11-16,7 day R,2020-03-30,DE,quantile,0.975,1.7260901571710383
2021-11-16,7 day R,2020-03-31,DE,point,NA,1.3989605915787255
2021-11-16,7 day R,2020-03-31,DE,quantile,0.025,1.1480967505041542
2021-11-16,7 day R,2020-03-31,DE,quantile,0.975,1.6460164105766888
2021-11-16,7 day R,2020-04-01,DE,point,NA,1.3200728033137108
2021-11-16,7 day R,2020-04-01,DE,quantile,0.025,1.068263936181117
2021-11-16,7 day R,2020-04-01,DE,quantile,0.975,1.5722346655267352
2021-11-16,7 day R,2020-04-02,DE,point,NA,1.2476496381709372
2021-11-16,7 day R,2020-04-02,DE,quantile,0.025,0.9944988000502484
2021-11-16,7 day R,2020-04-02,DE,quantile,0.975,1.4967384810835804
2021-11-16,7 day R,2020-04-03,DE,point,NA,1.1824041542276345
2021-11-16,7 day R,2020-04-03,DE,quantile,0.025,0.9284712403416108
2021-11-16,7 day R,2020-04-03,DE,quantile,0.975,1.432563619159151
2021-11-16,7 day R,2020-04-04,DE,point,NA,1.1379891830302202
2021-11-16,7 day R,2020-04-04,DE,quantile,0.025,0.8843679141921359
2021-11-16,7 day R,2020-04-04,DE,quantile,0.975,1.3885360662626518
2021-11-16,7 day R,2020-04-05,DE,point,NA,1.0937315331947186
2021-11-16,7 day R,2020-04-05,DE,quantile,0.025,0.8420827453831146
2021-11-16,7 day R,2020-04-05,DE,quantile,0.975,1.34116775772527
2021-11-16,7 day R,2020-04-06,DE,point,NA,1.0475825521309017
2021-11-16,7 day R,2020-04-06,DE,quantile,0.025,0.7958385439564275
2021-11-16,7 day R,2020-04-06,DE,quantile,0.975,1.3014956445296568
2021-11-16,7 day R,2020-04-07,DE,point,NA,1.0020355162062409
2021-11-16,7 day R,2020-04-07,DE,quantile,0.025,0.7502701216745142
2021-11-16,7 day R,2020-04-07,DE,quantile,0.975,1.2573443894386702
2021-11-16,7 day R,2020-04-08,DE,point,NA,0.9512843383314368
2021-11-16,7 day R,2020-04-08,DE,quantile,0.025,0.6994436982819121
2021-11-16,7 day R,2020-04-08,DE,quantile,0.975,1.2056872252394335
2021-11-16,7 day R,2020-04-09,DE,point,NA,0.9000247712554135
2021-11-16,7 day R,2020-04-09,DE,quantile,0.025,0.6434897200576508
2021-11-16,7 day R,2020-04-09,DE,quantile,0.975,1.1506349821438409
2021-11-16,7 day R,2020-04-10,DE,point,NA,0.8589098127369243
2021-11-16,7 day R,2020-04-10,DE,quantile,0.025,0.6009493511912689
2021-11-16,7 day R,2020-04-10,DE,quantile,0.975,1.1080638965406908
2021-11-16,7 day R,2020-04-11,DE,point,NA,0.8372573231131969
2021-11-16,7 day R,2020-04-11,DE,quantile,0.025,0.5807936436534931
2021-11-16,7 day R,2020-04-11,DE,quantile,0.975,1.0897796793228356
2021-11-16,7 day R,2020-04-12,DE,point,NA,0.8199923935798359
2021-11-16,7 day R,2020-04-12,DE,quantile,0.025,0.5671019360387852
2021-11-16,7 day R,2020-04-12,DE,quantile,0.975,1.071002034411812
2021-11-16,7 day R,2020-04-13,DE,point,NA,0.7964940853764388
2021-11-16,7 day R,2020-04-13,DE,quantile,0.025,0.5468029593539333
2021-11-16,7 day R,2020-04-13,DE,quantile,0.975,1.0445190904301305
2021-11-16,7 day R,2020-04-14,DE,point,NA,0.7713508049711879
2021-11-16,7 day R,2020-04-14,DE,quantile,0.025,0.5174574199606642
2021-11-16,7 day R,2020-04-14,DE,quantile,0.975,1.020807075307751
2021-11-16,7 day R,2020-04-15,DE,point,NA,0.7555109881145796
2021-11-16,7 day R,2020-04-15,DE,quantile,0.025,0.4999680245563067
2021-11-16,7 day R,2020-04-15,DE,quantile,0.975,1.004500497837812
2021-11-16,7 day R,2020-04-16,DE,point,NA,0.7414656776387906
2021-11-16,7 day R,2020-04-16,DE,quantile,0.025,0.4874757461550596
2021-11-16,7 day R,2020-04-16,DE,quantile,0.975,0.9926661522171524
2021-11-16,7 day R,2020-04-17,DE,point,NA,0.7356622582558294
2021-11-16,7 day R,2020-04-17,DE,quantile,0.025,0.4824386430565282
2021-11-16,7 day R,2020-04-17,DE,quantile,0.975,0.983573561327732
2021-11-16,7 day R,2020-04-18,DE,point,NA,0.7303213810066083
2021-11-16,7 day R,2020-04-18,DE,quantile,0.025,0.479473223426626
2021-11-16,7 day R,2020-04-18,DE,quantile,0.975,0.979342745077422
2021-11-16,7 day R,2020-04-19,DE,point,NA,0.7254864464537667
2021-11-16,7 day R,2020-04-19,DE,quantile,0.025,0.4735337962601478
2021-11-16,7 day R,2020-04-19,DE,quantile,0.975,0.9741135437595286
2021-11-16,7 day R,2020-04-20,DE,point,NA,0.7180976185970422
2021-11-16,7 day R,2020-04-20,DE,quantile,0.025,0.4684458319142253
2021-11-16,7 day R,2020-04-20,DE,quantile,0.975,0.9641255911181208
