data_version,target,date,location,type,quantile,value
2022-02-18,7 day R,2020-03-02,DE,point,NA,2.9844
2022-02-18,7 day R,2020-03-02,DE,quantile,0.025,2.6441
2022-02-18,7 day R,2020-03-02,DE,quantile,0.975,3.3265
2022-02-18,7 day R,2020-03-03,DE,point,NA,3.0101
2022-02-18,7 day R,2020-03-03,DE,quantile,0.025,2.6956
2022-02-18,7 day R,2020-03-03,DE,quantile,0.975,3.3263
2022-02-18,7 day R,2020-03-04,DE,point,NA,3.0656
2022-02-18,7 day R,2020-03-04,DE,quantile,0.025,2.766
2022-02-18,7 day R,2020-03-04,DE,quantile,0.975,3.3623
2022-02-18,7 day R,2020-03-05,DE,point,NA,3.1251
2022-02-18,7 day R,2020-03-05,DE,quantile,0.025,2.8364
2022-02-18,7 day R,2020-03-05,DE,quantile,0.975,3.4188
2022-02-18,7 day R,2020-03-06,DE,point,NA,3.0481
2022-02-18,7 day R,2020-03-06,DE,quantile,0.025,2.7706
2022-02-18,7 day R,2020-03-06,DE,quantile,0.975,3.3224
2022-02-18,7 day R,2020-03-07,DE,point,NA,3.0055
2022-02-18,7 day R,2020-03-07,DE,quantile,0.025,2.7379
2022-02-18,7 day R,2020-03-07,DE,quantile,0.975,3.274
2022-02-18,7 day R,2020-03-08,DE,point,NA,2.9785
2022-02-18,7 day R,2020-03-08,DE,quantile,0.025,2.7146
2022-02-18,7 day R,2020-03-08,DE,quantile,0.975,3.2459
2022-02-18,7 day R,2020-03-09,DE,point,NA,2.9497
2022-02-18,7 day R,2020-03-09,DE,quantile,0.025,2.6903
2022-02-18,7 day R,2020-03-09,DE,quantile,0.975,3.2149
2022-02-18,7 day R,2020-03-10,DE,point,NA,2.9558
2022-02-18,7 day R,2020-03-10,DE,quantile,0.025,2.6957
2022-02-18,7 day R,2020-03-10,DE,quantile,0.975,3.2152
2022-02-18,7 day R,2020-03-11,DE,point,NA,2.9655
2022-02-18,7 day R,2020-03-11,DE,quantile,0.025,2.7058
2022-02-18,7 day R,2020-03-11,DE,quantile,0.975,3.223
2022-02-18,7 day R,2020-03-12,DE,point,NA,2.9672
2022-02-18,7 day R,2020-03-12,DE,quantile,0.025,2.7041
2022-02-18,7 day R,2020-03-12,DE,quantile,0.975,3.2315
2022-02-18,7 day R,2020-03-13,DE,point,NA,3.0523
2022-02-18,7 day R,2020-03-13,DE,quantile,0.025,2.7784
2022-02-18,7 day R,2020-03-13,DE,quantile,0.975,3.3325
2022-02-18,7 day R,2020-03-14,DE,point,NA,2.9789
2022-02-18,7 day R,2020-03-14,DE,quantile,0.025,2.7103
2022-02-18,7 day R,2020-03-14,DE,quantile,0.975,3.2563
2022-02-18,7 day R,2020-03-15,DE,point,NA,2.8963
2022-02-18,7 day R,2020-03-15,DE,quantile,0.025,2.6331
2022-02-18,7 day R,2020-03-15,DE,quantile,0.975,3.1678
