"data_version","target","date","location","type","quantile","value"
"2021-10-05","7 day R","2020-04-05","DE","quantile","0.975",1.36277842579415
"2021-10-05","7 day R","2020-04-06","DE","point","NA",1.05866437833572
"2021-10-05","7 day R","2020-04-06","DE","quantile","0.025",0.790152891700442
"2021-10-05","7 day R","2020-04-06","DE","quantile","0.975",1.32162685738117
"2021-10-05","7 day R","2020-04-07","DE","point","NA",1.0133402847627
"2021-10-05","7 day R","2020-04-07","DE","quantile","0.025",0.74517495500073
"2021-10-05","7 day R","2020-04-07","DE","quantile","0.975",1.27652426465498
"2021-10-05","7 day R","2020-04-08","DE","point","NA",0.963393352900893
"2021-10-05","7 day R","2020-04-08","DE","quantile","0.025",0.69512887280188
"2021-10-05","7 day R","2020-04-08","DE","quantile","0.975",1.2298337369686
"2021-10-05","7 day R","2020-04-09","DE","point","NA",0.912365017109406
"2021-10-05","7 day R","2020-04-09","DE","quantile","0.025",0.640326083220068
"2021-10-05","7 day R","2020-04-09","DE","quantile","0.975",1.17912259784057
"2021-10-05","7 day R","2020-04-10","DE","point","NA",0.870587746539527
"2021-10-05","7 day R","2020-04-10","DE","quantile","0.025",0.598901776578378
"2021-10-05","7 day R","2020-04-10","DE","quantile","0.975",1.13409993884207
"2021-10-05","7 day R","2020-04-11","DE","point","NA",0.849377816525952
"2021-10-05","7 day R","2020-04-11","DE","quantile","0.025",0.578276287812683
"2021-10-05","7 day R","2020-04-11","DE","quantile","0.975",1.11001078848986
"2021-10-05","7 day R","2020-04-12","DE","point","NA",0.830482728952907
"2021-10-05","7 day R","2020-04-12","DE","quantile","0.025",0.564308751059758
"2021-10-05","7 day R","2020-04-12","DE","quantile","0.975",1.09419353351684
"2021-10-05","7 day R","2020-04-13","DE","point","NA",0.806658173117385
"2021-10-05","7 day R","2020-04-13","DE","quantile","0.025",0.537218168861929
"2021-10-05","7 day R","2020-04-13","DE","quantile","0.975",1.06888548908075
"2021-10-05","7 day R","2020-04-14","DE","point","NA",0.780645921965943
"2021-10-05","7 day R","2020-04-14","DE","quantile","0.025",0.509996733289206
"2021-10-05","7 day R","2020-04-14","DE","quantile","0.975",1.04128587825367
"2021-10-05","7 day R","2020-04-15","DE","point","NA",0.763526072294598
"2021-10-05","7 day R","2020-04-15","DE","quantile","0.025",0.495448538976119
"2021-10-05","7 day R","2020-04-15","DE","quantile","0.975",1.02625686105626
"2021-10-05","7 day R","2020-04-16","DE","point","NA",0.747395004153152
"2021-10-05","7 day R","2020-04-16","DE","quantile","0.025",0.478368462404537
"2021-10-05","7 day R","2020-04-16","DE","quantile","0.975",1.0081412895513
"2021-10-05","7 day R","2020-04-17","DE","point","NA",0.740144372193269
"2021-10-05","7 day R","2020-04-17","DE","quantile","0.025",0.473003837886013
"2021-10-05","7 day R","2020-04-17","DE","quantile","0.975",1.00338243801784
"2021-10-05","7 day R","2020-04-18","DE","point","NA",0.735934396509069
"2021-10-05","7 day R","2020-04-18","DE","quantile","0.025",0.468945625269937
"2021-10-05","7 day R","2020-04-18","DE","quantile","0.975",0.999173059797304
"2021-10-05","7 day R","2020-04-19","DE","point","NA",0.730849625061496
"2021-10-05","7 day R","2020-04-19","DE","quantile","0.025",0.464882701070694
"2021-10-05","7 day R","2020-04-19","DE","quantile","0.975",0.995618789567334
"2021-10-05","7 day R","2020-04-20","DE","point","NA",0.723366816892188
"2021-10-05","7 day R","2020-04-20","DE","quantile","0.025",0.454891751990168
"2021-10-05","7 day R","2020-04-20","DE","quantile","0.975",0.990111321603705
"2021-10-05","7 day R","2020-04-21","DE","point","NA",0.708869550683885
"2021-10-05","7 day R","2020-04-21","DE","quantile","0.025",0.442522378264718
"2021-10-05","7 day R","2020-04-21","DE","quantile","0.975",0.978090287380773
"2021-10-05","7 day R","2020-04-22","DE","point","NA",0.697592028071316
"2021-10-05","7 day R","2020-04-22","DE","quantile","0.025",0.430041792427491
"2021-10-05","7 day R","2020-04-22","DE","quantile","0.975",0.965068552257562
"2021-10-05","7 day R","2020-04-23","DE","point","NA",0.687349295770417
"2021-10-05","7 day R","2020-04-23","DE","quantile","0.025",0.422542521646522
"2021-10-05","7 day R","2020-04-23","DE","quantile","0.975",0.953339077506223
"2021-10-05","7 day R","2020-04-24","DE","point","NA",0.678007914388162
"2021-10-05","7 day R","2020-04-24","DE","quantile","0.025",0.415624936279252
"2021-10-05","7 day R","2020-04-24","DE","quantile","0.975",0.944304964614669
"2021-10-05","7 day R","2020-04-25","DE","point","NA",0.679599586739126
"2021-10-05","7 day R","2020-04-25","DE","quantile","0.025",0.416399154592295
"2021-10-05","7 day R","2020-04-25","DE","quantile","0.975",0.944047200892388
"2021-10-05","7 day R","2020-04-26","DE","point","NA",0.678599834152158
"2021-10-05","7 day R","2020-04-26","DE","quantile","0.025",0.413738372237665
"2021-10-05","7 day R","2020-04-26","DE","quantile","0.975",0.943914033263292
"2021-10-05","7 day R","2020-04-27","DE","point","NA",0.673254641801615
"2021-10-05","7 day R","2020-04-27","DE","quantile","0.025",0.41072471692274
"2021-10-05","7 day R","2020-04-27","DE","quantile","0.975",0.938275218922137
"2021-10-05","7 day R","2020-04-28","DE","point","NA",0.665356911734041
"2021-10-05","7 day R","2020-04-28","DE","quantile","0.025",0.403329084746459
"2021-10-05","7 day R","2020-04-28","DE","quantile","0.975",0.929848608500888
"2021-10-05","7 day R","2020-04-29","DE","point","NA",0.656796476573606
"2021-10-05","7 day R","2020-04-29","DE","quantile","0.025",0.394608858736013
"2021-10-05","7 day R","2020-04-29","DE","quantile","0.975",0.923284479181796
"2021-10-05","7 day R","2020-04-30","DE","point","NA",0.647789737620406
"2021-10-05","7 day R","2020-04-30","DE","quantile","0.025",0.385848911199358
"2021-10-05","7 day R","2020-04-30","DE","quantile","0.975",0.90942675727467
"2021-10-05","7 day R","2020-05-01","DE","point","NA",0.644148936631328
"2021-10-05","7 day R","2020-05-01","DE","quantile","0.025",0.379050572173889
"2021-10-05","7 day R","2020-05-01","DE","quantile","0.975",0.903327052065349
"2021-10-05","7 day R","2020-05-02","DE","point","NA",0.652664999979964
"2021-10-05","7 day R","2020-05-02","DE","quantile","0.025",0.388341143943672
"2021-10-05","7 day R","2020-05-02","DE","quantile","0.975",0.911526286635456
"2021-10-05","7 day R","2020-05-03","DE","point","NA",0.661334228182744
"2021-10-05","7 day R","2020-05-03","DE","quantile","0.025",0.399020990152624
"2021-10-05","7 day R","2020-05-03","DE","quantile","0.975",0.924695068903602
"2021-10-05","7 day R","2020-05-04","DE","point","NA",0.670463592620077
"2021-10-05","7 day R","2020-05-04","DE","quantile","0.025",0.41000658357513
"2021-10-05","7 day R","2020-05-04","DE","quantile","0.975",0.92945137063477
"2021-10-05","7 day R","2020-05-05","DE","point","NA",0.678990719774414
"2021-10-05","7 day R","2020-05-05","DE","quantile","0.025",0.418954352892584
"2021-10-05","7 day R","2020-05-05","DE","quantile","0.975",0.939874155604569
"2021-10-05","7 day R","2020-05-06","DE","point","NA",0.68726676687721
"2021-10-05","7 day R","2020-05-06","DE","quantile","0.025",0.425113783450054
"2021-10-05","7 day R","2020-05-06","DE","quantile","0.975",0.949220733566684
"2021-10-05","7 day R","2020-05-07","DE","point","NA",0.694279697261159
"2021-10-05","7 day R","2020-05-07","DE","quantile","0.025",0.433405532167626
"2021-10-05","7 day R","2020-05-07","DE","quantile","0.975",0.955546386157586
"2021-10-05","7 day R","2020-05-08","DE","point","NA",0.697840142175514
"2021-10-05","7 day R","2020-05-08","DE","quantile","0.025",0.434700423143385
"2021-10-05","7 day R","2020-05-08","DE","quantile","0.975",0.960113529360941
"2021-10-05","7 day R","2020-05-09","DE","point","NA",0.702566673126679
"2021-10-05","7 day R","2020-05-09","DE","quantile","0.025",0.438429996832388
"2021-10-05","7 day R","2020-05-09","DE","quantile","0.975",0.96527371816416
"2021-10-05","7 day R","2020-05-10","DE","point","NA",0.707358391655913
"2021-10-05","7 day R","2020-05-10","DE","quantile","0.025",0.443452071644906
"2021-10-05","7 day R","2020-05-10","DE","quantile","0.975",0.970565517521919
"2021-10-05","7 day R","2020-05-11","DE","point","NA",0.711201297709224
"2021-10-05","7 day R","2020-05-11","DE","quantile","0.025",0.447309570596148
"2021-10-05","7 day R","2020-05-11","DE","quantile","0.975",0.974074919590037
"2021-10-05","7 day R","2020-05-12","DE","point","NA",0.704915616404628
"2021-10-05","7 day R","2020-05-12","DE","quantile","0.025",0.443285639012894
"2021-10-05","7 day R","2020-05-12","DE","quantile","0.975",0.96770757434999
"2021-10-05","7 day R","2020-05-13","DE","point","NA",0.706869904167507
"2021-10-05","7 day R","2020-05-13","DE","quantile","0.025",0.443565722855318
"2021-10-05","7 day R","2020-05-13","DE","quantile","0.975",0.969192557787416
"2021-10-05","7 day R","2020-05-14","DE","point","NA",0.70361982649207
"2021-10-05","7 day R","2020-05-14","DE","quantile","0.025",0.442853257887088
"2021-10-05","7 day R","2020-05-14","DE","quantile","0.975",0.964797763178645
"2021-10-05","7 day R","2020-05-15","DE","point","NA",0.717809974158164
"2021-10-05","7 day R","2020-05-15","DE","quantile","0.025",0.458608361960593
"2021-10-05","7 day R","2020-05-15","DE","quantile","0.975",0.980213213115424
"2021-10-05","7 day R","2020-05-16","DE","point","NA",0.737947623510291
"2021-10-05","7 day R","2020-05-16","DE","quantile","0.025",0.475790036874209
"2021-10-05","7 day R","2020-05-16","DE","quantile","0.975",0.999671745933497
"2021-10-05","7 day R","2020-05-17","DE","point","NA",0.756558575497351
"2021-10-05","7 day R","2020-05-17","DE","quantile","0.025",0.494785683425495
"2021-10-05","7 day R","2020-05-17","DE","quantile","0.975",1.01860428496396
"2021-10-05","7 day R","2020-05-18","DE","point","NA",0.768227422506084
"2021-10-05","7 day R","2020-05-18","DE","quantile","0.025",0.50608265948139
"2021-10-05","7 day R","2020-05-18","DE","quantile","0.975",1.02975318899423
"2021-10-05","7 day R","2020-05-19","DE","point","NA",0.785926773087
"2021-10-05","7 day R","2020-05-19","DE","quantile","0.025",0.523584078293293
"2021-10-05","7 day R","2020-05-19","DE","quantile","0.975",1.04732171608612
"2021-10-05","7 day R","2020-05-20","DE","point","NA",0.774737060389271
"2021-10-05","7 day R","2020-05-20","DE","quantile","0.025",0.51415505467002
"2021-10-05","7 day R","2020-05-20","DE","quantile","0.975",1.03661083696681
"2021-10-05","7 day R","2020-05-21","DE","point","NA",0.759629358013281
"2021-10-05","7 day R","2020-05-21","DE","quantile","0.025",0.499282630799352
"2021-10-05","7 day R","2020-05-21","DE","quantile","0.975",1.02157455609178
"2021-10-05","7 day R","2020-05-22","DE","point","NA",0.753187961488532
"2021-10-05","7 day R","2020-05-22","DE","quantile","0.025",0.490908235002894
"2021-10-05","7 day R","2020-05-22","DE","quantile","0.975",1.01773851429953
"2021-10-05","7 day R","2020-05-23","DE","point","NA",0.753214849196023
"2021-10-05","7 day R","2020-05-23","DE","quantile","0.025",0.488944496778166
"2021-10-05","7 day R","2020-05-23","DE","quantile","0.975",1.01722139432074
"2021-10-05","7 day R","2020-05-24","DE","point","NA",0.757490505641106
"2021-10-05","7 day R","2020-05-24","DE","quantile","0.025",0.493425706521646
"2021-10-05","7 day R","2020-05-24","DE","quantile","0.975",1.02299889522494
"2021-10-05","7 day R","2020-05-25","DE","point","NA",0.763144144614289
"2021-10-05","7 day R","2020-05-25","DE","quantile","0.025",0.503795164235579
"2021-10-05","7 day R","2020-05-25","DE","quantile","0.975",1.0259417693182
"2021-10-05","7 day R","2020-05-26","DE","point","NA",0.768995025106331
"2021-10-05","7 day R","2020-05-26","DE","quantile","0.025",0.505914788680941
"2021-10-05","7 day R","2020-05-26","DE","quantile","0.975",1.03164116787258
"2021-10-05","7 day R","2020-05-27","DE","point","NA",0.773125321451857
"2021-10-05","7 day R","2020-05-27","DE","quantile","0.025",0.511974259837553
"2021-10-05","7 day R","2020-05-27","DE","quantile","0.975",1.03658128254087
"2021-10-05","7 day R","2020-05-28","DE","point","NA",0.780492971471297
"2021-10-05","7 day R","2020-05-28","DE","quantile","0.025",0.517544347404584
"2021-10-05","7 day R","2020-05-28","DE","quantile","0.975",1.04122325748837
"2021-10-05","7 day R","2020-05-29","DE","point","NA",0.780975054373511
"2021-10-05","7 day R","2020-05-29","DE","quantile","0.025",0.515397776011654
"2021-10-05","7 day R","2020-05-29","DE","quantile","0.975",1.04283438260404
"2021-10-05","7 day R","2020-05-30","DE","point","NA",0.774361276164167
"2021-10-05","7 day R","2020-05-30","DE","quantile","0.025",0.506307633402255
"2021-10-05","7 day R","2020-05-30","DE","quantile","0.975",1.04007848713701
"2021-10-05","7 day R","2020-05-31","DE","point","NA",0.770872758527951
"2021-10-05","7 day R","2020-05-31","DE","quantile","0.025",0.502011343230456
"2021-10-05","7 day R","2020-05-31","DE","quantile","0.975",1.03428346005587
"2021-10-05","7 day R","2020-06-01","DE","point","NA",0.772723443149988
"2021-10-05","7 day R","2020-06-01","DE","quantile","0.025",0.505252992185286
"2021-10-05","7 day R","2020-06-01","DE","quantile","0.975",1.03600937008335
"2021-10-05","7 day R","2020-06-02","DE","point","NA",0.776719114602394
"2021-10-05","7 day R","2020-06-02","DE","quantile","0.025",0.510654617277267
"2021-10-05","7 day R","2020-06-02","DE","quantile","0.975",1.03948644922713
"2021-10-05","7 day R","2020-06-03","DE","point","NA",0.794516241811774
"2021-10-05","7 day R","2020-06-03","DE","quantile","0.025",0.530619204890916
"2021-10-05","7 day R","2020-06-03","DE","quantile","0.975",1.05616370810648
"2021-10-05","7 day R","2020-06-04","DE","point","NA",0.814929994079236
"2021-10-05","7 day R","2020-06-04","DE","quantile","0.025",0.550555927730583
"2021-10-05","7 day R","2020-06-04","DE","quantile","0.975",1.07993029417455
"2021-10-05","7 day R","2020-06-05","DE","point","NA",0.845848885188549
"2021-10-05","7 day R","2020-06-05","DE","quantile","0.025",0.583036639261103
"2021-10-05","7 day R","2020-06-05","DE","quantile","0.975",1.10775781891913
"2021-10-05","7 day R","2020-06-06","DE","point","NA",0.876512957570431
"2021-10-05","7 day R","2020-06-06","DE","quantile","0.025",0.615505066850618
"2021-10-05","7 day R","2020-06-06","DE","quantile","0.975",1.13971176705679
"2021-10-05","7 day R","2020-06-07","DE","point","NA",0.883651283048291
"2021-10-05","7 day R","2020-06-07","DE","quantile","0.025",0.620910255092838
"2021-10-05","7 day R","2020-06-07","DE","quantile","0.975",1.14389107006506
"2021-10-05","7 day R","2020-06-08","DE","point","NA",0.887177154022422
"2021-10-05","7 day R","2020-06-08","DE","quantile","0.025",0.622945843047921
"2021-10-05","7 day R","2020-06-08","DE","quantile","0.975",1.14831462057394
"2021-10-05","7 day R","2020-06-09","DE","point","NA",0.880915230318057
"2021-10-05","7 day R","2020-06-09","DE","quantile","0.025",0.6147694592841
"2021-10-05","7 day R","2020-06-09","DE","quantile","0.975",1.14246631501849
"2021-10-05","7 day R","2020-06-10","DE","point","NA",0.87954330883159
"2021-10-05","7 day R","2020-06-10","DE","quantile","0.025",0.614024296306319
"2021-10-05","7 day R","2020-06-10","DE","quantile","0.975",1.14472041207271
"2021-10-05","7 day R","2020-06-11","DE","point","NA",0.901748022622006
"2021-10-05","7 day R","2020-06-11","DE","quantile","0.025",0.636789063413714
"2021-10-05","7 day R","2020-06-11","DE","quantile","0.975",1.16457998657372
"2021-10-05","7 day R","2020-06-12","DE","point","NA",0.952401895061584
"2021-10-05","7 day R","2020-06-12","DE","quantile","0.025",0.688403459297654
"2021-10-05","7 day R","2020-06-12","DE","quantile","0.975",1.21831857729633
"2021-10-05","7 day R","2020-06-13","DE","point","NA",0.988316668602299
"2021-10-05","7 day R","2020-06-13","DE","quantile","0.025",0.723689650900084
"2021-10-05","7 day R","2020-06-13","DE","quantile","0.975",1.25155801001382
"2021-10-05","7 day R","2020-06-14","DE","point","NA",1.04416198325635
"2021-10-05","7 day R","2020-06-14","DE","quantile","0.025",0.777587561339098
"2021-10-05","7 day R","2020-06-14","DE","quantile","0.975",1.30699588349182
"2021-10-05","7 day R","2020-06-15","DE","point","NA",1.10079592070167
"2021-10-05","7 day R","2020-06-15","DE","quantile","0.025",0.835831601505873
"2021-10-05","7 day R","2020-06-15","DE","quantile","0.975",1.36665828033695
"2021-10-05","7 day R","2020-06-16","DE","point","NA",1.16742258207181
"2021-10-05","7 day R","2020-06-16","DE","quantile","0.025",0.904077152507447
"2021-10-05","7 day R","2020-06-16","DE","quantile","0.975",1.44208536869634
"2021-10-05","7 day R","2020-06-17","DE","point","NA",1.21174960148143
"2021-10-05","7 day R","2020-06-17","DE","quantile","0.025",0.946184997734842
"2021-10-05","7 day R","2020-06-17","DE","quantile","0.975",1.48180839868008
"2021-10-05","7 day R","2020-06-18","DE","point","NA",1.25104992532438
"2021-10-05","7 day R","2020-06-18","DE","quantile","0.025",0.984255722448933
"2021-10-05","7 day R","2020-06-18","DE","quantile","0.975",1.52494224564205
"2021-10-05","7 day R","2020-06-19","DE","point","NA",1.21994390124908
"2021-10-05","7 day R","2020-06-19","DE","quantile","0.025",0.953644633006737
"2021-10-05","7 day R","2020-06-19","DE","quantile","0.975",1.49019833403533
"2021-10-05","7 day R","2020-06-20","DE","point","NA",1.20088266979294
"2021-10-05","7 day R","2020-06-20","DE","quantile","0.025",0.936654959394127
"2021-10-05","7 day R","2020-06-20","DE","quantile","0.975",1.46922748861197
"2021-10-05","7 day R","2020-06-21","DE","point","NA",1.185613714951
"2021-10-05","7 day R","2020-06-21","DE","quantile","0.025",0.920001221353912
"2021-10-05","7 day R","2020-06-21","DE","quantile","0.975",1.45424173545398
"2021-10-05","7 day R","2020-06-22","DE","point","NA",1.15717304234748
"2021-10-05","7 day R","2020-06-22","DE","quantile","0.025",0.893525856460088
"2021-10-05","7 day R","2020-06-22","DE","quantile","0.975",1.42595804148244
"2021-10-05","7 day R","2020-06-23","DE","point","NA",1.12386714998065
"2021-10-05","7 day R","2020-06-23","DE","quantile","0.025",0.860800154199488
"2021-10-05","7 day R","2020-06-23","DE","quantile","0.975",1.38666187873285
"2021-10-05","7 day R","2020-06-24","DE","point","NA",1.08345967606335
"2021-10-05","7 day R","2020-06-24","DE","quantile","0.025",0.820266842993592
"2021-10-05","7 day R","2020-06-24","DE","quantile","0.975",1.34743447917781
"2021-10-05","7 day R","2020-06-25","DE","point","NA",1.04977493189777
"2021-10-05","7 day R","2020-06-25","DE","quantile","0.025",0.781193670568627
"2021-10-05","7 day R","2020-06-25","DE","quantile","0.975",1.31319145868219
"2021-10-05","7 day R","2020-06-26","DE","point","NA",1.03259935710745
"2021-10-05","7 day R","2020-06-26","DE","quantile","0.025",0.767927258720945
"2021-10-05","7 day R","2020-06-26","DE","quantile","0.975",1.29431556935363
"2021-10-05","7 day R","2020-06-27","DE","point","NA",1.01006712574121
"2021-10-05","7 day R","2020-06-27","DE","quantile","0.025",0.741797528285558
"2021-10-05","7 day R","2020-06-27","DE","quantile","0.975",1.27325760875431
"2021-10-05","7 day R","2020-06-28","DE","point","NA",0.986805522715477
"2021-10-05","7 day R","2020-06-28","DE","quantile","0.025",0.721466059891187
"2021-10-05","7 day R","2020-06-28","DE","quantile","0.975",1.25019081964254
"2021-10-05","7 day R","2020-06-29","DE","point","NA",0.971538751933531
"2021-10-05","7 day R","2020-06-29","DE","quantile","0.025",0.702134561951848
"2021-10-05","7 day R","2020-06-29","DE","quantile","0.975",1.23510117633218
"2021-10-05","7 day R","2020-06-30","DE","point","NA",0.960547213533603
"2021-10-05","7 day R","2020-06-30","DE","quantile","0.025",0.689727907421019
"2021-10-05","7 day R","2020-06-30","DE","quantile","0.975",1.22483401508956
"2021-10-05","7 day R","2020-07-01","DE","point","NA",0.95639600979768
"2021-10-05","7 day R","2020-07-01","DE","quantile","0.025",0.691351939630798
"2021-10-05","7 day R","2020-07-01","DE","quantile","0.975",1.21916774749892
"2021-10-05","7 day R","2020-07-02","DE","point","NA",0.94746933807149
