data_version,target,date,location,type,quantile,value
2021-04-05,7 day R,2020-03-02,DE,point,NA,3.004045202217009
2021-04-05,7 day R,2020-03-02,DE,quantile,0.025,2.6073723495575343
2021-04-05,7 day R,2020-03-02,DE,quantile,0.975,3.400763095751586
2021-04-05,7 day R,2020-03-03,DE,point,NA,3.026305064806309
2021-04-05,7 day R,2020-03-03,DE,quantile,0.025,2.6615871636335067
2021-04-05,7 day R,2020-03-03,DE,quantile,0.975,3.3936555854706008
2021-04-05,7 day R,2020-03-04,DE,point,NA,3.0762670252511994
2021-04-05,7 day R,2020-03-04,DE,quantile,0.025,2.7269478535033733
2021-04-05,7 day R,2020-03-04,DE,quantile,0.975,3.4289698762470446
2021-04-05,7 day R,2020-03-05,DE,point,NA,3.1273934984163576
2021-04-05,7 day R,2020-03-05,DE,quantile,0.025,2.788476879214301
2021-04-05,7 day R,2020-03-05,DE,quantile,0.975,3.4723832401234063
2021-04-05,7 day R,2020-03-06,DE,point,NA,3.0498131359328724
2021-04-05,7 day R,2020-03-06,DE,quantile,0.025,2.730668507191359
2021-04-05,7 day R,2020-03-06,DE,quantile,0.975,3.3757247333852614
2021-04-05,7 day R,2020-03-07,DE,point,NA,3.011096181156488
2021-04-05,7 day R,2020-03-07,DE,quantile,0.025,2.7045721882459235
2021-04-05,7 day R,2020-03-07,DE,quantile,0.975,3.3249438584691284
2021-04-05,7 day R,2020-03-08,DE,point,NA,2.985548928119312
2021-04-05,7 day R,2020-03-08,DE,quantile,0.025,2.6814271929102453
2021-04-05,7 day R,2020-03-08,DE,quantile,0.975,3.292976145040268
2021-04-05,7 day R,2020-03-09,DE,point,NA,2.9589162246619334
2021-04-05,7 day R,2020-03-09,DE,quantile,0.025,2.656825661194888
2021-04-05,7 day R,2020-03-09,DE,quantile,0.975,3.261211948359441
2021-04-05,7 day R,2020-03-10,DE,point,NA,2.963601255423372
2021-04-05,7 day R,2020-03-10,DE,quantile,0.025,2.664117787661316
2021-04-05,7 day R,2020-03-10,DE,quantile,0.975,3.2695707822417663
2021-04-05,7 day R,2020-03-11,DE,point,NA,2.969341183423392
2021-04-05,7 day R,2020-03-11,DE,quantile,0.025,2.6702094118692643
2021-04-05,7 day R,2020-03-11,DE,quantile,0.975,3.2769963552481296
2021-04-05,7 day R,2020-03-12,DE,point,NA,2.9689828408350043
2021-04-05,7 day R,2020-03-12,DE,quantile,0.025,2.670417247787703
2021-04-05,7 day R,2020-03-12,DE,quantile,0.975,3.279347245998172
2021-04-05,7 day R,2020-03-13,DE,point,NA,3.0546164600217143
2021-04-05,7 day R,2020-03-13,DE,quantile,0.025,2.736924842374872
2021-04-05,7 day R,2020-03-13,DE,quantile,0.975,3.3936711004855176
2021-04-05,7 day R,2020-03-14,DE,point,NA,2.9880592219168864
2021-04-05,7 day R,2020-03-14,DE,quantile,0.025,2.674390103182348
2021-04-05,7 day R,2020-03-14,DE,quantile,0.975,3.315681362188573
2021-04-05,7 day R,2020-03-15,DE,point,NA,2.9068485642953403
2021-04-05,7 day R,2020-03-15,DE,quantile,0.025,2.597831825858976
2021-04-05,7 day R,2020-03-15,DE,quantile,0.975,3.2304197498815976
2021-04-05,7 day R,2020-03-16,DE,point,NA,2.825087880526418
2021-04-05,7 day R,2020-03-16,DE,quantile,0.025,2.5171885379092247
2021-04-05,7 day R,2020-03-16,DE,quantile,0.975,3.1440170140574564
2021-04-05,7 day R,2020-03-17,DE,point,NA,2.7272203856257
2021-04-05,7 day R,2020-03-17,DE,quantile,0.025,2.425261759202269
2021-04-05,7 day R,2020-03-17,DE,quantile,0.975,3.0398058958383185
2021-04-05,7 day R,2020-03-18,DE,point,NA,2.6120428459655
2021-04-05,7 day R,2020-03-18,DE,quantile,0.025,2.314971788935974
2021-04-05,7 day R,2020-03-18,DE,quantile,0.975,2.916611204573464
2021-04-05,7 day R,2020-03-19,DE,point,NA,2.4733261043227563
2021-04-05,7 day R,2020-03-19,DE,quantile,0.025,2.1839682907058835
2021-04-05,7 day R,2020-03-19,DE,quantile,0.975,2.767382446607412
2021-04-05,7 day R,2020-03-20,DE,point,NA,2.3437066462883656
2021-04-05,7 day R,2020-03-20,DE,quantile,0.025,2.050714130054337
2021-04-05,7 day R,2020-03-20,DE,quantile,0.975,2.6384042252388142
2021-04-05,7 day R,2020-03-21,DE,point,NA,2.237943570729444
2021-04-05,7 day R,2020-03-21,DE,quantile,0.025,1.947511519365936
2021-04-05,7 day R,2020-03-21,DE,quantile,0.975,2.5321196882015524
2021-04-05,7 day R,2020-03-22,DE,point,NA,2.1442634658126942
2021-04-05,7 day R,2020-03-22,DE,quantile,0.025,1.8476517460946216
2021-04-05,7 day R,2020-03-22,DE,quantile,0.975,2.436722570389316
2021-04-05,7 day R,2020-03-23,DE,point,NA,2.0656321351689737
2021-04-05,7 day R,2020-03-23,DE,quantile,0.025,1.7726472069567634
2021-04-05,7 day R,2020-03-23,DE,quantile,0.975,2.3597476238066424
2021-04-05,7 day R,2020-03-24,DE,point,NA,1.9709945418458203
2021-04-05,7 day R,2020-03-24,DE,quantile,0.025,1.6766961771728872
2021-04-05,7 day R,2020-03-24,DE,quantile,0.975,2.265534168538858
2021-04-05,7 day R,2020-03-25,DE,point,NA,1.8767934500230885
2021-04-05,7 day R,2020-03-25,DE,quantile,0.025,1.5811060930123595
2021-04-05,7 day R,2020-03-25,DE,quantile,0.975,2.170224132074978
2021-04-05,7 day R,2020-03-26,DE,point,NA,1.795452770937383
2021-04-05,7 day R,2020-03-26,DE,quantile,0.025,1.5010631721600909
2021-04-05,7 day R,2020-03-26,DE,quantile,0.975,2.089591858073052
2021-04-05,7 day R,2020-03-27,DE,point,NA,1.7100423570307592
2021-04-05,7 day R,2020-03-27,DE,quantile,0.025,1.4148274428070358
2021-04-05,7 day R,2020-03-27,DE,quantile,0.975,2.0045862344258407
2021-04-05,7 day R,2020-03-28,DE,point,NA,1.6455225958288455
2021-04-05,7 day R,2020-03-28,DE,quantile,0.025,1.3471780117595475
2021-04-05,7 day R,2020-03-28,DE,quantile,0.975,1.9351662368071645
2021-04-05,7 day R,2020-03-29,DE,point,NA,1.56366903848602
2021-04-05,7 day R,2020-03-29,DE,quantile,0.025,1.267300054273329
2021-04-05,7 day R,2020-03-29,DE,quantile,0.975,1.85454764660237
2021-04-05,7 day R,2020-03-30,DE,point,NA,1.486336605901018
2021-04-05,7 day R,2020-03-30,DE,quantile,0.025,1.1892344105868744
2021-04-05,7 day R,2020-03-30,DE,quantile,0.975,1.7791616372903452
2021-04-05,7 day R,2020-03-31,DE,point,NA,1.4073454823355769
2021-04-05,7 day R,2020-03-31,DE,quantile,0.025,1.1084876793658711
2021-04-05,7 day R,2020-03-31,DE,quantile,0.975,1.699486045319064
2021-04-05,7 day R,2020-04-01,DE,point,NA,1.3296170516963397
2021-04-05,7 day R,2020-04-01,DE,quantile,0.025,1.0286218923342862
2021-04-05,7 day R,2020-04-01,DE,quantile,0.975,1.6174295391442937
2021-04-05,7 day R,2020-04-02,DE,point,NA,1.25808704067282
2021-04-05,7 day R,2020-04-02,DE,quantile,0.025,0.9552465485682204
2021-04-05,7 day R,2020-04-02,DE,quantile,0.975,1.5500534245315951
2021-04-05,7 day R,2020-04-03,DE,point,NA,1.1935407935900382
2021-04-05,7 day R,2020-04-03,DE,quantile,0.025,0.8916244390653781
2021-04-05,7 day R,2020-04-03,DE,quantile,0.975,1.4870288167876222
2021-04-05,7 day R,2020-04-04,DE,point,NA,1.1489560237672711
2021-04-05,7 day R,2020-04-04,DE,quantile,0.025,0.8517416497773213
2021-04-05,7 day R,2020-04-04,DE,quantile,0.975,1.4430443695867825
2021-04-05,7 day R,2020-04-05,DE,point,NA,1.1036200813056258
2021-04-05,7 day R,2020-04-05,DE,quantile,0.025,0.8085353306493699
2021-04-05,7 day R,2020-04-05,DE,quantile,0.975,1.3982023777467174
2021-04-05,7 day R,2020-04-06,DE,point,NA,1.0571410949344031
2021-04-05,7 day R,2020-04-06,DE,quantile,0.025,0.7609999212350707
2021-04-05,7 day R,2020-04-06,DE,quantile,0.975,1.351723850813591
2021-04-05,7 day R,2020-04-07,DE,point,NA,1.0130845202511969
2021-04-05,7 day R,2020-04-07,DE,quantile,0.025,0.7172255869389337
2021-04-05,7 day R,2020-04-07,DE,quantile,0.975,1.30540843915628
2021-04-05,7 day R,2020-04-08,DE,point,NA,0.9629120026959792
2021-04-05,7 day R,2020-04-08,DE,quantile,0.025,0.6668396580491545
2021-04-05,7 day R,2020-04-08,DE,quantile,0.975,1.2556912268352591
2021-04-05,7 day R,2020-04-09,DE,point,NA,0.9121017721099391
2021-04-05,7 day R,2020-04-09,DE,quantile,0.025,0.6156258190134208
2021-04-05,7 day R,2020-04-09,DE,quantile,0.975,1.2048636842847382
2021-04-05,7 day R,2020-04-10,DE,point,NA,0.8706577085748763
2021-04-05,7 day R,2020-04-10,DE,quantile,0.025,0.5728078456908379
2021-04-05,7 day R,2020-04-10,DE,quantile,0.975,1.1669509384076946
2021-04-05,7 day R,2020-04-11,DE,point,NA,0.8483986832538055
2021-04-05,7 day R,2020-04-11,DE,quantile,0.025,0.5500827805156079
2021-04-05,7 day R,2020-04-11,DE,quantile,0.975,1.1381360728685874
2021-04-05,7 day R,2020-04-12,DE,point,NA,0.8285918826000274
2021-04-05,7 day R,2020-04-12,DE,quantile,0.025,0.5338667856463173
2021-04-05,7 day R,2020-04-12,DE,quantile,0.975,1.117707197296577
2021-04-05,7 day R,2020-04-13,DE,point,NA,0.8045895376222005
2021-04-05,7 day R,2020-04-13,DE,quantile,0.025,0.5083455618537661
2021-04-05,7 day R,2020-04-13,DE,quantile,0.975,1.0920343222803792
2021-04-05,7 day R,2020-04-14,DE,point,NA,0.7788006190787191
2021-04-05,7 day R,2020-04-14,DE,quantile,0.025,0.4803679201153229
2021-04-05,7 day R,2020-04-14,DE,quantile,0.975,1.0686045901381145
2021-04-05,7 day R,2020-04-15,DE,point,NA,0.7616401834178593
2021-04-05,7 day R,2020-04-15,DE,quantile,0.025,0.4668389044702753
2021-04-05,7 day R,2020-04-15,DE,quantile,0.975,1.054156096039121
2021-04-05,7 day R,2020-04-16,DE,point,NA,0.7465509191662304
2021-04-05,7 day R,2020-04-16,DE,quantile,0.025,0.4514462404674141
2021-04-05,7 day R,2020-04-16,DE,quantile,0.975,1.040005592191506
2021-04-05,7 day R,2020-04-17,DE,point,NA,0.7390836097082083
2021-04-05,7 day R,2020-04-17,DE,quantile,0.025,0.4456693905307678
2021-04-05,7 day R,2020-04-17,DE,quantile,0.975,1.0357519673448536
2021-04-05,7 day R,2020-04-18,DE,point,NA,0.7343089944858667
2021-04-05,7 day R,2020-04-18,DE,quantile,0.025,0.4435994052864484
2021-04-05,7 day R,2020-04-18,DE,quantile,0.975,1.0294872712558745
2021-04-05,7 day R,2020-04-19,DE,point,NA,0.7307634937953791
2021-04-05,7 day R,2020-04-19,DE,quantile,0.025,0.4348103965490697
2021-04-05,7 day R,2020-04-19,DE,quantile,0.975,1.0231008744676842
2021-04-05,7 day R,2020-04-20,DE,point,NA,0.7217269391105244
2021-04-05,7 day R,2020-04-20,DE,quantile,0.025,0.4287314642095472
2021-04-05,7 day R,2020-04-20,DE,quantile,0.975,1.0147503937389923
2021-04-05,7 day R,2020-04-21,DE,point,NA,0.7068290984456964
2021-04-05,7 day R,2020-04-21,DE,quantile,0.025,0.4176030583898245
2021-04-05,7 day R,2020-04-21,DE,quantile,0.975,0.9979645417901736
2021-04-05,7 day R,2020-04-22,DE,point,NA,0.6955062937450829
2021-04-05,7 day R,2020-04-22,DE,quantile,0.025,0.4021903172565129
2021-04-05,7 day R,2020-04-22,DE,quantile,0.975,0.9879890056838876
2021-04-05,7 day R,2020-04-23,DE,point,NA,0.6861304187279399
2021-04-05,7 day R,2020-04-23,DE,quantile,0.025,0.3905865286722858
2021-04-05,7 day R,2020-04-23,DE,quantile,0.975,0.9786836975452798
2021-04-05,7 day R,2020-04-24,DE,point,NA,0.6774555604263774
2021-04-05,7 day R,2020-04-24,DE,quantile,0.025,0.3826559239958566
2021-04-05,7 day R,2020-04-24,DE,quantile,0.975,0.9660036397318916
2021-04-05,7 day R,2020-04-25,DE,point,NA,0.6778046246610665
2021-04-05,7 day R,2020-04-25,DE,quantile,0.025,0.385053491187977
2021-04-05,7 day R,2020-04-25,DE,quantile,0.975,0.9672284641254436
