data_version,target,date,location,type,quantile,value
2021-06-23,7 day R,2020-03-02,DE,point,NA,2.995065378348289
2021-06-23,7 day R,2020-03-02,DE,quantile,0.025,2.626877719000388
2021-06-23,7 day R,2020-03-02,DE,quantile,0.975,3.3643582563085497
2021-06-23,7 day R,2020-03-03,DE,point,NA,3.0188480390198533
2021-06-23,7 day R,2020-03-03,DE,quantile,0.025,2.679058671035583
2021-06-23,7 day R,2020-03-03,DE,quantile,0.975,3.3657853355509606
2021-06-23,7 day R,2020-03-04,DE,point,NA,3.067464974876738
2021-06-23,7 day R,2020-03-04,DE,quantile,0.025,2.743419955811376
2021-06-23,7 day R,2020-03-04,DE,quantile,0.975,3.3973368689810712
2021-06-23,7 day R,2020-03-05,DE,point,NA,3.1194904965948
2021-06-23,7 day R,2020-03-05,DE,quantile,0.025,2.807345389653052
2021-06-23,7 day R,2020-03-05,DE,quantile,0.975,3.442156015173161
2021-06-23,7 day R,2020-03-06,DE,point,NA,3.0446378342821934
2021-06-23,7 day R,2020-03-06,DE,quantile,0.025,2.7437294827978347
2021-06-23,7 day R,2020-03-06,DE,quantile,0.975,3.34812027120417
2021-06-23,7 day R,2020-03-07,DE,point,NA,3.006138687479804
2021-06-23,7 day R,2020-03-07,DE,quantile,0.025,2.712939338756029
2021-06-23,7 day R,2020-03-07,DE,quantile,0.975,3.29972552250348
2021-06-23,7 day R,2020-03-08,DE,point,NA,2.980423615784014
2021-06-23,7 day R,2020-03-08,DE,quantile,0.025,2.6940614141411383
2021-06-23,7 day R,2020-03-08,DE,quantile,0.975,3.2665182844856395
2021-06-23,7 day R,2020-03-09,DE,point,NA,2.95321734688703
2021-06-23,7 day R,2020-03-09,DE,quantile,0.025,2.668715219068959
2021-06-23,7 day R,2020-03-09,DE,quantile,0.975,3.2371252608984387
2021-06-23,7 day R,2020-03-10,DE,point,NA,2.957166850880542
2021-06-23,7 day R,2020-03-10,DE,quantile,0.025,2.676936529324347
2021-06-23,7 day R,2020-03-10,DE,quantile,0.975,3.2443675833903383
2021-06-23,7 day R,2020-03-11,DE,point,NA,2.96331599813954
2021-06-23,7 day R,2020-03-11,DE,quantile,0.025,2.6834728298942188
2021-06-23,7 day R,2020-03-11,DE,quantile,0.975,3.248313435377311
2021-06-23,7 day R,2020-03-12,DE,point,NA,2.963147829678505
2021-06-23,7 day R,2020-03-12,DE,quantile,0.025,2.6790210604476226
2021-06-23,7 day R,2020-03-12,DE,quantile,0.975,3.2517257670799826
2021-06-23,7 day R,2020-03-13,DE,point,NA,3.044019038723911
2021-06-23,7 day R,2020-03-13,DE,quantile,0.025,2.7423019121812366
2021-06-23,7 day R,2020-03-13,DE,quantile,0.975,3.3570801788949467
2021-06-23,7 day R,2020-03-14,DE,point,NA,2.9758814262184545
2021-06-23,7 day R,2020-03-14,DE,quantile,0.025,2.6779055136898755
2021-06-23,7 day R,2020-03-14,DE,quantile,0.975,3.280664329760641
2021-06-23,7 day R,2020-03-15,DE,point,NA,2.894995373469752
2021-06-23,7 day R,2020-03-15,DE,quantile,0.025,2.6037411090083102
2021-06-23,7 day R,2020-03-15,DE,quantile,0.975,3.1952431922012487
2021-06-23,7 day R,2020-03-16,DE,point,NA,2.813721495814603
2021-06-23,7 day R,2020-03-16,DE,quantile,0.025,2.528377832477588
2021-06-23,7 day R,2020-03-16,DE,quantile,0.975,3.1098119012114203
2021-06-23,7 day R,2020-03-17,DE,point,NA,2.7179451667313983
2021-06-23,7 day R,2020-03-17,DE,quantile,0.025,2.438279143683972
2021-06-23,7 day R,2020-03-17,DE,quantile,0.975,3.013109078594385
2021-06-23,7 day R,2020-03-18,DE,point,NA,2.6051686954226563
2021-06-23,7 day R,2020-03-18,DE,quantile,0.025,2.3312455855543264
2021-06-23,7 day R,2020-03-18,DE,quantile,0.975,2.8902281549905227
2021-06-23,7 day R,2020-03-19,DE,point,NA,2.4706195838244627
2021-06-23,7 day R,2020-03-19,DE,quantile,0.025,2.1956570747263284
2021-06-23,7 day R,2020-03-19,DE,quantile,0.975,2.7478173124294187
2021-06-23,7 day R,2020-03-20,DE,point,NA,2.3443882077447182
2021-06-23,7 day R,2020-03-20,DE,quantile,0.025,2.0703510677073904
2021-06-23,7 day R,2020-03-20,DE,quantile,0.975,2.61654954032462
2021-06-23,7 day R,2020-03-21,DE,point,NA,2.238285729277694
2021-06-23,7 day R,2020-03-21,DE,quantile,0.025,1.9613993883360408
2021-06-23,7 day R,2020-03-21,DE,quantile,0.975,2.510167525287353
2021-06-23,7 day R,2020-03-22,DE,point,NA,2.1445372445888595
2021-06-23,7 day R,2020-03-22,DE,quantile,0.025,1.8692221550173231
2021-06-23,7 day R,2020-03-22,DE,quantile,0.975,2.418549422733875
2021-06-23,7 day R,2020-03-23,DE,point,NA,2.065689934960845
2021-06-23,7 day R,2020-03-23,DE,quantile,0.025,1.7906364106225714
2021-06-23,7 day R,2020-03-23,DE,quantile,0.975,2.3414883286382864
2021-06-23,7 day R,2020-03-24,DE,point,NA,1.9716940008452792
2021-06-23,7 day R,2020-03-24,DE,quantile,0.025,1.6955373210132114
2021-06-23,7 day R,2020-03-24,DE,quantile,0.975,2.2476789902611083
2021-06-23,7 day R,2020-03-25,DE,point,NA,1.878699344180916
2021-06-23,7 day R,2020-03-25,DE,quantile,0.025,1.6069425316708958
2021-06-23,7 day R,2020-03-25,DE,quantile,0.975,2.149096384678977
2021-06-23,7 day R,2020-03-26,DE,point,NA,1.7988567622720883
2021-06-23,7 day R,2020-03-26,DE,quantile,0.025,1.5221603165190212
2021-06-23,7 day R,2020-03-26,DE,quantile,0.975,2.0696606057421003
2021-06-23,7 day R,2020-03-27,DE,point,NA,1.713825684945156
2021-06-23,7 day R,2020-03-27,DE,quantile,0.025,1.4403362384076002
2021-06-23,7 day R,2020-03-27,DE,quantile,0.975,1.9872476633036271
2021-06-23,7 day R,2020-03-28,DE,point,NA,1.6483406119660908
2021-06-23,7 day R,2020-03-28,DE,quantile,0.025,1.3765095329798107
2021-06-23,7 day R,2020-03-28,DE,quantile,0.975,1.9242257704838013
2021-06-23,7 day R,2020-03-29,DE,point,NA,1.5655055402801852
2021-06-23,7 day R,2020-03-29,DE,quantile,0.025,1.2897535573264536
2021-06-23,7 day R,2020-03-29,DE,quantile,0.975,1.8433689141719527
2021-06-23,7 day R,2020-03-30,DE,point,NA,1.4887956287022746
2021-06-23,7 day R,2020-03-30,DE,quantile,0.025,1.2108058920798823
2021-06-23,7 day R,2020-03-30,DE,quantile,0.975,1.763064743395887
2021-06-23,7 day R,2020-03-31,DE,point,NA,1.4114018721868768
