data_version,target,date,location,type,quantile,value
2021-05-26,7 day R,2020-03-02,DE,point,NA,2.995950406015748
2021-05-26,7 day R,2020-03-02,DE,quantile,0.025,2.6141022781469547
2021-05-26,7 day R,2020-03-02,DE,quantile,0.975,3.378736821221485
2021-05-26,7 day R,2020-03-03,DE,point,NA,3.0186963948458083
2021-05-26,7 day R,2020-03-03,DE,quantile,0.025,2.665581700405685
2021-05-26,7 day R,2020-03-03,DE,quantile,0.975,3.373893511711897
2021-05-26,7 day R,2020-03-04,DE,point,NA,3.067609029119496
2021-05-26,7 day R,2020-03-04,DE,quantile,0.025,2.731322752282309
2021-05-26,7 day R,2020-03-04,DE,quantile,0.975,3.402233422529168
2021-05-26,7 day R,2020-03-05,DE,point,NA,3.120299081765441
2021-05-26,7 day R,2020-03-05,DE,quantile,0.025,2.796061964772649
2021-05-26,7 day R,2020-03-05,DE,quantile,0.975,3.4492853097298286
2021-05-26,7 day R,2020-03-06,DE,point,NA,3.045651299475076
2021-05-26,7 day R,2020-03-06,DE,quantile,0.025,2.7349309974992124
2021-05-26,7 day R,2020-03-06,DE,quantile,0.975,3.357914236719112
2021-05-26,7 day R,2020-03-07,DE,point,NA,3.0066713805823806
2021-05-26,7 day R,2020-03-07,DE,quantile,0.025,2.7090267675247097
2021-05-26,7 day R,2020-03-07,DE,quantile,0.975,3.310033445099706
2021-05-26,7 day R,2020-03-08,DE,point,NA,2.980080099361745
2021-05-26,7 day R,2020-03-08,DE,quantile,0.025,2.689700813985179
2021-05-26,7 day R,2020-03-08,DE,quantile,0.975,3.2786747310391173
2021-05-26,7 day R,2020-03-09,DE,point,NA,2.953071422589093
2021-05-26,7 day R,2020-03-09,DE,quantile,0.025,2.660734914171731
2021-05-26,7 day R,2020-03-09,DE,quantile,0.975,3.2455614502227705
2021-05-26,7 day R,2020-03-10,DE,point,NA,2.9571145948531488
2021-05-26,7 day R,2020-03-10,DE,quantile,0.025,2.6656663980370734
2021-05-26,7 day R,2020-03-10,DE,quantile,0.975,3.2505232540822617
2021-05-26,7 day R,2020-03-11,DE,point,NA,2.962127457025263
2021-05-26,7 day R,2020-03-11,DE,quantile,0.025,2.6702737375628685
2021-05-26,7 day R,2020-03-11,DE,quantile,0.975,3.2598346050220828
2021-05-26,7 day R,2020-03-12,DE,point,NA,2.9614316675700643
2021-05-26,7 day R,2020-03-12,DE,quantile,0.025,2.669094666843481
2021-05-26,7 day R,2020-03-12,DE,quantile,0.975,3.2627839700080954
2021-05-26,7 day R,2020-03-13,DE,point,NA,3.0421933146425792
2021-05-26,7 day R,2020-03-13,DE,quantile,0.025,2.7334483765741293
2021-05-26,7 day R,2020-03-13,DE,quantile,0.975,3.3677966614075063
2021-05-26,7 day R,2020-03-14,DE,point,NA,2.974772215504021
2021-05-26,7 day R,2020-03-14,DE,quantile,0.025,2.6720263983771444
2021-05-26,7 day R,2020-03-14,DE,quantile,0.975,3.294434556757345
2021-05-26,7 day R,2020-03-15,DE,point,NA,2.8939853231892934
2021-05-26,7 day R,2020-03-15,DE,quantile,0.025,2.5951384672185647
2021-05-26,7 day R,2020-03-15,DE,quantile,0.975,3.2038267187548453
2021-05-26,7 day R,2020-03-16,DE,point,NA,2.813327320070023
2021-05-26,7 day R,2020-03-16,DE,quantile,0.025,2.5186839558913405
2021-05-26,7 day R,2020-03-16,DE,quantile,0.975,3.11886656115009
2021-05-26,7 day R,2020-03-17,DE,point,NA,2.717788142767694
2021-05-26,7 day R,2020-03-17,DE,quantile,0.025,2.425897660701393
2021-05-26,7 day R,2020-03-17,DE,quantile,0.975,3.0174226645037585
2021-05-26,7 day R,2020-03-18,DE,point,NA,2.605142058131748
2021-05-26,7 day R,2020-03-18,DE,quantile,0.025,2.31910577414234
2021-05-26,7 day R,2020-03-18,DE,quantile,0.975,2.8977978516367773
2021-05-26,7 day R,2020-03-19,DE,point,NA,2.4709170038676094
2021-05-26,7 day R,2020-03-19,DE,quantile,0.025,2.187213279675961
2021-05-26,7 day R,2020-03-19,DE,quantile,0.975,2.7556665081476908
2021-05-26,7 day R,2020-03-20,DE,point,NA,2.3449214801033293
2021-05-26,7 day R,2020-03-20,DE,quantile,0.025,2.065313922971665
2021-05-26,7 day R,2020-03-20,DE,quantile,0.975,2.630668461662696
2021-05-26,7 day R,2020-03-21,DE,point,NA,2.2385663413340664
2021-05-26,7 day R,2020-03-21,DE,quantile,0.025,1.9589403222836768
2021-05-26,7 day R,2020-03-21,DE,quantile,0.975,2.521581943435692
2021-05-26,7 day R,2020-03-22,DE,point,NA,2.144455891061221
2021-05-26,7 day R,2020-03-22,DE,quantile,0.025,1.8619175887050847
2021-05-26,7 day R,2020-03-22,DE,quantile,0.975,2.4286621422350407
2021-05-26,7 day R,2020-03-23,DE,point,NA,2.064957328714094
2021-05-26,7 day R,2020-03-23,DE,quantile,0.025,1.7833276647538951
2021-05-26,7 day R,2020-03-23,DE,quantile,0.975,2.3480101831966618
2021-05-26,7 day R,2020-03-24,DE,point,NA,1.971056103417348
2021-05-26,7 day R,2020-03-24,DE,quantile,0.025,1.6875357802269413
2021-05-26,7 day R,2020-03-24,DE,quantile,0.975,2.251986460932461
2021-05-26,7 day R,2020-03-25,DE,point,NA,1.8772841488996657
2021-05-26,7 day R,2020-03-25,DE,quantile,0.025,1.5938459714772764
2021-05-26,7 day R,2020-03-25,DE,quantile,0.975,2.1601048474576867
2021-05-26,7 day R,2020-03-26,DE,point,NA,1.7974205270344643
2021-05-26,7 day R,2020-03-26,DE,quantile,0.025,1.5138091390714643
2021-05-26,7 day R,2020-03-26,DE,quantile,0.975,2.0790717081372314
2021-05-26,7 day R,2020-03-27,DE,point,NA,1.7124692662051926
2021-05-26,7 day R,2020-03-27,DE,quantile,0.025,1.4287456982250717
2021-05-26,7 day R,2020-03-27,DE,quantile,0.975,1.9911616384064128
2021-05-26,7 day R,2020-03-28,DE,point,NA,1.64721591165857
2021-05-26,7 day R,2020-03-28,DE,quantile,0.025,1.3664629784473508
2021-05-26,7 day R,2020-03-28,DE,quantile,0.975,1.924407459508956
2021-05-26,7 day R,2020-03-29,DE,point,NA,1.5660181007192306
2021-05-26,7 day R,2020-03-29,DE,quantile,0.025,1.284728930112658
2021-05-26,7 day R,2020-03-29,DE,quantile,0.975,1.8432794406863384
2021-05-26,7 day R,2020-03-30,DE,point,NA,1.4890411609488008
2021-05-26,7 day R,2020-03-30,DE,quantile,0.025,1.205420364629688
2021-05-26,7 day R,2020-03-30,DE,quantile,0.975,1.7674995131399038
2021-05-26,7 day R,2020-03-31,DE,point,NA,1.4108907599364984
2021-05-26,7 day R,2020-03-31,DE,quantile,0.025,1.1262015590736034
2021-05-26,7 day R,2020-03-31,DE,quantile,0.975,1.6896580466300997
2021-05-26,7 day R,2020-04-01,DE,point,NA,1.3331463401085428
2021-05-26,7 day R,2020-04-01,DE,quantile,0.025,1.0451499587558932
2021-05-26,7 day R,2020-04-01,DE,quantile,0.975,1.6171235413208058
2021-05-26,7 day R,2020-04-02,DE,point,NA,1.2629600809496115
2021-05-26,7 day R,2020-04-02,DE,quantile,0.025,0.9714445934286624
2021-05-26,7 day R,2020-04-02,DE,quantile,0.975,1.5478131527552952
2021-05-26,7 day R,2020-04-03,DE,point,NA,1.1982893026170718
2021-05-26,7 day R,2020-04-03,DE,quantile,0.025,0.9076775153995068
2021-05-26,7 day R,2020-04-03,DE,quantile,0.975,1.4834297592573802
2021-05-26,7 day R,2020-04-04,DE,point,NA,1.1542144080373833
2021-05-26,7 day R,2020-04-04,DE,quantile,0.025,0.8652120555035405
2021-05-26,7 day R,2020-04-04,DE,quantile,0.975,1.4356552987809776
