data_version,target,date,location,type,quantile,value
2021-12-20,7 day R,2020-03-02,DE,point,NA,2.991850696068512
2021-12-20,7 day R,2020-03-02,DE,quantile,0.025,2.6526728398572126
2021-12-20,7 day R,2020-03-02,DE,quantile,0.975,3.333453825751787
2021-12-20,7 day R,2020-03-03,DE,point,NA,3.0173427006562994
2021-12-20,7 day R,2020-03-03,DE,quantile,0.025,2.7017405632278484
2021-12-20,7 day R,2020-03-03,DE,quantile,0.975,3.3392922439580226
2021-12-20,7 day R,2020-03-04,DE,point,NA,3.072943021362044
2021-12-20,7 day R,2020-03-04,DE,quantile,0.025,2.777679670688704
2021-12-20,7 day R,2020-03-04,DE,quantile,0.975,3.3780591253351497
2021-12-20,7 day R,2020-03-05,DE,point,NA,3.1320183468379184
2021-12-20,7 day R,2020-03-05,DE,quantile,0.025,2.84293913785946
2021-12-20,7 day R,2020-03-05,DE,quantile,0.975,3.42568087230338
2021-12-20,7 day R,2020-03-06,DE,point,NA,3.0529515829359863
2021-12-20,7 day R,2020-03-06,DE,quantile,0.025,2.779934360576644
2021-12-20,7 day R,2020-03-06,DE,quantile,0.975,3.3267238687144527
2021-12-20,7 day R,2020-03-07,DE,point,NA,3.010796388039049
2021-12-20,7 day R,2020-03-07,DE,quantile,0.025,2.7431070751198767
2021-12-20,7 day R,2020-03-07,DE,quantile,0.975,3.2766834256139274
2021-12-20,7 day R,2020-03-08,DE,point,NA,2.983590460204266
2021-12-20,7 day R,2020-03-08,DE,quantile,0.025,2.723065626288128
2021-12-20,7 day R,2020-03-08,DE,quantile,0.975,3.2488811724115654
2021-12-20,7 day R,2020-03-09,DE,point,NA,2.9555811943601804
2021-12-20,7 day R,2020-03-09,DE,quantile,0.025,2.6962924273807243
2021-12-20,7 day R,2020-03-09,DE,quantile,0.975,3.2134493176349133
2021-12-20,7 day R,2020-03-10,DE,point,NA,2.961907411917849
2021-12-20,7 day R,2020-03-10,DE,quantile,0.025,2.7002764775326256
2021-12-20,7 day R,2020-03-10,DE,quantile,0.975,3.2197820115249627
2021-12-20,7 day R,2020-03-11,DE,point,NA,2.970773452217665
2021-12-20,7 day R,2020-03-11,DE,quantile,0.025,2.711793953386556
2021-12-20,7 day R,2020-03-11,DE,quantile,0.975,3.2322136131971635
2021-12-20,7 day R,2020-03-12,DE,point,NA,2.973226650415245
2021-12-20,7 day R,2020-03-12,DE,quantile,0.025,2.7149536059197046
2021-12-20,7 day R,2020-03-12,DE,quantile,0.975,3.238092918018116
2021-12-20,7 day R,2020-03-13,DE,point,NA,3.062098588139901
2021-12-20,7 day R,2020-03-13,DE,quantile,0.025,2.787497044644612
2021-12-20,7 day R,2020-03-13,DE,quantile,0.975,3.3421181875065136
2021-12-20,7 day R,2020-03-14,DE,point,NA,2.9901270328771936
2021-12-20,7 day R,2020-03-14,DE,quantile,0.025,2.721298681551687
2021-12-20,7 day R,2020-03-14,DE,quantile,0.975,3.268004802099812
2021-12-20,7 day R,2020-03-15,DE,point,NA,2.906778838937087
2021-12-20,7 day R,2020-03-15,DE,quantile,0.025,2.6438304676509694
2021-12-20,7 day R,2020-03-15,DE,quantile,0.975,3.1791176019414817
2021-12-20,7 day R,2020-03-16,DE,point,NA,2.8253076802334123
2021-12-20,7 day R,2020-03-16,DE,quantile,0.025,2.5648984826299857
2021-12-20,7 day R,2020-03-16,DE,quantile,0.975,3.092477503035961
2021-12-20,7 day R,2020-03-17,DE,point,NA,2.7281201835357893
2021-12-20,7 day R,2020-03-17,DE,quantile,0.025,2.4760551781887266
2021-12-20,7 day R,2020-03-17,DE,quantile,0.975,2.9891425694330818
2021-12-20,7 day R,2020-03-18,DE,point,NA,2.614414235499871
2021-12-20,7 day R,2020-03-18,DE,quantile,0.025,2.3620850395462405
