data_version,target,date,location,type,quantile,value
2022-04-28,7 day R,2020-04-01,DE,point,NA,1.35
2022-04-28,7 day R,2020-04-01,DE,quantile,0.025,1.1957
2022-04-28,7 day R,2020-04-01,DE,quantile,0.975,1.5039
2022-04-28,7 day R,2020-04-02,DE,point,NA,1.2555
2022-04-28,7 day R,2020-04-02,DE,quantile,0.025,1.0998000000000001
2022-04-28,7 day R,2020-04-02,DE,quantile,0.975,1.4089
2022-04-28,7 day R,2020-04-03,DE,point,NA,1.2024
2022-04-28,7 day R,2020-04-03,DE,quantile,0.025,1.0475
2022-04-28,7 day R,2020-04-03,DE,quantile,0.975,1.3577
2022-04-28,7 day R,2020-04-04,DE,point,NA,1.1775
2022-04-28,7 day R,2020-04-04,DE,quantile,0.025,1.0251
2022-04-28,7 day R,2020-04-04,DE,quantile,0.975,1.3328
2022-04-28,7 day R,2020-04-05,DE,point,NA,1.1476
2022-04-28,7 day R,2020-04-05,DE,quantile,0.025,0.9956
2022-04-28,7 day R,2020-04-05,DE,quantile,0.975,1.2999
2022-04-28,7 day R,2020-04-06,DE,point,NA,1.071
2022-04-28,7 day R,2020-04-06,DE,quantile,0.025,0.9172
2022-04-28,7 day R,2020-04-06,DE,quantile,0.975,1.2232
2022-04-28,7 day R,2020-04-07,DE,point,NA,1.0088
2022-04-28,7 day R,2020-04-07,DE,quantile,0.025,0.8557
2022-04-28,7 day R,2020-04-07,DE,quantile,0.975,1.1615
2022-04-28,7 day R,2020-04-08,DE,point,NA,0.9457
2022-04-28,7 day R,2020-04-08,DE,quantile,0.025,0.7932
2022-04-28,7 day R,2020-04-08,DE,quantile,0.975,1.0966
2022-04-28,7 day R,2020-04-09,DE,point,NA,0.888
2022-04-28,7 day R,2020-04-09,DE,quantile,0.025,0.7325
2022-04-28,7 day R,2020-04-09,DE,quantile,0.975,1.0409
2022-04-28,7 day R,2020-04-10,DE,point,NA,0.8517
2022-04-28,7 day R,2020-04-10,DE,quantile,0.025,0.6991
2022-04-28,7 day R,2020-04-10,DE,quantile,0.975,1.0084
2022-04-28,7 day R,2020-04-11,DE,point,NA,0.8229
2022-04-28,7 day R,2020-04-11,DE,quantile,0.025,0.6658
2022-04-28,7 day R,2020-04-11,DE,quantile,0.975,0.9776
2022-04-28,7 day R,2020-04-12,DE,point,NA,0.8014
2022-04-28,7 day R,2020-04-12,DE,quantile,0.025,0.6472
2022-04-28,7 day R,2020-04-12,DE,quantile,0.975,0.9552
2022-04-28,7 day R,2020-04-13,DE,point,NA,0.7807
2022-04-28,7 day R,2020-04-13,DE,quantile,0.025,0.6283
2022-04-28,7 day R,2020-04-13,DE,quantile,0.975,0.9342
2022-04-28,7 day R,2020-04-14,DE,point,NA,0.7525
2022-04-28,7 day R,2020-04-14,DE,quantile,0.025,0.5982
2022-04-28,7 day R,2020-04-14,DE,quantile,0.975,0.9066
2022-04-28,7 day R,2020-04-15,DE,point,NA,0.7303
2022-04-28,7 day R,2020-04-15,DE,quantile,0.025,0.5755
2022-04-28,7 day R,2020-04-15,DE,quantile,0.975,0.8859
2022-04-28,7 day R,2020-04-16,DE,point,NA,0.7186
2022-04-28,7 day R,2020-04-16,DE,quantile,0.025,0.5634
2022-04-28,7 day R,2020-04-16,DE,quantile,0.975,0.8728
2022-04-28,7 day R,2020-04-17,DE,point,NA,0.7351
2022-04-28,7 day R,2020-04-17,DE,quantile,0.025,0.5797
2022-04-28,7 day R,2020-04-17,DE,quantile,0.975,0.8885
2022-04-28,7 day R,2020-04-18,DE,point,NA,0.7616
2022-04-28,7 day R,2020-04-18,DE,quantile,0.025,0.6086
2022-04-28,7 day R,2020-04-18,DE,quantile,0.975,0.9152
2022-04-28,7 day R,2020-04-19,DE,point,NA,0.7645
2022-04-28,7 day R,2020-04-19,DE,quantile,0.025,0.611
2022-04-28,7 day R,2020-04-19,DE,quantile,0.975,0.9199
2022-04-28,7 day R,2020-04-20,DE,point,NA,0.7535
2022-04-28,7 day R,2020-04-20,DE,quantile,0.025,0.5992
2022-04-28,7 day R,2020-04-20,DE,quantile,0.975,0.9095
2022-04-28,7 day R,2020-04-21,DE,point,NA,0.7356
2022-04-28,7 day R,2020-04-21,DE,quantile,0.025,0.5821
2022-04-28,7 day R,2020-04-21,DE,quantile,0.975,0.8902
2022-04-28,7 day R,2020-04-22,DE,point,NA,0.7138
2022-04-28,7 day R,2020-04-22,DE,quantile,0.025,0.5573
2022-04-28,7 day R,2020-04-22,DE,quantile,0.975,0.8664
2022-04-28,7 day R,2020-04-23,DE,point,NA,0.6871
2022-04-28,7 day R,2020-04-23,DE,quantile,0.025,0.5315
2022-04-28,7 day R,2020-04-23,DE,quantile,0.975,0.8418
2022-04-28,7 day R,2020-04-24,DE,point,NA,0.6729
2022-04-28,7 day R,2020-04-24,DE,quantile,0.025,0.517
2022-04-28,7 day R,2020-04-24,DE,quantile,0.975,0.8244
2022-04-28,7 day R,2020-04-25,DE,point,NA,0.6746
2022-04-28,7 day R,2020-04-25,DE,quantile,0.025,0.5203
2022-04-28,7 day R,2020-04-25,DE,quantile,0.975,0.8299
2022-04-28,7 day R,2020-04-26,DE,point,NA,0.6775
2022-04-28,7 day R,2020-04-26,DE,quantile,0.025,0.5248
2022-04-28,7 day R,2020-04-26,DE,quantile,0.975,0.8299
2022-04-28,7 day R,2020-04-27,DE,point,NA,0.6623
2022-04-28,7 day R,2020-04-27,DE,quantile,0.025,0.5107
2022-04-28,7 day R,2020-04-27,DE,quantile,0.975,0.8165
2022-04-28,7 day R,2020-04-28,DE,point,NA,0.6424
2022-04-28,7 day R,2020-04-28,DE,quantile,0.025,0.4904
2022-04-28,7 day R,2020-04-28,DE,quantile,0.975,0.7958
2022-04-28,7 day R,2020-04-29,DE,point,NA,0.6209
2022-04-28,7 day R,2020-04-29,DE,quantile,0.025,0.4678
2022-04-28,7 day R,2020-04-29,DE,quantile,0.975,0.7732
2022-04-28,7 day R,2020-04-30,DE,point,NA,0.6021
2022-04-28,7 day R,2020-04-30,DE,quantile,0.025,0.4473
2022-04-28,7 day R,2020-04-30,DE,quantile,0.975,0.7553
2022-04-28,7 day R,2020-05-01,DE,point,NA,0.5961
2022-04-28,7 day R,2020-05-01,DE,quantile,0.025,0.4417
2022-04-28,7 day R,2020-05-01,DE,quantile,0.975,0.7505
2022-04-28,7 day R,2020-05-02,DE,point,NA,0.59
2022-04-28,7 day R,2020-05-02,DE,quantile,0.025,0.435
2022-04-28,7 day R,2020-05-02,DE,quantile,0.975,0.7433
2022-04-28,7 day R,2020-05-03,DE,point,NA,0.6114
2022-04-28,7 day R,2020-05-03,DE,quantile,0.025,0.4547
2022-04-28,7 day R,2020-05-03,DE,quantile,0.975,0.7655
2022-04-28,7 day R,2020-05-04,DE,point,NA,0.6378
2022-04-28,7 day R,2020-05-04,DE,quantile,0.025,0.4853
2022-04-28,7 day R,2020-05-04,DE,quantile,0.975,0.791
2022-04-28,7 day R,2020-05-05,DE,point,NA,0.6518
2022-04-28,7 day R,2020-05-05,DE,quantile,0.025,0.5001
2022-04-28,7 day R,2020-05-05,DE,quantile,0.975,0.805
2022-04-28,7 day R,2020-05-06,DE,point,NA,0.6755
2022-04-28,7 day R,2020-05-06,DE,quantile,0.025,0.5239
2022-04-28,7 day R,2020-05-06,DE,quantile,0.975,0.8277
2022-04-28,7 day R,2020-05-07,DE,point,NA,0.7002
2022-04-28,7 day R,2020-05-07,DE,quantile,0.025,0.5504
2022-04-28,7 day R,2020-05-07,DE,quantile,0.975,0.852
2022-04-28,7 day R,2020-05-08,DE,point,NA,0.7136
2022-04-28,7 day R,2020-05-08,DE,quantile,0.025,0.5617
2022-04-28,7 day R,2020-05-08,DE,quantile,0.975,0.8667
2022-04-28,7 day R,2020-05-09,DE,point,NA,0.7282
2022-04-28,7 day R,2020-05-09,DE,quantile,0.025,0.5753
2022-04-28,7 day R,2020-05-09,DE,quantile,0.975,0.8808
2022-04-28,7 day R,2020-05-10,DE,point,NA,0.7229
2022-04-28,7 day R,2020-05-10,DE,quantile,0.025,0.5704
2022-04-28,7 day R,2020-05-10,DE,quantile,0.975,0.874
2022-04-28,7 day R,2020-05-11,DE,point,NA,0.7267
2022-04-28,7 day R,2020-05-11,DE,quantile,0.025,0.5742
2022-04-28,7 day R,2020-05-11,DE,quantile,0.975,0.8816
2022-04-28,7 day R,2020-05-12,DE,point,NA,0.7441
2022-04-28,7 day R,2020-05-12,DE,quantile,0.025,0.5907
2022-04-28,7 day R,2020-05-12,DE,quantile,0.975,0.8977
2022-04-28,7 day R,2020-05-13,DE,point,NA,0.731
2022-04-28,7 day R,2020-05-13,DE,quantile,0.025,0.5761
2022-04-28,7 day R,2020-05-13,DE,quantile,0.975,0.8866
2022-04-28,7 day R,2020-05-14,DE,point,NA,0.7176
2022-04-28,7 day R,2020-05-14,DE,quantile,0.025,0.5647
2022-04-28,7 day R,2020-05-14,DE,quantile,0.975,0.8692
2022-04-28,7 day R,2020-05-15,DE,point,NA,0.705
2022-04-28,7 day R,2020-05-15,DE,quantile,0.025,0.54990000000000006
2022-04-28,7 day R,2020-05-15,DE,quantile,0.975,0.8561
2022-04-28,7 day R,2020-05-16,DE,point,NA,0.6945
2022-04-28,7 day R,2020-05-16,DE,quantile,0.025,0.54
2022-04-28,7 day R,2020-05-16,DE,quantile,0.975,0.8476
2022-04-28,7 day R,2020-05-17,DE,point,NA,0.7133
2022-04-28,7 day R,2020-05-17,DE,quantile,0.025,0.5602
2022-04-28,7 day R,2020-05-17,DE,quantile,0.975,0.8674
2022-04-28,7 day R,2020-05-18,DE,point,NA,0.7247
2022-04-28,7 day R,2020-05-18,DE,quantile,0.025,0.5688
2022-04-28,7 day R,2020-05-18,DE,quantile,0.975,0.8786
2022-04-28,7 day R,2020-05-19,DE,point,NA,0.7371
2022-04-28,7 day R,2020-05-19,DE,quantile,0.025,0.5818
2022-04-28,7 day R,2020-05-19,DE,quantile,0.975,0.8915
2022-04-28,7 day R,2020-05-20,DE,point,NA,0.7508
2022-04-28,7 day R,2020-05-20,DE,quantile,0.025,0.596
2022-04-28,7 day R,2020-05-20,DE,quantile,0.975,0.9051
2022-04-28,7 day R,2020-05-21,DE,point,NA,0.7296
2022-04-28,7 day R,2020-05-21,DE,quantile,0.025,0.5736
2022-04-28,7 day R,2020-05-21,DE,quantile,0.975,0.8843
2022-04-28,7 day R,2020-05-22,DE,point,NA,0.6979
2022-04-28,7 day R,2020-05-22,DE,quantile,0.025,0.5426
2022-04-28,7 day R,2020-05-22,DE,quantile,0.975,0.8519
2022-04-28,7 day R,2020-05-23,DE,point,NA,0.7129
2022-04-28,7 day R,2020-05-23,DE,quantile,0.025,0.5586
2022-04-28,7 day R,2020-05-23,DE,quantile,0.975,0.8696
2022-04-28,7 day R,2020-05-24,DE,point,NA,0.7291
2022-04-28,7 day R,2020-05-24,DE,quantile,0.025,0.5731
2022-04-28,7 day R,2020-05-24,DE,quantile,0.975,0.8843
2022-04-28,7 day R,2020-05-25,DE,point,NA,0.7354
2022-04-28,7 day R,2020-05-25,DE,quantile,0.025,0.5795
2022-04-28,7 day R,2020-05-25,DE,quantile,0.975,0.891
2022-04-28,7 day R,2020-05-26,DE,point,NA,0.7405
2022-04-28,7 day R,2020-05-26,DE,quantile,0.025,0.5841
2022-04-28,7 day R,2020-05-26,DE,quantile,0.975,0.895
2022-04-28,7 day R,2020-05-27,DE,point,NA,0.7382
2022-04-28,7 day R,2020-05-27,DE,quantile,0.025,0.5826
2022-04-28,7 day R,2020-05-27,DE,quantile,0.975,0.893
2022-04-28,7 day R,2020-05-28,DE,point,NA,0.7618
2022-04-28,7 day R,2020-05-28,DE,quantile,0.025,0.605
2022-04-28,7 day R,2020-05-28,DE,quantile,0.975,0.9168
2022-04-28,7 day R,2020-05-29,DE,point,NA,0.8266
2022-04-28,7 day R,2020-05-29,DE,quantile,0.025,0.6718
2022-04-28,7 day R,2020-05-29,DE,quantile,0.975,0.9806
2022-04-28,7 day R,2020-05-30,DE,point,NA,0.8428
2022-04-28,7 day R,2020-05-30,DE,quantile,0.025,0.6876
2022-04-28,7 day R,2020-05-30,DE,quantile,0.975,0.9964
2022-04-28,7 day R,2020-05-31,DE,point,NA,0.8125
2022-04-28,7 day R,2020-05-31,DE,quantile,0.025,0.661
2022-04-28,7 day R,2020-05-31,DE,quantile,0.975,0.9646
2022-04-28,7 day R,2020-06-01,DE,point,NA,0.7936
2022-04-28,7 day R,2020-06-01,DE,quantile,0.025,0.6403
2022-04-28,7 day R,2020-06-01,DE,quantile,0.975,0.9463
2022-04-28,7 day R,2020-06-02,DE,point,NA,0.7603
2022-04-28,7 day R,2020-06-02,DE,quantile,0.025,0.6051
2022-04-28,7 day R,2020-06-02,DE,quantile,0.975,0.9153
2022-04-28,7 day R,2020-06-03,DE,point,NA,0.7624
2022-04-28,7 day R,2020-06-03,DE,quantile,0.025,0.6084
2022-04-28,7 day R,2020-06-03,DE,quantile,0.975,0.9172
2022-04-28,7 day R,2020-06-04,DE,point,NA,0.7735
2022-04-28,7 day R,2020-06-04,DE,quantile,0.025,0.6216
2022-04-28,7 day R,2020-06-04,DE,quantile,0.975,0.9278
2022-04-28,7 day R,2020-06-05,DE,point,NA,0.8023
2022-04-28,7 day R,2020-06-05,DE,quantile,0.025,0.6491
2022-04-28,7 day R,2020-06-05,DE,quantile,0.975,0.9564
2022-04-28,7 day R,2020-06-06,DE,point,NA,0.8167
2022-04-28,7 day R,2020-06-06,DE,quantile,0.025,0.6631
2022-04-28,7 day R,2020-06-06,DE,quantile,0.975,0.9685
2022-04-28,7 day R,2020-06-07,DE,point,NA,0.8403
2022-04-28,7 day R,2020-06-07,DE,quantile,0.025,0.686
2022-04-28,7 day R,2020-06-07,DE,quantile,0.975,0.9937
2022-04-28,7 day R,2020-06-08,DE,point,NA,0.8554
2022-04-28,7 day R,2020-06-08,DE,quantile,0.025,0.7017
2022-04-28,7 day R,2020-06-08,DE,quantile,0.975,1.0083
2022-04-28,7 day R,2020-06-09,DE,point,NA,0.8727
2022-04-28,7 day R,2020-06-09,DE,quantile,0.025,0.7177
2022-04-28,7 day R,2020-06-09,DE,quantile,0.975,1.0249
2022-04-28,7 day R,2020-06-10,DE,point,NA,0.88
2022-04-28,7 day R,2020-06-10,DE,quantile,0.025,0.7254
2022-04-28,7 day R,2020-06-10,DE,quantile,0.975,1.0348
2022-04-28,7 day R,2020-06-11,DE,point,NA,0.8879
2022-04-28,7 day R,2020-06-11,DE,quantile,0.025,0.7338
2022-04-28,7 day R,2020-06-11,DE,quantile,0.975,1.0419
2022-04-28,7 day R,2020-06-12,DE,point,NA,0.8594
2022-04-28,7 day R,2020-06-12,DE,quantile,0.025,0.7026
2022-04-28,7 day R,2020-06-12,DE,quantile,0.975,1.012
2022-04-28,7 day R,2020-06-13,DE,point,NA,0.8929
2022-04-28,7 day R,2020-06-13,DE,quantile,0.025,0.7359
2022-04-28,7 day R,2020-06-13,DE,quantile,0.975,1.047
2022-04-28,7 day R,2020-06-14,DE,point,NA,0.9439
2022-04-28,7 day R,2020-06-14,DE,quantile,0.025,0.7867
2022-04-28,7 day R,2020-06-14,DE,quantile,0.975,1.096
2022-04-28,7 day R,2020-06-15,DE,point,NA,1.0104
2022-04-28,7 day R,2020-06-15,DE,quantile,0.025,0.8556
2022-04-28,7 day R,2020-06-15,DE,quantile,0.975,1.1654
2022-04-28,7 day R,2020-06-16,DE,point,NA,1.0936
2022-04-28,7 day R,2020-06-16,DE,quantile,0.025,0.9409
2022-04-28,7 day R,2020-06-16,DE,quantile,0.975,1.249
2022-04-28,7 day R,2020-06-17,DE,point,NA,1.171
2022-04-28,7 day R,2020-06-17,DE,quantile,0.025,1.0156
2022-04-28,7 day R,2020-06-17,DE,quantile,0.975,1.3289
2022-04-28,7 day R,2020-06-18,DE,point,NA,1.2646
2022-04-28,7 day R,2020-06-18,DE,quantile,0.025,1.109
2022-04-28,7 day R,2020-06-18,DE,quantile,0.975,1.4229
2022-04-28,7 day R,2020-06-19,DE,point,NA,1.3386
2022-04-28,7 day R,2020-06-19,DE,quantile,0.025,1.1797
2022-04-28,7 day R,2020-06-19,DE,quantile,0.975,1.5018
2022-04-28,7 day R,2020-06-20,DE,point,NA,1.3378
2022-04-28,7 day R,2020-06-20,DE,quantile,0.025,1.1781
2022-04-28,7 day R,2020-06-20,DE,quantile,0.975,1.4968
2022-04-28,7 day R,2020-06-21,DE,point,NA,1.3385
2022-04-28,7 day R,2020-06-21,DE,quantile,0.025,1.1783
2022-04-28,7 day R,2020-06-21,DE,quantile,0.975,1.5003
2022-04-28,7 day R,2020-06-22,DE,point,NA,1.2787
2022-04-28,7 day R,2020-06-22,DE,quantile,0.025,1.123
2022-04-28,7 day R,2020-06-22,DE,quantile,0.975,1.4359
2022-04-28,7 day R,2020-06-23,DE,point,NA,1.1892
2022-04-28,7 day R,2020-06-23,DE,quantile,0.025,1.0343
2022-04-28,7 day R,2020-06-23,DE,quantile,0.975,1.3441
2022-04-28,7 day R,2020-06-24,DE,point,NA,1.1214
2022-04-28,7 day R,2020-06-24,DE,quantile,0.025,0.9675
2022-04-28,7 day R,2020-06-24,DE,quantile,0.975,1.2754
2022-04-28,7 day R,2020-06-25,DE,point,NA,1.0485
2022-04-28,7 day R,2020-06-25,DE,quantile,0.025,0.8956
2022-04-28,7 day R,2020-06-25,DE,quantile,0.975,1.2026
2022-04-28,7 day R,2020-06-26,DE,point,NA,0.994
2022-04-28,7 day R,2020-06-26,DE,quantile,0.025,0.8387
2022-04-28,7 day R,2020-06-26,DE,quantile,0.975,1.1456
2022-04-28,7 day R,2020-06-27,DE,point,NA,0.982
2022-04-28,7 day R,2020-06-27,DE,quantile,0.025,0.8274
2022-04-28,7 day R,2020-06-27,DE,quantile,0.975,1.1344
2022-04-28,7 day R,2020-06-28,DE,point,NA,0.9451
2022-04-28,7 day R,2020-06-28,DE,quantile,0.025,0.7893
2022-04-28,7 day R,2020-06-28,DE,quantile,0.975,1.0986
2022-04-28,7 day R,2020-06-29,DE,point,NA,0.933
2022-04-28,7 day R,2020-06-29,DE,quantile,0.025,0.78
2022-04-28,7 day R,2020-06-29,DE,quantile,0.975,1.0859
2022-04-28,7 day R,2020-06-30,DE,point,NA,0.9241
2022-04-28,7 day R,2020-06-30,DE,quantile,0.025,0.7686
2022-04-28,7 day R,2020-06-30,DE,quantile,0.975,1.0758
2022-04-28,7 day R,2020-07-01,DE,point,NA,0.8979
2022-04-28,7 day R,2020-07-01,DE,quantile,0.025,0.7455
2022-04-28,7 day R,2020-07-01,DE,quantile,0.975,1.05
2022-04-28,7 day R,2020-07-02,DE,point,NA,0.8647
2022-04-28,7 day R,2020-07-02,DE,quantile,0.025,0.7134
2022-04-28,7 day R,2020-07-02,DE,quantile,0.975,1.0178
2022-04-28,7 day R,2020-07-03,DE,point,NA,0.8447
2022-04-28,7 day R,2020-07-03,DE,quantile,0.025,0.6914
2022-04-28,7 day R,2020-07-03,DE,quantile,0.975,0.9991
2022-04-28,7 day R,2020-07-04,DE,point,NA,0.8427
2022-04-28,7 day R,2020-07-04,DE,quantile,0.025,0.6916
2022-04-28,7 day R,2020-07-04,DE,quantile,0.975,0.997
2022-04-28,7 day R,2020-07-05,DE,point,NA,0.8594
2022-04-28,7 day R,2020-07-05,DE,quantile,0.025,0.7096
2022-04-28,7 day R,2020-07-05,DE,quantile,0.975,1.012
2022-04-28,7 day R,2020-07-06,DE,point,NA,0.8735
2022-04-28,7 day R,2020-07-06,DE,quantile,0.025,0.7221
2022-04-28,7 day R,2020-07-06,DE,quantile,0.975,1.0254
2022-04-28,7 day R,2020-07-07,DE,point,NA,0.8777
2022-04-28,7 day R,2020-07-07,DE,quantile,0.025,0.7257
2022-04-28,7 day R,2020-07-07,DE,quantile,0.975,1.0304
2022-04-28,7 day R,2020-07-08,DE,point,NA,0.8802
2022-04-28,7 day R,2020-07-08,DE,quantile,0.025,0.7277
2022-04-28,7 day R,2020-07-08,DE,quantile,0.975,1.0335
2022-04-28,7 day R,2020-07-09,DE,point,NA,0.8713
2022-04-28,7 day R,2020-07-09,DE,quantile,0.025,0.7171
2022-04-28,7 day R,2020-07-09,DE,quantile,0.975,1.024
2022-04-28,7 day R,2020-07-10,DE,point,NA,0.8699
2022-04-28,7 day R,2020-07-10,DE,quantile,0.025,0.7153
2022-04-28,7 day R,2020-07-10,DE,quantile,0.975,1.0252
2022-04-28,7 day R,2020-07-11,DE,point,NA,0.8933
2022-04-28,7 day R,2020-07-11,DE,quantile,0.025,0.7388
2022-04-28,7 day R,2020-07-11,DE,quantile,0.975,1.0468
2022-04-28,7 day R,2020-07-12,DE,point,NA,0.9365
2022-04-28,7 day R,2020-07-12,DE,quantile,0.025,0.7817
2022-04-28,7 day R,2020-07-12,DE,quantile,0.975,1.0908
2022-04-28,7 day R,2020-07-13,DE,point,NA,0.9653
2022-04-28,7 day R,2020-07-13,DE,quantile,0.025,0.8099
2022-04-28,7 day R,2020-07-13,DE,quantile,0.975,1.1183
2022-04-28,7 day R,2020-07-14,DE,point,NA,1.0045
2022-04-28,7 day R,2020-07-14,DE,quantile,0.025,0.8509
2022-04-28,7 day R,2020-07-14,DE,quantile,0.975,1.1593
2022-04-28,7 day R,2020-07-15,DE,point,NA,1.0371
2022-04-28,7 day R,2020-07-15,DE,quantile,0.025,0.8826
2022-04-28,7 day R,2020-07-15,DE,quantile,0.975,1.1913
2022-04-28,7 day R,2020-07-16,DE,point,NA,1.0794
2022-04-28,7 day R,2020-07-16,DE,quantile,0.025,0.9267
2022-04-28,7 day R,2020-07-16,DE,quantile,0.975,1.2333
