"data_version","target","date","location","type","quantile","value"
"2021-08-24","7 day R","2020-03-02","DE","point","NA",2.99223983021659
"2021-08-24","7 day R","2020-03-02","DE","quantile","0.025",2.6363596908795
"2021-08-24","7 day R","2020-03-02","DE","quantile","0.975",3.35103896399516
"2021-08-24","7 day R","2020-03-03","DE","point","NA",3.01708348321775
"2021-08-24","7 day R","2020-03-03","DE","quantile","0.025",2.6811301952169
"2021-08-24","7 day R","2020-03-03","DE","quantile","0.975",3.34928383327859
"2021-08-24","7 day R","2020-03-04","DE","point","NA",3.07101938703704
"2021-08-24","7 day R","2020-03-04","DE","quantile","0.025",2.75660451703884
"2021-08-24","7 day R","2020-03-04","DE","quantile","0.975",3.38868687339422
"2021-08-24","7 day R","2020-03-05","DE","point","NA",3.12940756049647
"2021-08-24","7 day R","2020-03-05","DE","quantile","0.025",2.82307788244795
"2021-08-24","7 day R","2020-03-05","DE","quantile","0.975",3.44166439722823
"2021-08-24","7 day R","2020-03-06","DE","point","NA",3.05068492819729
"2021-08-24","7 day R","2020-03-06","DE","quantile","0.025",2.75988113355849
"2021-08-24","7 day R","2020-03-06","DE","quantile","0.975",3.34368793281785
"2021-08-24","7 day R","2020-03-07","DE","point","NA",3.00913933634624
"2021-08-24","7 day R","2020-03-07","DE","quantile","0.025",2.72820081966756
"2021-08-24","7 day R","2020-03-07","DE","quantile","0.975",3.29314605125156
"2021-08-24","7 day R","2020-03-08","DE","point","NA",2.98206964660691
"2021-08-24","7 day R","2020-03-08","DE","quantile","0.025",2.70455013388658
"2021-08-24","7 day R","2020-03-08","DE","quantile","0.975",3.26450205988781
"2021-08-24","7 day R","2020-03-09","DE","point","NA",2.95457789758752
"2021-08-24","7 day R","2020-03-09","DE","quantile","0.025",2.67961211794112
"2021-08-24","7 day R","2020-03-09","DE","quantile","0.975",3.2306267505955
"2021-08-24","7 day R","2020-03-10","DE","point","NA",2.9595658198809
"2021-08-24","7 day R","2020-03-10","DE","quantile","0.025",2.68774693864824
"2021-08-24","7 day R","2020-03-10","DE","quantile","0.975",3.23358495094721
"2021-08-24","7 day R","2020-03-11","DE","point","NA",2.96780576971542
"2021-08-24","7 day R","2020-03-11","DE","quantile","0.025",2.69836700442045
"2021-08-24","7 day R","2020-03-11","DE","quantile","0.975",3.24325928393064
"2021-08-24","7 day R","2020-03-12","DE","point","NA",2.96919165982254
