"data_version","target","date","location","type","quantile","value"
"2021-09-02","7 day R","2020-03-29","DE","point","NA",1.56270906514903
"2021-09-02","7 day R","2020-03-29","DE","quantile","0.025",1.29777116497994
"2021-09-02","7 day R","2020-03-29","DE","quantile","0.975",1.82969914339493
"2021-09-02","7 day R","2020-03-30","DE","point","NA",1.48513889398582
"2021-09-02","7 day R","2020-03-30","DE","quantile","0.025",1.21799891458776
"2021-09-02","7 day R","2020-03-30","DE","quantile","0.975",1.7480429193603
"2021-09-02","7 day R","2020-03-31","DE","point","NA",1.40657799212841
"2021-09-02","7 day R","2020-03-31","DE","quantile","0.025",1.13782447044233
"2021-09-02","7 day R","2020-03-31","DE","quantile","0.975",1.67140771981931
"2021-09-02","7 day R","2020-04-01","DE","point","NA",1.33019533808519
"2021-09-02","7 day R","2020-04-01","DE","quantile","0.025",1.05943255366919
"2021-09-02","7 day R","2020-04-01","DE","quantile","0.975",1.59250644924718
"2021-09-02","7 day R","2020-04-02","DE","point","NA",1.25838765005245
"2021-09-02","7 day R","2020-04-02","DE","quantile","0.025",0.987637945621982
"2021-09-02","7 day R","2020-04-02","DE","quantile","0.975",1.52522517263932
"2021-09-02","7 day R","2020-04-03","DE","point","NA",1.19315964829666
"2021-09-02","7 day R","2020-04-03","DE","quantile","0.025",0.920073841976806
"2021-09-02","7 day R","2020-04-03","DE","quantile","0.975",1.4593097695941
"2021-09-02","7 day R","2020-04-04","DE","point","NA",1.14987952029885
"2021-09-02","7 day R","2020-04-04","DE","quantile","0.025",0.877646021443768
"2021-09-02","7 day R","2020-04-04","DE","quantile","0.975",1.41476352666662
"2021-09-02","7 day R","2020-04-05","DE","point","NA",1.10325476267133
"2021-09-02","7 day R","2020-04-05","DE","quantile","0.025",0.833809952492279
"2021-09-02","7 day R","2020-04-05","DE","quantile","0.975",1.36723872473661
"2021-09-02","7 day R","2020-04-06","DE","point","NA",1.05701671498323
"2021-09-02","7 day R","2020-04-06","DE","quantile","0.025",0.787889872647489
"2021-09-02","7 day R","2020-04-06","DE","quantile","0.975",1.32379489813156
"2021-09-02","7 day R","2020-04-07","DE","point","NA",1.01132856024483
"2021-09-02","7 day R","2020-04-07","DE","quantile","0.025",0.742379385152322
"2021-09-02","7 day R","2020-04-07","DE","quantile","0.975",1.28121264325227
"2021-09-02","7 day R","2020-04-08","DE","point","NA",0.961506072073143
"2021-09-02","7 day R","2020-04-08","DE","quantile","0.025",0.691649503177355
"2021-09-02","7 day R","2020-04-08","DE","quantile","0.975",1.22908445483061
"2021-09-02","7 day R","2020-04-09","DE","point","NA",0.911610072545874
"2021-09-02","7 day R","2020-04-09","DE","quantile","0.025",0.642677142826224
"2021-09-02","7 day R","2020-04-09","DE","quantile","0.975",1.17896566495471
"2021-09-02","7 day R","2020-04-10","DE","point","NA",0.870148594897489
"2021-09-02","7 day R","2020-04-10","DE","quantile","0.025",0.604171302602307
"2021-09-02","7 day R","2020-04-10","DE","quantile","0.975",1.13589173507982
"2021-09-02","7 day R","2020-04-11","DE","point","NA",0.848950395825541
"2021-09-02","7 day R","2020-04-11","DE","quantile","0.025",0.581363645138306
"2021-09-02","7 day R","2020-04-11","DE","quantile","0.975",1.11320159374061
"2021-09-02","7 day R","2020-04-12","DE","point","NA",0.830187082727933
"2021-09-02","7 day R","2020-04-12","DE","quantile","0.025",0.561610565588451
"2021-09-02","7 day R","2020-04-12","DE","quantile","0.975",1.09639320918724
"2021-09-02","7 day R","2020-04-13","DE","point","NA",0.806150194102574
"2021-09-02","7 day R","2020-04-13","DE","quantile","0.025",0.535883877545508
"2021-09-02","7 day R","2020-04-13","DE","quantile","0.975",1.07377929099269
"2021-09-02","7 day R","2020-04-14","DE","point","NA",0.780698616934901
"2021-09-02","7 day R","2020-04-14","DE","quantile","0.025",0.509202885707919
"2021-09-02","7 day R","2020-04-14","DE","quantile","0.975",1.04384159245752
"2021-09-02","7 day R","2020-04-15","DE","point","NA",0.763375642371169
"2021-09-02","7 day R","2020-04-15","DE","quantile","0.025",0.491977950918253
"2021-09-02","7 day R","2020-04-15","DE","quantile","0.975",1.02862370750325
"2021-09-02","7 day R","2020-04-16","DE","point","NA",0.747587037424537
"2021-09-02","7 day R","2020-04-16","DE","quantile","0.025",0.475174980245627
"2021-09-02","7 day R","2020-04-16","DE","quantile","0.975",1.01339162781015
"2021-09-02","7 day R","2020-04-17","DE","point","NA",0.740409472443892
"2021-09-02","7 day R","2020-04-17","DE","quantile","0.025",0.473834518404238
"2021-09-02","7 day R","2020-04-17","DE","quantile","0.975",1.00765204268092
"2021-09-02","7 day R","2020-04-18","DE","point","NA",0.73593491824163
"2021-09-02","7 day R","2020-04-18","DE","quantile","0.025",0.471894387260181
"2021-09-02","7 day R","2020-04-18","DE","quantile","0.975",1.00033182692659
"2021-09-02","7 day R","2020-04-19","DE","point","NA",0.732088373106231
"2021-09-02","7 day R","2020-04-19","DE","quantile","0.025",0.464004729848581
"2021-09-02","7 day R","2020-04-19","DE","quantile","0.975",0.997683447316928
"2021-09-02","7 day R","2020-04-20","DE","point","NA",0.723839583620602
"2021-09-02","7 day R","2020-04-20","DE","quantile","0.025",0.459278125139209
"2021-09-02","7 day R","2020-04-20","DE","quantile","0.975",0.987064608105746
"2021-09-02","7 day R","2020-04-21","DE","point","NA",0.709043486000479
"2021-09-02","7 day R","2020-04-21","DE","quantile","0.025",0.446407867273782
"2021-09-02","7 day R","2020-04-21","DE","quantile","0.975",0.970229009130374
"2021-09-02","7 day R","2020-04-22","DE","point","NA",0.69738733879797
"2021-09-02","7 day R","2020-04-22","DE","quantile","0.025",0.429244367178934
"2021-09-02","7 day R","2020-04-22","DE","quantile","0.975",0.960920380242226
"2021-09-02","7 day R","2020-04-23","DE","point","NA",0.686894388274448
"2021-09-02","7 day R","2020-04-23","DE","quantile","0.025",0.421476563786584
"2021-09-02","7 day R","2020-04-23","DE","quantile","0.975",0.951611619510944
"2021-09-02","7 day R","2020-04-24","DE","point","NA",0.67872082350352
"2021-09-02","7 day R","2020-04-24","DE","quantile","0.025",0.411206695114487
"2021-09-02","7 day R","2020-04-24","DE","quantile","0.975",0.941503480649813
"2021-09-02","7 day R","2020-04-25","DE","point","NA",0.679906244715837
"2021-09-02","7 day R","2020-04-25","DE","quantile","0.025",0.412333751619711
"2021-09-02","7 day R","2020-04-25","DE","quantile","0.975",0.94317596050936
"2021-09-02","7 day R","2020-04-26","DE","point","NA",0.679391220536872
"2021-09-02","7 day R","2020-04-26","DE","quantile","0.025",0.412395739652998
"2021-09-02","7 day R","2020-04-26","DE","quantile","0.975",0.945207191451702
"2021-09-02","7 day R","2020-04-27","DE","point","NA",0.674296306631797
"2021-09-02","7 day R","2020-04-27","DE","quantile","0.025",0.406872598304463
"2021-09-02","7 day R","2020-04-27","DE","quantile","0.975",0.939846040410392
"2021-09-02","7 day R","2020-04-28","DE","point","NA",0.665389759293093
"2021-09-02","7 day R","2020-04-28","DE","quantile","0.025",0.39883166319512
"2021-09-02","7 day R","2020-04-28","DE","quantile","0.975",0.928477926255717
"2021-09-02","7 day R","2020-04-29","DE","point","NA",0.657341544777106
"2021-09-02","7 day R","2020-04-29","DE","quantile","0.025",0.390441494597724
"2021-09-02","7 day R","2020-04-29","DE","quantile","0.975",0.92425893158305
"2021-09-02","7 day R","2020-04-30","DE","point","NA",0.649490609333356
"2021-09-02","7 day R","2020-04-30","DE","quantile","0.025",0.38272954818817
"2021-09-02","7 day R","2020-04-30","DE","quantile","0.975",0.910705060455393
"2021-09-02","7 day R","2020-05-01","DE","point","NA",0.645842849650295
"2021-09-02","7 day R","2020-05-01","DE","quantile","0.025",0.378600411581618
"2021-09-02","7 day R","2020-05-01","DE","quantile","0.975",0.905924875470872
"2021-09-02","7 day R","2020-05-02","DE","point","NA",0.654535421192442
"2021-09-02","7 day R","2020-05-02","DE","quantile","0.025",0.388338336029537
"2021-09-02","7 day R","2020-05-02","DE","quantile","0.975",0.912497709720823
"2021-09-02","7 day R","2020-05-03","DE","point","NA",0.663330070173076
"2021-09-02","7 day R","2020-05-03","DE","quantile","0.025",0.396852054262461
"2021-09-02","7 day R","2020-05-03","DE","quantile","0.975",0.923887415857415
"2021-09-02","7 day R","2020-05-04","DE","point","NA",0.67131825279952
"2021-09-02","7 day R","2020-05-04","DE","quantile","0.025",0.409169328732069
"2021-09-02","7 day R","2020-05-04","DE","quantile","0.975",0.934653569239891
"2021-09-02","7 day R","2020-05-05","DE","point","NA",0.679900383234366
"2021-09-02","7 day R","2020-05-05","DE","quantile","0.025",0.416529958751463
"2021-09-02","7 day R","2020-05-05","DE","quantile","0.975",0.939417363567049
"2021-09-02","7 day R","2020-05-06","DE","point","NA",0.688853205601212
"2021-09-02","7 day R","2020-05-06","DE","quantile","0.025",0.422515873646679
"2021-09-02","7 day R","2020-05-06","DE","quantile","0.975",0.950290745629351
"2021-09-02","7 day R","2020-05-07","DE","point","NA",0.695539118855057
"2021-09-02","7 day R","2020-05-07","DE","quantile","0.025",0.431747112789819
"2021-09-02","7 day R","2020-05-07","DE","quantile","0.975",0.957327712735489
"2021-09-02","7 day R","2020-05-08","DE","point","NA",0.69882441270524
"2021-09-02","7 day R","2020-05-08","DE","quantile","0.025",0.435145131686273
"2021-09-02","7 day R","2020-05-08","DE","quantile","0.975",0.963014242050065
"2021-09-02","7 day R","2020-05-09","DE","point","NA",0.704009975068946
"2021-09-02","7 day R","2020-05-09","DE","quantile","0.025",0.438670042448653
"2021-09-02","7 day R","2020-05-09","DE","quantile","0.975",0.96837009800593
"2021-09-02","7 day R","2020-05-10","DE","point","NA",0.708337385303139
"2021-09-02","7 day R","2020-05-10","DE","quantile","0.025",0.441604036844273
"2021-09-02","7 day R","2020-05-10","DE","quantile","0.975",0.973263751007159
"2021-09-02","7 day R","2020-05-11","DE","point","NA",0.712596333161733
"2021-09-02","7 day R","2020-05-11","DE","quantile","0.025",0.44645729661884
"2021-09-02","7 day R","2020-05-11","DE","quantile","0.975",0.98174030302311
"2021-09-02","7 day R","2020-05-12","DE","point","NA",0.706613179663364
"2021-09-02","7 day R","2020-05-12","DE","quantile","0.025",0.439117011511762
"2021-09-02","7 day R","2020-05-12","DE","quantile","0.975",0.970775047646462
"2021-09-02","7 day R","2020-05-13","DE","point","NA",0.707670880023819
"2021-09-02","7 day R","2020-05-13","DE","quantile","0.025",0.441806715320948
"2021-09-02","7 day R","2020-05-13","DE","quantile","0.975",0.973270840156906
"2021-09-02","7 day R","2020-05-14","DE","point","NA",0.703093599627809
"2021-09-02","7 day R","2020-05-14","DE","quantile","0.025",0.439078509338731
"2021-09-02","7 day R","2020-05-14","DE","quantile","0.975",0.970279359142003
"2021-09-02","7 day R","2020-05-15","DE","point","NA",0.717220549131131
"2021-09-02","7 day R","2020-05-15","DE","quantile","0.025",0.452364765926022
"2021-09-02","7 day R","2020-05-15","DE","quantile","0.975",0.98429204946098
"2021-09-02","7 day R","2020-05-16","DE","point","NA",0.738317023338323
"2021-09-02","7 day R","2020-05-16","DE","quantile","0.025",0.475779944820005
"2021-09-02","7 day R","2020-05-16","DE","quantile","0.975",1.00579334014046
"2021-09-02","7 day R","2020-05-17","DE","point","NA",0.757087073259954
"2021-09-02","7 day R","2020-05-17","DE","quantile","0.025",0.490558888843017
"2021-09-02","7 day R","2020-05-17","DE","quantile","0.975",1.02274018485913
"2021-09-02","7 day R","2020-05-18","DE","point","NA",0.769265300672859
"2021-09-02","7 day R","2020-05-18","DE","quantile","0.025",0.506327230574177
"2021-09-02","7 day R","2020-05-18","DE","quantile","0.975",1.03398954295848
"2021-09-02","7 day R","2020-05-19","DE","point","NA",0.785811793029707
"2021-09-02","7 day R","2020-05-19","DE","quantile","0.025",0.522106065636954
"2021-09-02","7 day R","2020-05-19","DE","quantile","0.975",1.04962808128582
"2021-09-02","7 day R","2020-05-20","DE","point","NA",0.775331007737248
"2021-09-02","7 day R","2020-05-20","DE","quantile","0.025",0.511452229463013
"2021-09-02","7 day R","2020-05-20","DE","quantile","0.975",1.03822623931486
"2021-09-02","7 day R","2020-05-21","DE","point","NA",0.758663516077706
"2021-09-02","7 day R","2020-05-21","DE","quantile","0.025",0.491594551483921
"2021-09-02","7 day R","2020-05-21","DE","quantile","0.975",1.02172519214343
"2021-09-02","7 day R","2020-05-22","DE","point","NA",0.752022320837068
"2021-09-02","7 day R","2020-05-22","DE","quantile","0.025",0.484423715378534
"2021-09-02","7 day R","2020-05-22","DE","quantile","0.975",1.01546864985909
"2021-09-02","7 day R","2020-05-23","DE","point","NA",0.751189068540427
"2021-09-02","7 day R","2020-05-23","DE","quantile","0.025",0.484606979048607
"2021-09-02","7 day R","2020-05-23","DE","quantile","0.975",1.01736718406536
"2021-09-02","7 day R","2020-05-24","DE","point","NA",0.756564189314158
"2021-09-02","7 day R","2020-05-24","DE","quantile","0.025",0.491286339355645
"2021-09-02","7 day R","2020-05-24","DE","quantile","0.975",1.02298534123295
"2021-09-02","7 day R","2020-05-25","DE","point","NA",0.761551094862028
"2021-09-02","7 day R","2020-05-25","DE","quantile","0.025",0.49419474661401
"2021-09-02","7 day R","2020-05-25","DE","quantile","0.975",1.02755550370004
"2021-09-02","7 day R","2020-05-26","DE","point","NA",0.76672355076751
"2021-09-02","7 day R","2020-05-26","DE","quantile","0.025",0.502484025697472
"2021-09-02","7 day R","2020-05-26","DE","quantile","0.975",1.03130912106046
"2021-09-02","7 day R","2020-05-27","DE","point","NA",0.7701221139553
"2021-09-02","7 day R","2020-05-27","DE","quantile","0.025",0.502243010380989
"2021-09-02","7 day R","2020-05-27","DE","quantile","0.975",1.03378652098895
"2021-09-02","7 day R","2020-05-28","DE","point","NA",0.77749299483017
"2021-09-02","7 day R","2020-05-28","DE","quantile","0.025",0.510795528476743
"2021-09-02","7 day R","2020-05-28","DE","quantile","0.975",1.04558752238983
"2021-09-02","7 day R","2020-05-29","DE","point","NA",0.778148823749797
"2021-09-02","7 day R","2020-05-29","DE","quantile","0.025",0.51226141003317
"2021-09-02","7 day R","2020-05-29","DE","quantile","0.975",1.04207983314681
"2021-09-02","7 day R","2020-05-30","DE","point","NA",0.772252018773657
"2021-09-02","7 day R","2020-05-30","DE","quantile","0.025",0.50719436761347
"2021-09-02","7 day R","2020-05-30","DE","quantile","0.975",1.03966854900395
"2021-09-02","7 day R","2020-05-31","DE","point","NA",0.768186037073292
"2021-09-02","7 day R","2020-05-31","DE","quantile","0.025",0.500424014927802
"2021-09-02","7 day R","2020-05-31","DE","quantile","0.975",1.02999856857639
"2021-09-02","7 day R","2020-06-01","DE","point","NA",0.769544593895788
"2021-09-02","7 day R","2020-06-01","DE","quantile","0.025",0.50147668833616
"2021-09-02","7 day R","2020-06-01","DE","quantile","0.975",1.03527441446511
"2021-09-02","7 day R","2020-06-02","DE","point","NA",0.774725102596342
"2021-09-02","7 day R","2020-06-02","DE","quantile","0.025",0.509676164061703
"2021-09-02","7 day R","2020-06-02","DE","quantile","0.975",1.03717440221903
"2021-09-02","7 day R","2020-06-03","DE","point","NA",0.793629273369956
"2021-09-02","7 day R","2020-06-03","DE","quantile","0.025",0.529064094534614
"2021-09-02","7 day R","2020-06-03","DE","quantile","0.975",1.05860609690808
"2021-09-02","7 day R","2020-06-04","DE","point","NA",0.81526131125592
"2021-09-02","7 day R","2020-06-04","DE","quantile","0.025",0.551260810353852
"2021-09-02","7 day R","2020-06-04","DE","quantile","0.975",1.08115378307127
"2021-09-02","7 day R","2020-06-05","DE","point","NA",0.845855263450386
"2021-09-02","7 day R","2020-06-05","DE","quantile","0.025",0.582462946269986
"2021-09-02","7 day R","2020-06-05","DE","quantile","0.975",1.10786743248346
"2021-09-02","7 day R","2020-06-06","DE","point","NA",0.876003863822559
"2021-09-02","7 day R","2020-06-06","DE","quantile","0.025",0.612890119814145
"2021-09-02","7 day R","2020-06-06","DE","quantile","0.975",1.13944386426336
"2021-09-02","7 day R","2020-06-07","DE","point","NA",0.883016343487386
"2021-09-02","7 day R","2020-06-07","DE","quantile","0.025",0.61612203155296
"2021-09-02","7 day R","2020-06-07","DE","quantile","0.975",1.14595859453977
"2021-09-02","7 day R","2020-06-08","DE","point","NA",0.886722224656317
"2021-09-02","7 day R","2020-06-08","DE","quantile","0.025",0.621678154095315
"2021-09-02","7 day R","2020-06-08","DE","quantile","0.975",1.15109254353269
"2021-09-02","7 day R","2020-06-09","DE","point","NA",0.88069356579299
"2021-09-02","7 day R","2020-06-09","DE","quantile","0.025",0.613224529466242
"2021-09-02","7 day R","2020-06-09","DE","quantile","0.975",1.14362216748003
"2021-09-02","7 day R","2020-06-10","DE","point","NA",0.879828290554521
"2021-09-02","7 day R","2020-06-10","DE","quantile","0.025",0.610184224788828
"2021-09-02","7 day R","2020-06-10","DE","quantile","0.975",1.1449259479916
"2021-09-02","7 day R","2020-06-11","DE","point","NA",0.901967163282246
"2021-09-02","7 day R","2020-06-11","DE","quantile","0.025",0.635376813937577
"2021-09-02","7 day R","2020-06-11","DE","quantile","0.975",1.16605964756643
"2021-09-02","7 day R","2020-06-12","DE","point","NA",0.952483515620702
"2021-09-02","7 day R","2020-06-12","DE","quantile","0.025",0.683876958854865
"2021-09-02","7 day R","2020-06-12","DE","quantile","0.975",1.22098907193364
"2021-09-02","7 day R","2020-06-13","DE","point","NA",0.987601696837362
"2021-09-02","7 day R","2020-06-13","DE","quantile","0.025",0.720703860732619
"2021-09-02","7 day R","2020-06-13","DE","quantile","0.975",1.25082061510016
"2021-09-02","7 day R","2020-06-14","DE","point","NA",1.0446638939758
"2021-09-02","7 day R","2020-06-14","DE","quantile","0.025",0.779961768822229
"2021-09-02","7 day R","2020-06-14","DE","quantile","0.975",1.30691062721616
"2021-09-02","7 day R","2020-06-15","DE","point","NA",1.10250566532643
"2021-09-02","7 day R","2020-06-15","DE","quantile","0.025",0.834323657653606
"2021-09-02","7 day R","2020-06-15","DE","quantile","0.975",1.36799508565012
"2021-09-02","7 day R","2020-06-16","DE","point","NA",1.16938346267888
"2021-09-02","7 day R","2020-06-16","DE","quantile","0.025",0.904381677077033
"2021-09-02","7 day R","2020-06-16","DE","quantile","0.975",1.44219804097999
"2021-09-02","7 day R","2020-06-17","DE","point","NA",1.21440218099132
"2021-09-02","7 day R","2020-06-17","DE","quantile","0.025",0.944257041415844
"2021-09-02","7 day R","2020-06-17","DE","quantile","0.975",1.48533761330865
"2021-09-02","7 day R","2020-06-18","DE","point","NA",1.25385931895698
"2021-09-02","7 day R","2020-06-18","DE","quantile","0.025",0.983807523976746
"2021-09-02","7 day R","2020-06-18","DE","quantile","0.975",1.53245980241882
"2021-09-02","7 day R","2020-06-19","DE","point","NA",1.22164229068013
"2021-09-02","7 day R","2020-06-19","DE","quantile","0.025",0.948826227073092
"2021-09-02","7 day R","2020-06-19","DE","quantile","0.975",1.49752609197468
"2021-09-02","7 day R","2020-06-20","DE","point","NA",1.20317549239316
"2021-09-02","7 day R","2020-06-20","DE","quantile","0.025",0.937543386984362
"2021-09-02","7 day R","2020-06-20","DE","quantile","0.975",1.47507350128747
"2021-09-02","7 day R","2020-06-21","DE","point","NA",1.18795647589004
"2021-09-02","7 day R","2020-06-21","DE","quantile","0.025",0.921133314372402
"2021-09-02","7 day R","2020-06-21","DE","quantile","0.975",1.4601337362093
"2021-09-02","7 day R","2020-06-22","DE","point","NA",1.15796915703433
"2021-09-02","7 day R","2020-06-22","DE","quantile","0.025",0.895249065812072
"2021-09-02","7 day R","2020-06-22","DE","quantile","0.975",1.42746353885667
"2021-09-02","7 day R","2020-06-23","DE","point","NA",1.12550839716303
"2021-09-02","7 day R","2020-06-23","DE","quantile","0.025",0.864565444724952
"2021-09-02","7 day R","2020-06-23","DE","quantile","0.975",1.39439122455168
"2021-09-02","7 day R","2020-06-24","DE","point","NA",1.08595172838395
"2021-09-02","7 day R","2020-06-24","DE","quantile","0.025",0.823878428775478
"2021-09-02","7 day R","2020-06-24","DE","quantile","0.975",1.34998818994997
"2021-09-02","7 day R","2020-06-25","DE","point","NA",1.05222148334011
"2021-09-02","7 day R","2020-06-25","DE","quantile","0.025",0.787499087955645
"2021-09-02","7 day R","2020-06-25","DE","quantile","0.975",1.31673071813427
"2021-09-02","7 day R","2020-06-26","DE","point","NA",1.03458726707797
"2021-09-02","7 day R","2020-06-26","DE","quantile","0.025",0.768858302455835
"2021-09-02","7 day R","2020-06-26","DE","quantile","0.975",1.29979181458927
"2021-09-02","7 day R","2020-06-27","DE","point","NA",1.01189135886374
"2021-09-02","7 day R","2020-06-27","DE","quantile","0.025",0.742045246591701
"2021-09-02","7 day R","2020-06-27","DE","quantile","0.975",1.27835291857143
"2021-09-02","7 day R","2020-06-28","DE","point","NA",0.98888254741838
"2021-09-02","7 day R","2020-06-28","DE","quantile","0.025",0.721090825223633
"2021-09-02","7 day R","2020-06-28","DE","quantile","0.975",1.2533757899965
"2021-09-02","7 day R","2020-06-29","DE","point","NA",0.973348169746401
"2021-09-02","7 day R","2020-06-29","DE","quantile","0.025",0.709333092932434
"2021-09-02","7 day R","2020-06-29","DE","quantile","0.975",1.23886983534898
"2021-09-02","7 day R","2020-06-30","DE","point","NA",0.961128511313915
"2021-09-02","7 day R","2020-06-30","DE","quantile","0.025",0.694733522660109
"2021-09-02","7 day R","2020-06-30","DE","quantile","0.975",1.22533245442717
"2021-09-02","7 day R","2020-07-01","DE","point","NA",0.95744368977407
"2021-09-02","7 day R","2020-07-01","DE","quantile","0.025",0.687962614214188
"2021-09-02","7 day R","2020-07-01","DE","quantile","0.975",1.22195263576504
"2021-09-02","7 day R","2020-07-02","DE","point","NA",0.949026457580508
