"data_version","target","date","location","type","quantile","value"
"2021-09-28","7 day R","2020-03-02","DE","point","NA",2.99026240403278
"2021-09-28","7 day R","2020-03-02","DE","quantile","0.025",2.63022503223039
"2021-09-28","7 day R","2020-03-02","DE","quantile","0.975",3.35233883578704
"2021-09-28","7 day R","2020-03-03","DE","point","NA",3.01410433140338
"2021-09-28","7 day R","2020-03-03","DE","quantile","0.025",2.68443432864037
"2021-09-28","7 day R","2020-03-03","DE","quantile","0.975",3.34690865415203
"2021-09-28","7 day R","2020-03-04","DE","point","NA",3.06672946469323
"2021-09-28","7 day R","2020-03-04","DE","quantile","0.025",2.75815935388721
"2021-09-28","7 day R","2020-03-04","DE","quantile","0.975",3.3806906434463
"2021-09-28","7 day R","2020-03-05","DE","point","NA",3.12314960998648
"2021-09-28","7 day R","2020-03-05","DE","quantile","0.025",2.82340562325823
"2021-09-28","7 day R","2020-03-05","DE","quantile","0.975",3.43342640168624
"2021-09-28","7 day R","2020-03-06","DE","point","NA",3.04754024571886
"2021-09-28","7 day R","2020-03-06","DE","quantile","0.025",2.76198918502468
"2021-09-28","7 day R","2020-03-06","DE","quantile","0.975",3.3361324992462
"2021-09-28","7 day R","2020-03-07","DE","point","NA",3.00688575443754
"2021-09-28","7 day R","2020-03-07","DE","quantile","0.025",2.72663289644403
"2021-09-28","7 day R","2020-03-07","DE","quantile","0.975",3.28919630521001
"2021-09-28","7 day R","2020-03-08","DE","point","NA",2.98039337386669
"2021-09-28","7 day R","2020-03-08","DE","quantile","0.025",2.70635525458655
"2021-09-28","7 day R","2020-03-08","DE","quantile","0.975",3.25961790153267
"2021-09-28","7 day R","2020-03-09","DE","point","NA",2.95302109823734
"2021-09-28","7 day R","2020-03-09","DE","quantile","0.025",2.68009484737967
"2021-09-28","7 day R","2020-03-09","DE","quantile","0.975",3.22862716901876
"2021-09-28","7 day R","2020-03-10","DE","point","NA",2.95811874102469
"2021-09-28","7 day R","2020-03-10","DE","quantile","0.025",2.69082786235745
"2021-09-28","7 day R","2020-03-10","DE","quantile","0.975",3.23003356580204
"2021-09-28","7 day R","2020-03-11","DE","point","NA",2.96523972460439
"2021-09-28","7 day R","2020-03-11","DE","quantile","0.025",2.69376271639613
"2021-09-28","7 day R","2020-03-11","DE","quantile","0.975",3.23971321281932
"2021-09-28","7 day R","2020-03-12","DE","point","NA",2.96547895334088
"2021-09-28","7 day R","2020-03-12","DE","quantile","0.025",2.69094433997501
"2021-09-28","7 day R","2020-03-12","DE","quantile","0.975",3.24262425835946
"2021-09-28","7 day R","2020-03-13","DE","point","NA",3.04861954810927
"2021-09-28","7 day R","2020-03-13","DE","quantile","0.025",2.75948048284308
"2021-09-28","7 day R","2020-03-13","DE","quantile","0.975",3.34896740856408
"2021-09-28","7 day R","2020-03-14","DE","point","NA",2.97877694941686
"2021-09-28","7 day R","2020-03-14","DE","quantile","0.025",2.69725485781813
"2021-09-28","7 day R","2020-03-14","DE","quantile","0.975",3.27150885567701
"2021-09-28","7 day R","2020-03-15","DE","point","NA",2.89762110643803
"2021-09-28","7 day R","2020-03-15","DE","quantile","0.025",2.61996191393803
"2021-09-28","7 day R","2020-03-15","DE","quantile","0.975",3.18209957272337
"2021-09-28","7 day R","2020-03-16","DE","point","NA",2.81540276744375
"2021-09-28","7 day R","2020-03-16","DE","quantile","0.025",2.53758264202743
"2021-09-28","7 day R","2020-03-16","DE","quantile","0.975",3.10132539679362
"2021-09-28","7 day R","2020-03-17","DE","point","NA",2.71996099944024
"2021-09-28","7 day R","2020-03-17","DE","quantile","0.025",2.45096543938967
"2021-09-28","7 day R","2020-03-17","DE","quantile","0.975",2.99618728856883
"2021-09-28","7 day R","2020-03-18","DE","point","NA",2.60871185672472
"2021-09-28","7 day R","2020-03-18","DE","quantile","0.025",2.34425376133121
"2021-09-28","7 day R","2020-03-18","DE","quantile","0.975",2.88303445379478
"2021-09-28","7 day R","2020-03-19","DE","point","NA",2.47427732200755
"2021-09-28","7 day R","2020-03-19","DE","quantile","0.025",2.21219969856689
"2021-09-28","7 day R","2020-03-19","DE","quantile","0.975",2.73863763597593
"2021-09-28","7 day R","2020-03-20","DE","point","NA",2.34826467660701
"2021-09-28","7 day R","2020-03-20","DE","quantile","0.025",2.08481274251851
"2021-09-28","7 day R","2020-03-20","DE","quantile","0.975",2.61785147288951
"2021-09-28","7 day R","2020-03-21","DE","point","NA",2.23998711159564
"2021-09-28","7 day R","2020-03-21","DE","quantile","0.025",1.97671610184122
"2021-09-28","7 day R","2020-03-21","DE","quantile","0.975",2.51131964717202
"2021-09-28","7 day R","2020-03-22","DE","point","NA",2.14461878234886
"2021-09-28","7 day R","2020-03-22","DE","quantile","0.025",1.87931665066947
"2021-09-28","7 day R","2020-03-22","DE","quantile","0.975",2.40864775353007
"2021-09-28","7 day R","2020-03-23","DE","point","NA",2.06520461998316
"2021-09-28","7 day R","2020-03-23","DE","quantile","0.025",1.79618015505669
"2021-09-28","7 day R","2020-03-23","DE","quantile","0.975",2.33246383412397
"2021-09-28","7 day R","2020-03-24","DE","point","NA",1.97118427885102
"2021-09-28","7 day R","2020-03-24","DE","quantile","0.025",1.70310155030163
"2021-09-28","7 day R","2020-03-24","DE","quantile","0.975",2.23635031550823
"2021-09-28","7 day R","2020-03-25","DE","point","NA",1.8770187629424
"2021-09-28","7 day R","2020-03-25","DE","quantile","0.025",1.61013978736401
"2021-09-28","7 day R","2020-03-25","DE","quantile","0.975",2.14273523212374
"2021-09-28","7 day R","2020-03-26","DE","point","NA",1.79659550022133
"2021-09-28","7 day R","2020-03-26","DE","quantile","0.025",1.52737517815372
"2021-09-28","7 day R","2020-03-26","DE","quantile","0.975",2.06428552293197
"2021-09-28","7 day R","2020-03-27","DE","point","NA",1.71177999332858
