data_version,target,date,location,type,quantile,value
2021-10-28,7 day R,2020-03-02,DE,point,NA,2.9908849865810483
2021-10-28,7 day R,2020-03-02,DE,quantile,0.025,2.6369767006549703
2021-10-28,7 day R,2020-03-02,DE,quantile,0.975,3.3465356346365818
2021-10-28,7 day R,2020-03-03,DE,point,NA,3.0149591864772614
2021-10-28,7 day R,2020-03-03,DE,quantile,0.025,2.684073110079479
2021-10-28,7 day R,2020-03-03,DE,quantile,0.975,3.348018984026436
2021-10-28,7 day R,2020-03-04,DE,point,NA,3.0674502418438947
2021-10-28,7 day R,2020-03-04,DE,quantile,0.025,2.7559115047047573
2021-10-28,7 day R,2020-03-04,DE,quantile,0.975,3.3839009409899803
2021-10-28,7 day R,2020-03-05,DE,point,NA,3.1239770676455487
2021-10-28,7 day R,2020-03-05,DE,quantile,0.025,2.8231615615795747
2021-10-28,7 day R,2020-03-05,DE,quantile,0.975,3.4357589605911065
2021-10-28,7 day R,2020-03-06,DE,point,NA,3.047137462015924
2021-10-28,7 day R,2020-03-06,DE,quantile,0.025,2.760216481806117
2021-10-28,7 day R,2020-03-06,DE,quantile,0.975,3.334974216980381
2021-10-28,7 day R,2020-03-07,DE,point,NA,3.0059269076428348
2021-10-28,7 day R,2020-03-07,DE,quantile,0.025,2.7280943516487284
2021-10-28,7 day R,2020-03-07,DE,quantile,0.975,3.2837898464937365
2021-10-28,7 day R,2020-03-08,DE,point,NA,2.9799028903924443
2021-10-28,7 day R,2020-03-08,DE,quantile,0.025,2.704824678193341
2021-10-28,7 day R,2020-03-08,DE,quantile,0.975,3.2503262439330607
2021-10-28,7 day R,2020-03-09,DE,point,NA,2.9519282312003963
2021-10-28,7 day R,2020-03-09,DE,quantile,0.025,2.6818454677527086
2021-10-28,7 day R,2020-03-09,DE,quantile,0.975,3.225924875531515
2021-10-28,7 day R,2020-03-10,DE,point,NA,2.9576002484739297
2021-10-28,7 day R,2020-03-10,DE,quantile,0.025,2.687408353237145
2021-10-28,7 day R,2020-03-10,DE,quantile,0.975,3.23022545767696
2021-10-28,7 day R,2020-03-11,DE,point,NA,2.965037193869615
2021-10-28,7 day R,2020-03-11,DE,quantile,0.025,2.696137265273092
2021-10-28,7 day R,2020-03-11,DE,quantile,0.975,3.237310875672727
2021-10-28,7 day R,2020-03-12,DE,point,NA,2.966213629861996
2021-10-28,7 day R,2020-03-12,DE,quantile,0.025,2.695534632176805
2021-10-28,7 day R,2020-03-12,DE,quantile,0.975,3.2367827450558435
2021-10-28,7 day R,2020-03-13,DE,point,NA,3.0509534660511486
2021-10-28,7 day R,2020-03-13,DE,quantile,0.025,2.7663302152487383
2021-10-28,7 day R,2020-03-13,DE,quantile,0.975,3.3423086298488083
2021-10-28,7 day R,2020-03-14,DE,point,NA,2.980709492605832
2021-10-28,7 day R,2020-03-14,DE,quantile,0.025,2.6968208454530167
2021-10-28,7 day R,2020-03-14,DE,quantile,0.975,3.2710337047883726
2021-10-28,7 day R,2020-03-15,DE,point,NA,2.898417626645972
2021-10-28,7 day R,2020-03-15,DE,quantile,0.025,2.6212880637656184
2021-10-28,7 day R,2020-03-15,DE,quantile,0.975,3.1824374131985484
2021-10-28,7 day R,2020-03-16,DE,point,NA,2.8173849161228928
2021-10-28,7 day R,2020-03-16,DE,quantile,0.025,2.5425167680897807
2021-10-28,7 day R,2020-03-16,DE,quantile,0.975,3.0947004034169057
2021-10-28,7 day R,2020-03-17,DE,point,NA,2.7208900961281506
2021-10-28,7 day R,2020-03-17,DE,quantile,0.025,2.450411139780728
2021-10-28,7 day R,2020-03-17,DE,quantile,0.975,2.997538756620475
2021-10-28,7 day R,2020-03-18,DE,point,NA,2.608602389147002
2021-10-28,7 day R,2020-03-18,DE,quantile,0.025,2.3415006499025
2021-10-28,7 day R,2020-03-18,DE,quantile,0.975,2.8816754529580484
2021-10-28,7 day R,2020-03-19,DE,point,NA,2.4730233325298543
2021-10-28,7 day R,2020-03-19,DE,quantile,0.025,2.2089819663481367
2021-10-28,7 day R,2020-03-19,DE,quantile,0.975,2.7408150084937137
2021-10-28,7 day R,2020-03-20,DE,point,NA,2.3460762635097043
2021-10-28,7 day R,2020-03-20,DE,quantile,0.025,2.082988747915789
2021-10-28,7 day R,2020-03-20,DE,quantile,0.975,2.6092056807711588
2021-10-28,7 day R,2020-03-21,DE,point,NA,2.2382344589703496
2021-10-28,7 day R,2020-03-21,DE,quantile,0.025,1.9749765072821075
2021-10-28,7 day R,2020-03-21,DE,quantile,0.975,2.499774891600128
2021-10-28,7 day R,2020-03-22,DE,point,NA,2.1433476555279496
2021-10-28,7 day R,2020-03-22,DE,quantile,0.025,1.8815176989476643
2021-10-28,7 day R,2020-03-22,DE,quantile,0.975,2.405777109839321
2021-10-28,7 day R,2020-03-23,DE,point,NA,2.063010187437865
