data_version,target,date,location,type,quantile,value
2022-01-27,7 day R,2020-03-02,DE,point,NA,2.9870970707711617
2022-01-27,7 day R,2020-03-02,DE,quantile,0.025,2.6388341494847296
2022-01-27,7 day R,2020-03-02,DE,quantile,0.975,3.3301780619894523
2022-01-27,7 day R,2020-03-03,DE,point,NA,3.0116234136973072
2022-01-27,7 day R,2020-03-03,DE,quantile,0.025,2.692067165356359
2022-01-27,7 day R,2020-03-03,DE,quantile,0.975,3.3270681490583534
2022-01-27,7 day R,2020-03-04,DE,point,NA,3.066982000443507
2022-01-27,7 day R,2020-03-04,DE,quantile,0.025,2.765023477081967
2022-01-27,7 day R,2020-03-04,DE,quantile,0.975,3.3677768008569178
2022-01-27,7 day R,2020-03-05,DE,point,NA,3.1253521964814874
2022-01-27,7 day R,2020-03-05,DE,quantile,0.025,2.8363580323074764
2022-01-27,7 day R,2020-03-05,DE,quantile,0.975,3.4184435142105736
2022-01-27,7 day R,2020-03-06,DE,point,NA,3.04811679141864
2022-01-27,7 day R,2020-03-06,DE,quantile,0.025,2.7735117711128696
2022-01-27,7 day R,2020-03-06,DE,quantile,0.975,3.32917523532746
2022-01-27,7 day R,2020-03-07,DE,point,NA,3.0061513155149733
2022-01-27,7 day R,2020-03-07,DE,quantile,0.025,2.7399826650145007
2022-01-27,7 day R,2020-03-07,DE,quantile,0.975,3.276767368373312
2022-01-27,7 day R,2020-03-08,DE,point,NA,2.9791418789114705
2022-01-27,7 day R,2020-03-08,DE,quantile,0.025,2.7162116548531308
2022-01-27,7 day R,2020-03-08,DE,quantile,0.975,3.244751805770353
2022-01-27,7 day R,2020-03-09,DE,point,NA,2.9508256601202114
2022-01-27,7 day R,2020-03-09,DE,quantile,0.025,2.688868715863708
2022-01-27,7 day R,2020-03-09,DE,quantile,0.975,3.209744455166247
2022-01-27,7 day R,2020-03-10,DE,point,NA,2.956604514127104
2022-01-27,7 day R,2020-03-10,DE,quantile,0.025,2.6950162625688305
2022-01-27,7 day R,2020-03-10,DE,quantile,0.975,3.2171179876390257
2022-01-27,7 day R,2020-03-11,DE,point,NA,2.965557834402043
2022-01-27,7 day R,2020-03-11,DE,quantile,0.025,2.703686013558089
2022-01-27,7 day R,2020-03-11,DE,quantile,0.975,3.228382780971194
2022-01-27,7 day R,2020-03-12,DE,point,NA,2.9672478660824035
2022-01-27,7 day R,2020-03-12,DE,quantile,0.025,2.7059690540902537
2022-01-27,7 day R,2020-03-12,DE,quantile,0.975,3.231170070154281
2022-01-27,7 day R,2020-03-13,DE,point,NA,3.053085193440426
2022-01-27,7 day R,2020-03-13,DE,quantile,0.025,2.781894318173171
2022-01-27,7 day R,2020-03-13,DE,quantile,0.975,3.3374467216468666
2022-01-27,7 day R,2020-03-14,DE,point,NA,2.9814099002705494
2022-01-27,7 day R,2020-03-14,DE,quantile,0.025,2.7124690955986046
2022-01-27,7 day R,2020-03-14,DE,quantile,0.975,3.2581534724022383
2022-01-27,7 day R,2020-03-15,DE,point,NA,2.899322330039924
2022-01-27,7 day R,2020-03-15,DE,quantile,0.025,2.6362954192941217
2022-01-27,7 day R,2020-03-15,DE,quantile,0.975,3.174390608575512
2022-01-27,7 day R,2020-03-16,DE,point,NA,2.816827397533375
2022-01-27,7 day R,2020-03-16,DE,quantile,0.025,2.5553549114664134
2022-01-27,7 day R,2020-03-16,DE,quantile,0.975,3.088236092137888
2022-01-27,7 day R,2020-03-17,DE,point,NA,2.7209492134789883
2022-01-27,7 day R,2020-03-17,DE,quantile,0.025,2.464948466001102
2022-01-27,7 day R,2020-03-17,DE,quantile,0.975,2.9836716237464054
2022-01-27,7 day R,2020-03-18,DE,point,NA,2.6084002298681708
2022-01-27,7 day R,2020-03-18,DE,quantile,0.025,2.356650370021628
2022-01-27,7 day R,2020-03-18,DE,quantile,0.975,2.867780154767208
2022-01-27,7 day R,2020-03-19,DE,point,NA,2.4730097511591183
2022-01-27,7 day R,2020-03-19,DE,quantile,0.025,2.2214217185380134
2022-01-27,7 day R,2020-03-19,DE,quantile,0.975,2.723465197874821
2022-01-27,7 day R,2020-03-20,DE,point,NA,2.347268436887039
2022-01-27,7 day R,2020-03-20,DE,quantile,0.025,2.0944041940308376
2022-01-27,7 day R,2020-03-20,DE,quantile,0.975,2.59749660367948
2022-01-27,7 day R,2020-03-21,DE,point,NA,2.2388379735745048
2022-01-27,7 day R,2020-03-21,DE,quantile,0.025,1.9854015843141195
2022-01-27,7 day R,2020-03-21,DE,quantile,0.975,2.487988306941547
2022-01-27,7 day R,2020-03-22,DE,point,NA,2.143179893203181
2022-01-27,7 day R,2020-03-22,DE,quantile,0.025,1.8920016299112763
2022-01-27,7 day R,2020-03-22,DE,quantile,0.975,2.3949535851507355
2022-01-27,7 day R,2020-03-23,DE,point,NA,2.063509037123717
2022-01-27,7 day R,2020-03-23,DE,quantile,0.025,1.810111835416358
2022-01-27,7 day R,2020-03-23,DE,quantile,0.975,2.310734096107469
2022-01-27,7 day R,2020-03-24,DE,point,NA,1.968836363508344
2022-01-27,7 day R,2020-03-24,DE,quantile,0.025,1.7172807333381137
2022-01-27,7 day R,2020-03-24,DE,quantile,0.975,2.2193334060978565
2022-01-27,7 day R,2020-03-25,DE,point,NA,1.874999451365576
2022-01-27,7 day R,2020-03-25,DE,quantile,0.025,1.6219504820042734
2022-01-27,7 day R,2020-03-25,DE,quantile,0.975,2.127742679831057
2022-01-27,7 day R,2020-03-26,DE,point,NA,1.7956364517106274
2022-01-27,7 day R,2020-03-26,DE,quantile,0.025,1.5455687771317992
