data_version,target,date,location,type,quantile,value
2021-04-12,7 day R,2020-03-02,DE,point,NA,2.9953706663248885
2021-04-12,7 day R,2020-03-02,DE,quantile,0.025,2.6050981697345983
2021-04-12,7 day R,2020-03-02,DE,quantile,0.975,3.3836279127390254
2021-04-12,7 day R,2020-03-03,DE,point,NA,3.01774295174016
2021-04-12,7 day R,2020-03-03,DE,quantile,0.025,2.658397809513035
2021-04-12,7 day R,2020-03-03,DE,quantile,0.975,3.3851236127224658
2021-04-12,7 day R,2020-03-04,DE,point,NA,3.0663021366856498
2021-04-12,7 day R,2020-03-04,DE,quantile,0.025,2.721810659150373
2021-04-12,7 day R,2020-03-04,DE,quantile,0.975,3.4179060557292584
2021-04-12,7 day R,2020-03-05,DE,point,NA,3.118694887541312
2021-04-12,7 day R,2020-03-05,DE,quantile,0.025,2.782513648669706
2021-04-12,7 day R,2020-03-05,DE,quantile,0.975,3.4615986128757923
2021-04-12,7 day R,2020-03-06,DE,point,NA,3.043219204176673
2021-04-12,7 day R,2020-03-06,DE,quantile,0.025,2.726472934150652
2021-04-12,7 day R,2020-03-06,DE,quantile,0.975,3.3703021546233463
2021-04-12,7 day R,2020-03-07,DE,point,NA,3.0048473043295085
2021-04-12,7 day R,2020-03-07,DE,quantile,0.025,2.694657687658564
2021-04-12,7 day R,2020-03-07,DE,quantile,0.975,3.3204314067306893
2021-04-12,7 day R,2020-03-08,DE,point,NA,2.9790012520430618
2021-04-12,7 day R,2020-03-08,DE,quantile,0.025,2.6761006716619686
2021-04-12,7 day R,2020-03-08,DE,quantile,0.975,3.287525980955752
2021-04-12,7 day R,2020-03-09,DE,point,NA,2.952740817813233
2021-04-12,7 day R,2020-03-09,DE,quantile,0.025,2.6536395765708165
2021-04-12,7 day R,2020-03-09,DE,quantile,0.975,3.2580966506048767
2021-04-12,7 day R,2020-03-10,DE,point,NA,2.9566281845355795
2021-04-12,7 day R,2020-03-10,DE,quantile,0.025,2.6582679686637785
2021-04-12,7 day R,2020-03-10,DE,quantile,0.975,3.2640641301222577
2021-04-12,7 day R,2020-03-11,DE,point,NA,2.961959576750515
2021-04-12,7 day R,2020-03-11,DE,quantile,0.025,2.6651520421934922
2021-04-12,7 day R,2020-03-11,DE,quantile,0.975,3.269833508418861
2021-04-12,7 day R,2020-03-12,DE,point,NA,2.962025938363841
2021-04-12,7 day R,2020-03-12,DE,quantile,0.025,2.6597401632772923
2021-04-12,7 day R,2020-03-12,DE,quantile,0.975,3.272265321913244
2021-04-12,7 day R,2020-03-13,DE,point,NA,3.0437267348150185
2021-04-12,7 day R,2020-03-13,DE,quantile,0.025,2.724566360347485
2021-04-12,7 day R,2020-03-13,DE,quantile,0.975,3.3766961756664915
2021-04-12,7 day R,2020-03-14,DE,point,NA,2.976896214279505
2021-04-12,7 day R,2020-03-14,DE,quantile,0.025,2.6644127530752715
2021-04-12,7 day R,2020-03-14,DE,quantile,0.975,3.30488777044941
2021-04-12,7 day R,2020-03-15,DE,point,NA,2.89694328587658
2021-04-12,7 day R,2020-03-15,DE,quantile,0.025,2.5884892845729066
2021-04-12,7 day R,2020-03-15,DE,quantile,0.975,3.2179453368053696
2021-04-12,7 day R,2020-03-16,DE,point,NA,2.815491888119507
2021-04-12,7 day R,2020-03-16,DE,quantile,0.025,2.5119023948270027
2021-04-12,7 day R,2020-03-16,DE,quantile,0.975,3.134467680741462
2021-04-12,7 day R,2020-03-17,DE,point,NA,2.720341059812256
2021-04-12,7 day R,2020-03-17,DE,quantile,0.025,2.419673568009499
2021-04-12,7 day R,2020-03-17,DE,quantile,0.975,3.0259344662416625
2021-04-12,7 day R,2020-03-18,DE,point,NA,2.606598024005496
2021-04-12,7 day R,2020-03-18,DE,quantile,0.025,2.311496607308485
2021-04-12,7 day R,2020-03-18,DE,quantile,0.975,2.909036587804477
2021-04-12,7 day R,2020-03-19,DE,point,NA,2.4707949409286027
2021-04-12,7 day R,2020-03-19,DE,quantile,0.025,2.180807275686502
2021-04-12,7 day R,2020-03-19,DE,quantile,0.975,2.758118951266092
2021-04-12,7 day R,2020-03-20,DE,point,NA,2.343720720002364
2021-04-12,7 day R,2020-03-20,DE,quantile,0.025,2.056426795662044
2021-04-12,7 day R,2020-03-20,DE,quantile,0.975,2.6301339883130703
2021-04-12,7 day R,2020-03-21,DE,point,NA,2.237397160713716
2021-04-12,7 day R,2020-03-21,DE,quantile,0.025,1.945696661133281
2021-04-12,7 day R,2020-03-21,DE,quantile,0.975,2.5224147479002723
2021-04-12,7 day R,2020-03-22,DE,point,NA,2.145040186288616
2021-04-12,7 day R,2020-03-22,DE,quantile,0.025,1.8549461651358523
2021-04-12,7 day R,2020-03-22,DE,quantile,0.975,2.4327017665394624
2021-04-12,7 day R,2020-03-23,DE,point,NA,2.064974441568265
2021-04-12,7 day R,2020-03-23,DE,quantile,0.025,1.7802957983876384
2021-04-12,7 day R,2020-03-23,DE,quantile,0.975,2.348528521962306
2021-04-12,7 day R,2020-03-24,DE,point,NA,1.9707981758120483
2021-04-12,7 day R,2020-03-24,DE,quantile,0.025,1.6847958025139234
2021-04-12,7 day R,2020-03-24,DE,quantile,0.975,2.2583718978312115
2021-04-12,7 day R,2020-03-25,DE,point,NA,1.8773491152371176
2021-04-12,7 day R,2020-03-25,DE,quantile,0.025,1.5889802659616437
