data_version,target,date,location,type,quantile,value
2021-02-22,7 day R,2020-03-02,DE,point,NA,2.8926252831835075
2021-02-22,7 day R,2020-03-02,DE,quantile,0.025,2.4232217243519174
2021-02-22,7 day R,2020-03-02,DE,quantile,0.975,3.3678947912115382
2021-02-22,7 day R,2020-03-03,DE,point,NA,2.9250650301775694
2021-02-22,7 day R,2020-03-03,DE,quantile,0.025,2.483114575373328
2021-02-22,7 day R,2020-03-03,DE,quantile,0.975,3.371483343954988
2021-02-22,7 day R,2020-03-04,DE,point,NA,2.9843981347197164
2021-02-22,7 day R,2020-03-04,DE,quantile,0.025,2.5607665588610327
2021-02-22,7 day R,2020-03-04,DE,quantile,0.975,3.4199918501881803
2021-02-22,7 day R,2020-03-05,DE,point,NA,3.0462905397935462
2021-02-22,7 day R,2020-03-05,DE,quantile,0.025,2.6256604366293965
2021-02-22,7 day R,2020-03-05,DE,quantile,0.975,3.4804133231644587
2021-02-22,7 day R,2020-03-06,DE,point,NA,2.993664637954584
2021-02-22,7 day R,2020-03-06,DE,quantile,0.025,2.5941953476954627
2021-02-22,7 day R,2020-03-06,DE,quantile,0.975,3.396440774174959
2021-02-22,7 day R,2020-03-07,DE,point,NA,2.932846601133112
2021-02-22,7 day R,2020-03-07,DE,quantile,0.025,2.553579566465558
2021-02-22,7 day R,2020-03-07,DE,quantile,0.975,3.3180896128870203
2021-02-22,7 day R,2020-03-08,DE,point,NA,2.902254662366444
2021-02-22,7 day R,2020-03-08,DE,quantile,0.025,2.530527236581701
2021-02-22,7 day R,2020-03-08,DE,quantile,0.975,3.2755483187671053
2021-02-22,7 day R,2020-03-09,DE,point,NA,2.871549421740977
2021-02-22,7 day R,2020-03-09,DE,quantile,0.025,2.5038935543933656
2021-02-22,7 day R,2020-03-09,DE,quantile,0.975,3.2411878394872566
2021-02-22,7 day R,2020-03-10,DE,point,NA,2.8800382948781094
2021-02-22,7 day R,2020-03-10,DE,quantile,0.025,2.519191050954957
2021-02-22,7 day R,2020-03-10,DE,quantile,0.975,3.2530901540740893
2021-02-22,7 day R,2020-03-11,DE,point,NA,2.8963344900005583
2021-02-22,7 day R,2020-03-11,DE,quantile,0.025,2.534605995789999
2021-02-22,7 day R,2020-03-11,DE,quantile,0.975,3.274562934959647
2021-02-22,7 day R,2020-03-12,DE,point,NA,2.9025909719477427
2021-02-22,7 day R,2020-03-12,DE,quantile,0.025,2.53138790696284
2021-02-22,7 day R,2020-03-12,DE,quantile,0.975,3.2849039394183226
2021-02-22,7 day R,2020-03-13,DE,point,NA,2.9560844518142875
2021-02-22,7 day R,2020-03-13,DE,quantile,0.025,2.570457609187452
2021-02-22,7 day R,2020-03-13,DE,quantile,0.975,3.367989164994309
2021-02-22,7 day R,2020-03-14,DE,point,NA,2.862326086329668
2021-02-22,7 day R,2020-03-14,DE,quantile,0.025,2.4934391477412268
2021-02-22,7 day R,2020-03-14,DE,quantile,0.975,3.2533681789996893
