data_version,target,date,location,type,quantile,value
2021-05-04,7 day R,2020-03-02,DE,point,NA,2.9963182685377125
2021-05-04,7 day R,2020-03-02,DE,quantile,0.025,2.612136478561588
2021-05-04,7 day R,2020-03-02,DE,quantile,0.975,3.3877994035144483
2021-05-04,7 day R,2020-03-03,DE,point,NA,3.018219052042701
2021-05-04,7 day R,2020-03-03,DE,quantile,0.025,2.6575141254751475
2021-05-04,7 day R,2020-03-03,DE,quantile,0.975,3.3816020553517805
2021-05-04,7 day R,2020-03-04,DE,point,NA,3.06780798645094
2021-05-04,7 day R,2020-03-04,DE,quantile,0.025,2.722607539745608
2021-05-04,7 day R,2020-03-04,DE,quantile,0.975,3.414954052160508
2021-05-04,7 day R,2020-03-05,DE,point,NA,3.1201410339335904
2021-05-04,7 day R,2020-03-05,DE,quantile,0.025,2.787200013433795
2021-05-04,7 day R,2020-03-05,DE,quantile,0.975,3.4577047811956736
2021-05-04,7 day R,2020-03-06,DE,point,NA,3.0453307901421054
2021-05-04,7 day R,2020-03-06,DE,quantile,0.025,2.7262309729242773
2021-05-04,7 day R,2020-03-06,DE,quantile,0.975,3.3649021118497564
2021-05-04,7 day R,2020-03-07,DE,point,NA,3.0058780024163028
2021-05-04,7 day R,2020-03-07,DE,quantile,0.025,2.697042751465435
2021-05-04,7 day R,2020-03-07,DE,quantile,0.975,3.3116288736623214
2021-05-04,7 day R,2020-03-08,DE,point,NA,2.979230480395336
2021-05-04,7 day R,2020-03-08,DE,quantile,0.025,2.674405479552772
2021-05-04,7 day R,2020-03-08,DE,quantile,0.975,3.2773481420171624
2021-05-04,7 day R,2020-03-09,DE,point,NA,2.953347552566985
2021-05-04,7 day R,2020-03-09,DE,quantile,0.025,2.653886261161856
2021-05-04,7 day R,2020-03-09,DE,quantile,0.975,3.253050938592284
2021-05-04,7 day R,2020-03-10,DE,point,NA,2.9567236341333225
2021-05-04,7 day R,2020-03-10,DE,quantile,0.025,2.659294574414207
2021-05-04,7 day R,2020-03-10,DE,quantile,0.975,3.25865966708368
2021-05-04,7 day R,2020-03-11,DE,point,NA,2.9621647111281577
2021-05-04,7 day R,2020-03-11,DE,quantile,0.025,2.6678592952081583
2021-05-04,7 day R,2020-03-11,DE,quantile,0.975,3.2681046109760468
2021-05-04,7 day R,2020-03-12,DE,point,NA,2.9619057542294605
2021-05-04,7 day R,2020-03-12,DE,quantile,0.025,2.659283024861009
2021-05-04,7 day R,2020-03-12,DE,quantile,0.975,3.269291264323122
2021-05-04,7 day R,2020-03-13,DE,point,NA,3.042635973494048
2021-05-04,7 day R,2020-03-13,DE,quantile,0.025,2.729605031756285
2021-05-04,7 day R,2020-03-13,DE,quantile,0.975,3.3775500329149715
2021-05-04,7 day R,2020-03-14,DE,point,NA,2.97531687084588
2021-05-04,7 day R,2020-03-14,DE,quantile,0.025,2.6657580791459434
2021-05-04,7 day R,2020-03-14,DE,quantile,0.975,3.301185656528136
2021-05-04,7 day R,2020-03-15,DE,point,NA,2.895446707771535
2021-05-04,7 day R,2020-03-15,DE,quantile,0.025,2.59427882325734
2021-05-04,7 day R,2020-03-15,DE,quantile,0.975,3.2137354729387613
2021-05-04,7 day R,2020-03-16,DE,point,NA,2.8138629144311422
2021-05-04,7 day R,2020-03-16,DE,quantile,0.025,2.5132782754468552
2021-05-04,7 day R,2020-03-16,DE,quantile,0.975,3.1250371190044666
2021-05-04,7 day R,2020-03-17,DE,point,NA,2.7191814859595507
2021-05-04,7 day R,2020-03-17,DE,quantile,0.025,2.4236989666360915
2021-05-04,7 day R,2020-03-17,DE,quantile,0.975,3.029200151383987
2021-05-04,7 day R,2020-03-18,DE,point,NA,2.606575921781257
2021-05-04,7 day R,2020-03-18,DE,quantile,0.025,2.315782340838356
2021-05-04,7 day R,2020-03-18,DE,quantile,0.975,2.9082008162229545
2021-05-04,7 day R,2020-03-19,DE,point,NA,2.470302879749388
2021-05-04,7 day R,2020-03-19,DE,quantile,0.025,2.1831306994374025
2021-05-04,7 day R,2020-03-19,DE,quantile,0.975,2.75722271531182
2021-05-04,7 day R,2020-03-20,DE,point,NA,2.3433671537113527
2021-05-04,7 day R,2020-03-20,DE,quantile,0.025,2.055191734180389
2021-05-04,7 day R,2020-03-20,DE,quantile,0.975,2.629922782276888
2021-05-04,7 day R,2020-03-21,DE,point,NA,2.237089958991169
2021-05-04,7 day R,2020-03-21,DE,quantile,0.025,1.9467415027857755
2021-05-04,7 day R,2020-03-21,DE,quantile,0.975,2.5239167230247306
2021-05-04,7 day R,2020-03-22,DE,point,NA,2.1430860862713965
2021-05-04,7 day R,2020-03-22,DE,quantile,0.025,1.8529682645721564
2021-05-04,7 day R,2020-03-22,DE,quantile,0.975,2.4275793063969333
2021-05-04,7 day R,2020-03-23,DE,point,NA,2.0647580900989966
