data_version,target,date,location,type,quantile,value
2021-05-14,5 day R day R day R,2020-05-05,DE,quantile,0.975,1.0248418360785865
2021-05-14,5 day R day R day R,2020-05-06,DE,point,NA,0.7924449963903014
2021-05-14,5 day R day R day R,2020-05-06,DE,quantile,0.025,0.5478119934639741
2021-05-14,5 day R day R day R,2020-05-06,DE,quantile,0.975,1.0330084841100315
2021-05-14,5 day R day R day R,2020-05-07,DE,point,NA,0.79851118585952
2021-05-14,5 day R day R day R,2020-05-07,DE,quantile,0.025,0.5560202097036446
2021-05-14,5 day R day R day R,2020-05-07,DE,quantile,0.975,1.0404808005111112
2021-05-14,5 day R day R day R,2020-05-08,DE,point,NA,0.8004360314748202
2021-05-14,5 day R day R day R,2020-05-08,DE,quantile,0.025,0.5570451143802314
2021-05-14,5 day R day R day R,2020-05-08,DE,quantile,0.975,1.0379413775012534
2021-05-14,5 day R day R day R,2020-05-09,DE,point,NA,0.8039514173365736
2021-05-14,5 day R day R day R,2020-05-09,DE,quantile,0.025,0.5610947517881184
2021-05-14,5 day R day R day R,2020-05-09,DE,quantile,0.975,1.043601319886318
2021-05-14,5 day R day R day R,2020-05-10,DE,point,NA,0.8064394236661458
2021-05-14,5 day R day R day R,2020-05-10,DE,quantile,0.025,0.5605644548378799
2021-05-14,5 day R day R day R,2020-05-10,DE,quantile,0.975,1.0460640138853852
2021-05-14,5 day R day R day R,2020-05-11,DE,point,NA,0.8093527966557974
2021-05-14,5 day R day R day R,2020-05-11,DE,quantile,0.025,0.5653996226448929
2021-05-14,5 day R day R day R,2020-05-11,DE,quantile,0.975,1.0467949990129597
2021-05-14,5 day R day R day R,2020-05-12,DE,point,NA,0.8059958681077203
2021-05-14,5 day R day R day R,2020-05-12,DE,quantile,0.025,0.5645973490317264
2021-05-14,5 day R day R day R,2020-05-12,DE,quantile,0.975,1.045478944602222
2021-05-14,5 day R day R day R,2020-05-13,DE,point,NA,0.8095472944981209
2021-05-14,5 day R day R day R,2020-05-13,DE,quantile,0.025,0.5682361131344739
2021-05-14,5 day R day R day R,2020-05-13,DE,quantile,0.975,1.0495780479439605
2021-05-14,5 day R day R day R,2020-05-14,DE,point,NA,0.8077199377301578
2021-05-14,5 day R day R day R,2020-05-14,DE,quantile,0.025,0.5650831847587452
2021-05-14,5 day R day R day R,2020-05-14,DE,quantile,0.975,1.045285948020238
2021-05-14,5 day R day R day R,2020-05-15,DE,point,NA,0.8197301639222517
2021-05-14,5 day R day R day R,2020-05-15,DE,quantile,0.025,0.5780326150413101
2021-05-14,5 day R day R day R,2020-05-15,DE,quantile,0.975,1.0593634800602063
2021-05-14,5 day R day R day R,2020-05-16,DE,point,NA,0.8343492055836074
2021-05-14,5 day R day R day R,2020-05-16,DE,quantile,0.025,0.5926704148821774
2021-05-14,5 day R day R day R,2020-05-16,DE,quantile,0.975,1.0755446316118051
2021-05-14,5 day R day R day R,2020-05-17,DE,point,NA,0.8484319630236911
2021-05-14,5 day R day R day R,2020-05-17,DE,quantile,0.025,0.6053661570663311
2021-05-14,5 day R day R day R,2020-05-17,DE,quantile,0.975,1.0903064282862558
2021-05-14,5 day R day R day R,2020-05-18,DE,point,NA,0.857571315264263
2021-05-14,5 day R day R day R,2020-05-18,DE,quantile,0.025,0.6165098241998863
2021-05-14,5 day R day R day R,2020-05-18,DE,quantile,0.975,1.1005033173072942
2021-05-14,5 day R day R day R,2020-05-19,DE,point,NA,0.8709881547133979
2021-05-14,5 day R day R day R,2020-05-19,DE,quantile,0.025,0.6302140822184519
2021-05-14,5 day R day R day R,2020-05-19,DE,quantile,0.975,1.1154966285196857
2021-05-14,5 day R day R day R,2020-05-20,DE,point,NA,0.8617812442816336
2021-05-14,5 day R day R day R,2020-05-20,DE,quantile,0.025,0.6169631103544229
2021-05-14,5 day R day R day R,2020-05-20,DE,quantile,0.975,1.1054198291843191
2021-05-14,5 day R day R day R,2020-05-21,DE,point,NA,0.8490502181228117
2021-05-14,5 day R day R day R,2020-05-21,DE,quantile,0.025,0.604831141801095
2021-05-14,5 day R day R day R,2020-05-21,DE,quantile,0.975,1.090882996106147
2021-05-14,5 day R day R day R,2020-05-22,DE,point,NA,0.8432872845505011
2021-05-14,5 day R day R day R,2020-05-22,DE,quantile,0.025,0.5987277124440942
2021-05-14,5 day R day R day R,2020-05-22,DE,quantile,0.975,1.084348132507555
2021-05-14,5 day R day R day R,2020-05-23,DE,point,NA,0.8417956620922806
2021-05-14,5 day R day R day R,2020-05-23,DE,quantile,0.025,0.5984753043525645
2021-05-14,5 day R day R day R,2020-05-23,DE,quantile,0.975,1.0836102853161302
2021-05-14,5 day R day R day R,2020-05-24,DE,point,NA,0.8450339946716467
2021-05-14,5 day R day R day R,2020-05-24,DE,quantile,0.025,0.6037936144575387
2021-05-14,5 day R day R day R,2020-05-24,DE,quantile,0.975,1.0852228417379912
2021-05-14,5 day R day R day R,2020-05-25,DE,point,NA,0.8504568451201047
2021-05-14,5 day R day R day R,2020-05-25,DE,quantile,0.025,0.6075262659627112
2021-05-14,5 day R day R day R,2020-05-25,DE,quantile,0.975,1.0879600232241318
2021-05-14,5 day R day R day R,2020-05-26,DE,point,NA,0.8557414856175658
2021-05-14,5 day R day R day R,2020-05-26,DE,quantile,0.025,0.6158838384957046
2021-05-14,5 day R day R day R,2020-05-26,DE,quantile,0.975,1.0939116315121753
2021-05-14,5 day R day R day R,2020-05-27,DE,point,NA,0.8584238031236744
2021-05-14,5 day R day R day R,2020-05-27,DE,quantile,0.025,0.6160082576925705
2021-05-14,5 day R day R day R,2020-05-27,DE,quantile,0.975,1.0978702636352278
2021-05-14,5 day R day R day R,2020-05-28,DE,point,NA,0.8648219989871861
2021-05-14,5 day R day R day R,2020-05-28,DE,quantile,0.025,0.6234555084469763
2021-05-14,5 day R day R day R,2020-05-28,DE,quantile,0.975,1.104946321744413
2021-05-14,5 day R day R day R,2020-05-29,DE,point,NA,0.8656336482698483
2021-05-14,5 day R day R day R,2020-05-29,DE,quantile,0.025,0.6215623150743267
2021-05-14,5 day R day R day R,2020-05-29,DE,quantile,0.975,1.103787101351863
2021-05-14,5 day R day R day R,2020-05-30,DE,point,NA,0.8610462824730925
2021-05-14,5 day R day R day R,2020-05-30,DE,quantile,0.025,0.6179659087413159
2021-05-14,5 day R day R day R,2020-05-30,DE,quantile,0.975,1.0994978755987153
2021-05-14,5 day R day R day R,2020-05-31,DE,point,NA,0.8591826418069926
2021-05-14,5 day R day R day R,2020-05-31,DE,quantile,0.025,0.6120940747923715
2021-05-14,5 day R day R day R,2020-05-31,DE,quantile,0.975,1.1034928310204852
2021-05-14,5 day R day R day R,2020-06-01,DE,point,NA,0.8615830038383897
2021-05-14,5 day R day R day R,2020-06-01,DE,quantile,0.025,0.6186834763775629
2021-05-14,5 day R day R day R,2020-06-01,DE,quantile,0.975,1.1028365336455912
2021-05-14,5 day R day R day R,2020-06-02,DE,point,NA,0.8682712010857112
2021-05-14,5 day R day R day R,2020-06-02,DE,quantile,0.025,0.6260081831609924
2021-05-14,5 day R day R day R,2020-06-02,DE,quantile,0.975,1.1121670085925084
2021-05-14,5 day R day R day R,2020-06-03,DE,point,NA,0.8846728957282256
2021-05-14,5 day R day R day R,2020-06-03,DE,quantile,0.025,0.6420595424284001
2021-05-14,5 day R day R day R,2020-06-03,DE,quantile,0.975,1.1265825844571855
2021-05-14,5 day R day R day R,2020-06-04,DE,point,NA,0.9040337901049328
2021-05-14,5 day R day R day R,2020-06-04,DE,quantile,0.025,0.6595315514883959
2021-05-14,5 day R day R day R,2020-06-04,DE,quantile,0.975,1.1451902893367112
2021-05-14,5 day R day R day R,2020-06-05,DE,point,NA,0.9282949291986125
2021-05-14,5 day R day R day R,2020-06-05,DE,quantile,0.025,0.6841569182171812
2021-05-14,5 day R day R day R,2020-06-05,DE,quantile,0.975,1.1702093134266889
2021-05-14,5 day R day R day R,2020-06-06,DE,point,NA,0.9514282396659604
2021-05-14,5 day R day R day R,2020-06-06,DE,quantile,0.025,0.7109527711484742
2021-05-14,5 day R day R day R,2020-06-06,DE,quantile,0.975,1.1930533200421114
2021-05-14,5 day R day R day R,2020-06-07,DE,point,NA,0.9570882115051248
2021-05-14,5 day R day R day R,2020-06-07,DE,quantile,0.025,0.7178112976574211
2021-05-14,5 day R day R day R,2020-06-07,DE,quantile,0.975,1.2000070482545493
2021-05-14,5 day R day R day R,2020-06-08,DE,point,NA,0.9606069823121294
2021-05-14,5 day R day R day R,2020-06-08,DE,quantile,0.025,0.7192676538296052
2021-05-14,5 day R day R day R,2020-06-08,DE,quantile,0.975,1.203842538087896
2021-05-14,5 day R day R day R,2020-06-09,DE,point,NA,0.9574579896909944
2021-05-14,5 day R day R day R,2020-06-09,DE,quantile,0.025,0.7124061083140825
2021-05-14,5 day R day R day R,2020-06-09,DE,quantile,0.975,1.1959170682729463
2021-05-14,5 day R day R day R,2020-06-10,DE,point,NA,0.9593858058798258
2021-05-14,5 day R day R day R,2020-06-10,DE,quantile,0.025,0.7145855873953801
2021-05-14,5 day R day R day R,2020-06-10,DE,quantile,0.975,1.1994954065090946
2021-05-14,5 day R day R day R,2020-06-11,DE,point,NA,0.9785305416700524
2021-05-14,5 day R day R day R,2020-06-11,DE,quantile,0.025,0.7355404278197023
2021-05-14,5 day R day R day R,2020-06-11,DE,quantile,0.975,1.2222830638702111
2021-05-14,5 day R day R day R,2020-06-12,DE,point,NA,1.0172013929151908
2021-05-14,5 day R day R day R,2020-06-12,DE,quantile,0.025,0.7762363525697755
2021-05-14,5 day R day R day R,2020-06-12,DE,quantile,0.975,1.25865540612865
2021-05-14,5 day R day R day R,2020-06-13,DE,point,NA,1.0434156065538551
2021-05-14,5 day R day R day R,2020-06-13,DE,quantile,0.025,0.8019030786688338
2021-05-14,5 day R day R day R,2020-06-13,DE,quantile,0.975,1.285220854994991
2021-05-14,5 day R day R day R,2020-06-14,DE,point,NA,1.0837597054017696
2021-05-14,5 day R day R day R,2020-06-14,DE,quantile,0.025,0.8451763148255628
2021-05-14,5 day R day R day R,2020-06-14,DE,quantile,0.975,1.3278237368259145
2021-05-14,5 day R day R day R,2020-06-15,DE,point,NA,1.1222655841377034
2021-05-14,5 day R day R day R,2020-06-15,DE,quantile,0.025,0.8802712340909494
2021-05-14,5 day R day R day R,2020-06-15,DE,quantile,0.975,1.3662933579185896
2021-05-14,5 day R day R day R,2020-06-16,DE,point,NA,1.1669380895367416
2021-05-14,5 day R day R day R,2020-06-16,DE,quantile,0.025,0.92738136293175355
2021-05-14,5 day R day R day R,2020-06-16,DE,quantile,0.975,1.422974743450707
2021-05-14,5 day R day R day R,2020-06-17,DE,point,NA,1.1912119790161195
2021-05-14,5 day R day R day R,2020-06-17,DE,quantile,0.025,0.9472472004464896
2021-05-14,5 day R day R day R,2020-06-17,DE,quantile,0.975,1.4482622427185512
2021-05-14,5 day R day R day R,2020-06-18,DE,point,NA,1.2118600942066615
2021-05-14,5 day R day R day R,2020-06-18,DE,quantile,0.025,0.9643040741102074
2021-05-14,5 day R day R day R,2020-06-18,DE,quantile,0.975,1.4736192832171051
2021-05-14,5 day R day R day R,2020-06-19,DE,point,NA,1.1836120956177965
2021-05-14,5 day R day R day R,2020-06-19,DE,quantile,0.025,0.9402654294657928
2021-05-14,5 day R day R day R,2020-06-19,DE,quantile,0.975,1.4367876256719514
2021-05-14,5 day R day R day R,2020-06-20,DE,point,NA,1.164355797075678
2021-05-14,5 day R day R day R,2020-06-20,DE,quantile,0.025,0.9204599557923204
2021-05-14,5 day R day R day R,2020-06-20,DE,quantile,0.975,1.415117244415134
2021-05-14,5 day R day R day R,2020-06-21,DE,point,NA,1.1476686697253986
