data_version,target,date,location,type,quantile,value
2021-03-03,7 day R,2020-03-02,DE,point,NA,2.8903093071462447
2021-03-03,7 day R,2020-03-02,DE,quantile,0.025,2.4287077374657944
2021-03-03,7 day R,2020-03-02,DE,quantile,0.975,3.3611762634827658
2021-03-03,7 day R,2020-03-03,DE,point,NA,2.9231214631447084
2021-03-03,7 day R,2020-03-03,DE,quantile,0.025,2.491264509556759
2021-03-03,7 day R,2020-03-03,DE,quantile,0.975,3.370708016403324
2021-03-03,7 day R,2020-03-04,DE,point,NA,2.9824656582176408
2021-03-03,7 day R,2020-03-04,DE,quantile,0.025,2.5666384003889333
2021-03-03,7 day R,2020-03-04,DE,quantile,0.975,3.412804839181653
2021-03-03,7 day R,2020-03-05,DE,point,NA,3.0429332100223125
2021-03-03,7 day R,2020-03-05,DE,quantile,0.025,2.6352045887733007
2021-03-03,7 day R,2020-03-05,DE,quantile,0.975,3.467611075988584
2021-03-03,7 day R,2020-03-06,DE,point,NA,2.9915906628208613
2021-03-03,7 day R,2020-03-06,DE,quantile,0.025,2.5952263531264235
2021-03-03,7 day R,2020-03-06,DE,quantile,0.975,3.397629369535016
2021-03-03,7 day R,2020-03-07,DE,point,NA,2.9307545469826364
2021-03-03,7 day R,2020-03-07,DE,quantile,0.025,2.551492144215193
2021-03-03,7 day R,2020-03-07,DE,quantile,0.975,3.3127392335206367
2021-03-03,7 day R,2020-03-08,DE,point,NA,2.9008145836556314
2021-03-03,7 day R,2020-03-08,DE,quantile,0.025,2.530050422504053
2021-03-03,7 day R,2020-03-08,DE,quantile,0.975,3.2786332653682297
2021-03-03,7 day R,2020-03-09,DE,point,NA,2.869730875241137
2021-03-03,7 day R,2020-03-09,DE,quantile,0.025,2.511005468626861
2021-03-03,7 day R,2020-03-09,DE,quantile,0.975,3.234748989992264
2021-03-03,7 day R,2020-03-10,DE,point,NA,2.8781467978863966
2021-03-03,7 day R,2020-03-10,DE,quantile,0.025,2.516954717900325
2021-03-03,7 day R,2020-03-10,DE,quantile,0.975,3.2465615737940423
2021-03-03,7 day R,2020-03-11,DE,point,NA,2.8940700548212512
2021-03-03,7 day R,2020-03-11,DE,quantile,0.025,2.533566693219505
2021-03-03,7 day R,2020-03-11,DE,quantile,0.975,3.268851692966804
2021-03-03,7 day R,2020-03-12,DE,point,NA,2.9006402319517224
2021-03-03,7 day R,2020-03-12,DE,quantile,0.025,2.5370363901901016
2021-03-03,7 day R,2020-03-12,DE,quantile,0.975,3.2850841594652613
2021-03-03,7 day R,2020-03-13,DE,point,NA,2.9555101616963952
2021-03-03,7 day R,2020-03-13,DE,quantile,0.025,2.571830297505254
2021-03-03,7 day R,2020-03-13,DE,quantile,0.975,3.366216788113724
2021-03-03,7 day R,2020-03-14,DE,point,NA,2.862071643358105
2021-03-03,7 day R,2020-03-14,DE,quantile,0.025,2.491953913527189
2021-03-03,7 day R,2020-03-14,DE,quantile,0.975,3.251469540541845
2021-03-03,7 day R,2020-03-15,DE,point,NA,2.781345570534899
2021-03-03,7 day R,2020-03-15,DE,quantile,0.025,2.418017106666777
2021-03-03,7 day R,2020-03-15,DE,quantile,0.975,3.1646097831714064
2021-03-03,7 day R,2020-03-16,DE,point,NA,2.705315783676208
2021-03-03,7 day R,2020-03-16,DE,quantile,0.025,2.3489621130327327
2021-03-03,7 day R,2020-03-16,DE,quantile,0.975,3.0785922985832186
2021-03-03,7 day R,2020-03-17,DE,point,NA,2.6311390075672527
2021-03-03,7 day R,2020-03-17,DE,quantile,0.025,2.2800559394848343
2021-03-03,7 day R,2020-03-17,DE,quantile,0.975,3.0040115268502925
2021-03-03,7 day R,2020-03-18,DE,point,NA,2.552096425339513
2021-03-03,7 day R,2020-03-18,DE,quantile,0.025,2.205299104090678
2021-03-03,7 day R,2020-03-18,DE,quantile,0.975,2.9208557712059267
2021-03-03,7 day R,2020-03-19,DE,point,NA,2.4503736069413247
2021-03-03,7 day R,2020-03-19,DE,quantile,0.025,2.1064456231932285
2021-03-03,7 day R,2020-03-19,DE,quantile,0.975,2.811513047433835
2021-03-03,7 day R,2020-03-20,DE,point,NA,2.3465018578616217
2021-03-03,7 day R,2020-03-20,DE,quantile,0.025,2.0054569507170874
2021-03-03,7 day R,2020-03-20,DE,quantile,0.975,2.6958020938753458
2021-03-03,7 day R,2020-03-21,DE,point,NA,2.2242114136731264
2021-03-03,7 day R,2020-03-21,DE,quantile,0.025,1.885392314436632
2021-03-03,7 day R,2020-03-21,DE,quantile,0.975,2.568937129522343
2021-03-03,7 day R,2020-03-22,DE,point,NA,2.1263992528484303
2021-03-03,7 day R,2020-03-22,DE,quantile,0.025,1.7866346851408006
2021-03-03,7 day R,2020-03-22,DE,quantile,0.975,2.467541050906669
2021-03-03,7 day R,2020-03-23,DE,point,NA,2.0464241868487605
2021-03-03,7 day R,2020-03-23,DE,quantile,0.025,1.7043783594219382
2021-03-03,7 day R,2020-03-23,DE,quantile,0.975,2.3886359560576835
2021-03-03,7 day R,2020-03-24,DE,point,NA,1.967228499541968
2021-03-03,7 day R,2020-03-24,DE,quantile,0.025,1.6232756856975137
2021-03-03,7 day R,2020-03-24,DE,quantile,0.975,2.309759860218408
2021-03-03,7 day R,2020-03-25,DE,point,NA,1.896048350048948
2021-03-03,7 day R,2020-03-25,DE,quantile,0.025,1.5529917239627298
2021-03-03,7 day R,2020-03-25,DE,quantile,0.975,2.236760131703475
2021-03-03,7 day R,2020-03-26,DE,point,NA,1.8290666619271536
2021-03-03,7 day R,2020-03-26,DE,quantile,0.025,1.4849469779831956
2021-03-03,7 day R,2020-03-26,DE,quantile,0.975,2.1675539937120485
2021-03-03,7 day R,2020-03-27,DE,point,NA,1.7509776001862458
2021-03-03,7 day R,2020-03-27,DE,quantile,0.025,1.402996871471941
2021-03-03,7 day R,2020-03-27,DE,quantile,0.975,2.08507852175057
2021-03-03,7 day R,2020-03-28,DE,point,NA,1.6636007506994668
2021-03-03,7 day R,2020-03-28,DE,quantile,0.025,1.3157852660394522
2021-03-03,7 day R,2020-03-28,DE,quantile,0.975,2.003913029827272
2021-03-03,7 day R,2020-03-29,DE,point,NA,1.5744350370615825
2021-03-03,7 day R,2020-03-29,DE,quantile,0.025,1.2226531923981114
2021-03-03,7 day R,2020-03-29,DE,quantile,0.975,1.9132398937142432
2021-03-03,7 day R,2020-03-30,DE,point,NA,1.5004641519825088
2021-03-03,7 day R,2020-03-30,DE,quantile,0.025,1.146556215656925
2021-03-03,7 day R,2020-03-30,DE,quantile,0.975,1.842816697123908
2021-03-03,7 day R,2020-03-31,DE,point,NA,1.4339613801908604
2021-03-03,7 day R,2020-03-31,DE,quantile,0.025,1.0751932502325925
2021-03-03,7 day R,2020-03-31,DE,quantile,0.975,1.7780160551937434
2021-03-03,7 day R,2020-04-01,DE,point,NA,1.3763110719695155
2021-03-03,7 day R,2020-04-01,DE,quantile,0.025,1.0229969690258078
2021-03-03,7 day R,2020-04-01,DE,quantile,0.975,1.7163358104096609
2021-03-03,7 day R,2020-04-02,DE,point,NA,1.3170637534590983
2021-03-03,7 day R,2020-04-02,DE,quantile,0.025,0.9623876012714004
2021-03-03,7 day R,2020-04-02,DE,quantile,0.975,1.6545981447836344
2021-03-03,7 day R,2020-04-03,DE,point,NA,1.2550131337800217
2021-03-03,7 day R,2020-04-03,DE,quantile,0.025,0.8990475849458296
2021-03-03,7 day R,2020-04-03,DE,quantile,0.975,1.5970743539785728
2021-03-03,7 day R,2020-04-04,DE,point,NA,1.1927779001215963
2021-03-03,7 day R,2020-04-04,DE,quantile,0.025,0.8372074178967502
2021-03-03,7 day R,2020-04-04,DE,quantile,0.975,1.5316389406748774
2021-03-03,7 day R,2020-04-05,DE,point,NA,1.1360629554320851
2021-03-03,7 day R,2020-04-05,DE,quantile,0.025,0.7726373320801831
2021-03-03,7 day R,2020-04-05,DE,quantile,0.975,1.473835238304904
2021-03-03,7 day R,2020-04-06,DE,point,NA,1.0862548413262076
