data_version,target,date,location,type,quantile,value
2022-04-22,7 day R,2020-03-02,DE,point,NA,2.6922
2022-04-22,7 day R,2020-03-02,DE,quantile,0.025,2.4721
2022-04-22,7 day R,2020-03-02,DE,quantile,0.975,2.9053
2022-04-22,7 day R,2020-03-03,DE,point,NA,2.7749
2022-04-22,7 day R,2020-03-03,DE,quantile,0.025,2.5899
2022-04-22,7 day R,2020-03-03,DE,quantile,0.975,2.9591
2022-04-22,7 day R,2020-03-04,DE,point,NA,2.8742
2022-04-22,7 day R,2020-03-04,DE,quantile,0.025,2.7051
2022-04-22,7 day R,2020-03-04,DE,quantile,0.975,3.0417
2022-04-22,7 day R,2020-03-05,DE,point,NA,2.9592
2022-04-22,7 day R,2020-03-05,DE,quantile,0.025,2.7998
2022-04-22,7 day R,2020-03-05,DE,quantile,0.975,3.119
2022-04-22,7 day R,2020-03-06,DE,point,NA,3.056
2022-04-22,7 day R,2020-03-06,DE,quantile,0.025,2.8944
2022-04-22,7 day R,2020-03-06,DE,quantile,0.975,3.2198
2022-04-22,7 day R,2020-03-07,DE,point,NA,3.0009
2022-04-22,7 day R,2020-03-07,DE,quantile,0.025,2.843
2022-04-22,7 day R,2020-03-07,DE,quantile,0.975,3.1572
2022-04-22,7 day R,2020-03-08,DE,point,NA,2.9456
2022-04-22,7 day R,2020-03-08,DE,quantile,0.025,2.7913
2022-04-22,7 day R,2020-03-08,DE,quantile,0.975,3.1003
2022-04-22,7 day R,2020-03-09,DE,point,NA,2.9383
2022-04-22,7 day R,2020-03-09,DE,quantile,0.025,2.7852
2022-04-22,7 day R,2020-03-09,DE,quantile,0.975,3.0906
2022-04-22,7 day R,2020-03-10,DE,point,NA,2.899
2022-04-22,7 day R,2020-03-10,DE,quantile,0.025,2.7468
2022-04-22,7 day R,2020-03-10,DE,quantile,0.975,3.0543
2022-04-22,7 day R,2020-03-11,DE,point,NA,2.9461
2022-04-22,7 day R,2020-03-11,DE,quantile,0.025,2.7925
2022-04-22,7 day R,2020-03-11,DE,quantile,0.975,3.103
2022-04-22,7 day R,2020-03-12,DE,point,NA,3.0021
2022-04-22,7 day R,2020-03-12,DE,quantile,0.025,2.8444
2022-04-22,7 day R,2020-03-12,DE,quantile,0.975,3.1631
2022-04-22,7 day R,2020-03-13,DE,point,NA,2.8811
2022-04-22,7 day R,2020-03-13,DE,quantile,0.025,2.728
2022-04-22,7 day R,2020-03-13,DE,quantile,0.975,3.0359
2022-04-22,7 day R,2020-03-14,DE,point,NA,2.8304
2022-04-22,7 day R,2020-03-14,DE,quantile,0.025,2.6762
2022-04-22,7 day R,2020-03-14,DE,quantile,0.975,2.9846
2022-04-22,7 day R,2020-03-15,DE,point,NA,2.7944
2022-04-22,7 day R,2020-03-15,DE,quantile,0.025,2.637
2022-04-22,7 day R,2020-03-15,DE,quantile,0.975,2.9501
2022-04-22,7 day R,2020-03-16,DE,point,NA,2.6896
2022-04-22,7 day R,2020-03-16,DE,quantile,0.025,2.5349
2022-04-22,7 day R,2020-03-16,DE,quantile,0.975,2.8455
2022-04-22,7 day R,2020-03-17,DE,point,NA,2.5965
2022-04-22,7 day R,2020-03-17,DE,quantile,0.025,2.4417
2022-04-22,7 day R,2020-03-17,DE,quantile,0.975,2.7511
2022-04-22,7 day R,2020-03-18,DE,point,NA,2.5176
2022-04-22,7 day R,2020-03-18,DE,quantile,0.025,2.3609
2022-04-22,7 day R,2020-03-18,DE,quantile,0.975,2.6734
2022-04-22,7 day R,2020-03-19,DE,point,NA,2.4895
2022-04-22,7 day R,2020-03-19,DE,quantile,0.025,2.335
2022-04-22,7 day R,2020-03-19,DE,quantile,0.975,2.644
2022-04-22,7 day R,2020-03-20,DE,point,NA,2.4159
2022-04-22,7 day R,2020-03-20,DE,quantile,0.025,2.2646
2022-04-22,7 day R,2020-03-20,DE,quantile,0.975,2.568
2022-04-22,7 day R,2020-03-21,DE,point,NA,2.3249
2022-04-22,7 day R,2020-03-21,DE,quantile,0.025,2.1726
2022-04-22,7 day R,2020-03-21,DE,quantile,0.975,2.4792
2022-04-22,7 day R,2020-03-22,DE,point,NA,2.2512
2022-04-22,7 day R,2020-03-22,DE,quantile,0.025,2.0969
2022-04-22,7 day R,2020-03-22,DE,quantile,0.975,2.4042
2022-04-22,7 day R,2020-03-23,DE,point,NA,2.2496
2022-04-22,7 day R,2020-03-23,DE,quantile,0.025,2.0951
2022-04-22,7 day R,2020-03-23,DE,quantile,0.975,2.4076
2022-04-22,7 day R,2020-03-24,DE,point,NA,2.1793
2022-04-22,7 day R,2020-03-24,DE,quantile,0.025,2.0235
2022-04-22,7 day R,2020-03-24,DE,quantile,0.975,2.3368
2022-04-22,7 day R,2020-03-25,DE,point,NA,2.0082
2022-04-22,7 day R,2020-03-25,DE,quantile,0.025,1.8555
2022-04-22,7 day R,2020-03-25,DE,quantile,0.975,2.1626
2022-04-22,7 day R,2020-03-26,DE,point,NA,1.818
2022-04-22,7 day R,2020-03-26,DE,quantile,0.025,1.6625
2022-04-22,7 day R,2020-03-26,DE,quantile,0.975,1.9736
2022-04-22,7 day R,2020-03-27,DE,point,NA,1.7275
2022-04-22,7 day R,2020-03-27,DE,quantile,0.025,1.572
2022-04-22,7 day R,2020-03-27,DE,quantile,0.975,1.8816
2022-04-22,7 day R,2020-03-28,DE,point,NA,1.6617
2022-04-22,7 day R,2020-03-28,DE,quantile,0.025,1.5075
2022-04-22,7 day R,2020-03-28,DE,quantile,0.975,1.8134
2022-04-22,7 day R,2020-03-29,DE,point,NA,1.5656
2022-04-22,7 day R,2020-03-29,DE,quantile,0.025,1.4127
2022-04-22,7 day R,2020-03-29,DE,quantile,0.975,1.7177
2022-04-22,7 day R,2020-03-30,DE,point,NA,1.4867
2022-04-22,7 day R,2020-03-30,DE,quantile,0.025,1.3336
2022-04-22,7 day R,2020-03-30,DE,quantile,0.975,1.6383
2022-04-22,7 day R,2020-03-31,DE,point,NA,1.4205
2022-04-22,7 day R,2020-03-31,DE,quantile,0.025,1.2671
2022-04-22,7 day R,2020-03-31,DE,quantile,0.975,1.5749
2022-04-22,7 day R,2020-04-01,DE,point,NA,1.3502
2022-04-22,7 day R,2020-04-01,DE,quantile,0.025,1.1958
2022-04-22,7 day R,2020-04-01,DE,quantile,0.975,1.5055
2022-04-22,7 day R,2020-04-02,DE,point,NA,1.2547
2022-04-22,7 day R,2020-04-02,DE,quantile,0.025,1.0971
2022-04-22,7 day R,2020-04-02,DE,quantile,0.975,1.4118
2022-04-22,7 day R,2020-04-03,DE,point,NA,1.2018
2022-04-22,7 day R,2020-04-03,DE,quantile,0.025,1.045
2022-04-22,7 day R,2020-04-03,DE,quantile,0.975,1.3574
2022-04-22,7 day R,2020-04-04,DE,point,NA,1.1781
2022-04-22,7 day R,2020-04-04,DE,quantile,0.025,1.0246
2022-04-22,7 day R,2020-04-04,DE,quantile,0.975,1.3325
2022-04-22,7 day R,2020-04-05,DE,point,NA,1.1475
2022-04-22,7 day R,2020-04-05,DE,quantile,0.025,0.9933
2022-04-22,7 day R,2020-04-05,DE,quantile,0.975,1.3025
2022-04-22,7 day R,2020-04-06,DE,point,NA,1.0708
2022-04-22,7 day R,2020-04-06,DE,quantile,0.025,0.9149
2022-04-22,7 day R,2020-04-06,DE,quantile,0.975,1.225
2022-04-22,7 day R,2020-04-07,DE,point,NA,1.0082
2022-04-22,7 day R,2020-04-07,DE,quantile,0.025,0.8546
2022-04-22,7 day R,2020-04-07,DE,quantile,0.975,1.1635
2022-04-22,7 day R,2020-04-08,DE,point,NA,0.9456
2022-04-22,7 day R,2020-04-08,DE,quantile,0.025,0.7896
2022-04-22,7 day R,2020-04-08,DE,quantile,0.975,1.1007
2022-04-22,7 day R,2020-04-09,DE,point,NA,0.8875
2022-04-22,7 day R,2020-04-09,DE,quantile,0.025,0.7324
2022-04-22,7 day R,2020-04-09,DE,quantile,0.975,1.0427
2022-04-22,7 day R,2020-04-10,DE,point,NA,0.8516
2022-04-22,7 day R,2020-04-10,DE,quantile,0.025,0.6958
2022-04-22,7 day R,2020-04-10,DE,quantile,0.975,1.007
2022-04-22,7 day R,2020-04-11,DE,point,NA,0.8221
2022-04-22,7 day R,2020-04-11,DE,quantile,0.025,0.6688
2022-04-22,7 day R,2020-04-11,DE,quantile,0.975,0.9755
2022-04-22,7 day R,2020-04-12,DE,point,NA,0.8
2022-04-22,7 day R,2020-04-12,DE,quantile,0.025,0.6456
2022-04-22,7 day R,2020-04-12,DE,quantile,0.975,0.9537
2022-04-22,7 day R,2020-04-13,DE,point,NA,0.7794
2022-04-22,7 day R,2020-04-13,DE,quantile,0.025,0.6255
2022-04-22,7 day R,2020-04-13,DE,quantile,0.975,0.9314
2022-04-22,7 day R,2020-04-14,DE,point,NA,0.7513
2022-04-22,7 day R,2020-04-14,DE,quantile,0.025,0.5977
2022-04-22,7 day R,2020-04-14,DE,quantile,0.975,0.9052
2022-04-22,7 day R,2020-04-15,DE,point,NA,0.7288
2022-04-22,7 day R,2020-04-15,DE,quantile,0.025,0.575
2022-04-22,7 day R,2020-04-15,DE,quantile,0.975,0.8817
2022-04-22,7 day R,2020-04-16,DE,point,NA,0.7166
2022-04-22,7 day R,2020-04-16,DE,quantile,0.025,0.5606
2022-04-22,7 day R,2020-04-16,DE,quantile,0.975,0.8691
2022-04-22,7 day R,2020-04-17,DE,point,NA,0.7339
2022-04-22,7 day R,2020-04-17,DE,quantile,0.025,0.5802
2022-04-22,7 day R,2020-04-17,DE,quantile,0.975,0.8892
2022-04-22,7 day R,2020-04-18,DE,point,NA,0.7614
2022-04-22,7 day R,2020-04-18,DE,quantile,0.025,0.6085
2022-04-22,7 day R,2020-04-18,DE,quantile,0.975,0.9146
2022-04-22,7 day R,2020-04-19,DE,point,NA,0.7652
2022-04-22,7 day R,2020-04-19,DE,quantile,0.025,0.614
2022-04-22,7 day R,2020-04-19,DE,quantile,0.975,0.9196
2022-04-22,7 day R,2020-04-20,DE,point,NA,0.7541
2022-04-22,7 day R,2020-04-20,DE,quantile,0.025,0.599
2022-04-22,7 day R,2020-04-20,DE,quantile,0.975,0.9093
2022-04-22,7 day R,2020-04-21,DE,point,NA,0.7357
2022-04-22,7 day R,2020-04-21,DE,quantile,0.025,0.5816
2022-04-22,7 day R,2020-04-21,DE,quantile,0.975,0.8882
2022-04-22,7 day R,2020-04-22,DE,point,NA,0.7137
2022-04-22,7 day R,2020-04-22,DE,quantile,0.025,0.56
2022-04-22,7 day R,2020-04-22,DE,quantile,0.975,0.865
2022-04-22,7 day R,2020-04-23,DE,point,NA,0.6869
2022-04-22,7 day R,2020-04-23,DE,quantile,0.025,0.5316
2022-04-22,7 day R,2020-04-23,DE,quantile,0.975,0.8412
2022-04-22,7 day R,2020-04-24,DE,point,NA,0.6724
2022-04-22,7 day R,2020-04-24,DE,quantile,0.025,0.5189
2022-04-22,7 day R,2020-04-24,DE,quantile,0.975,0.8246
2022-04-22,7 day R,2020-04-25,DE,point,NA,0.6739
2022-04-22,7 day R,2020-04-25,DE,quantile,0.025,0.5192
2022-04-22,7 day R,2020-04-25,DE,quantile,0.975,0.8286
2022-04-22,7 day R,2020-04-26,DE,point,NA,0.6773
2022-04-22,7 day R,2020-04-26,DE,quantile,0.025,0.5235
2022-04-22,7 day R,2020-04-26,DE,quantile,0.975,0.8308
2022-04-22,7 day R,2020-04-27,DE,point,NA,0.6633
2022-04-22,7 day R,2020-04-27,DE,quantile,0.025,0.5099
2022-04-22,7 day R,2020-04-27,DE,quantile,0.975,0.8177
2022-04-22,7 day R,2020-04-28,DE,point,NA,0.6431
2022-04-22,7 day R,2020-04-28,DE,quantile,0.025,0.4909
2022-04-22,7 day R,2020-04-28,DE,quantile,0.975,0.797
2022-04-22,7 day R,2020-04-29,DE,point,NA,0.621
2022-04-22,7 day R,2020-04-29,DE,quantile,0.025,0.4702
2022-04-22,7 day R,2020-04-29,DE,quantile,0.975,0.7744
2022-04-22,7 day R,2020-04-30,DE,point,NA,0.6027
2022-04-22,7 day R,2020-04-30,DE,quantile,0.025,0.4483
2022-04-22,7 day R,2020-04-30,DE,quantile,0.975,0.7583
2022-04-22,7 day R,2020-05-01,DE,point,NA,0.5957
2022-04-22,7 day R,2020-05-01,DE,quantile,0.025,0.4428
2022-04-22,7 day R,2020-05-01,DE,quantile,0.975,0.7488
2022-04-22,7 day R,2020-05-02,DE,point,NA,0.5895
2022-04-22,7 day R,2020-05-02,DE,quantile,0.025,0.4343
2022-04-22,7 day R,2020-05-02,DE,quantile,0.975,0.7434
2022-04-22,7 day R,2020-05-03,DE,point,NA,0.6118
2022-04-22,7 day R,2020-05-03,DE,quantile,0.025,0.458
2022-04-22,7 day R,2020-05-03,DE,quantile,0.975,0.7667
2022-04-22,7 day R,2020-05-04,DE,point,NA,0.6377
2022-04-22,7 day R,2020-05-04,DE,quantile,0.025,0.4847
2022-04-22,7 day R,2020-05-04,DE,quantile,0.975,0.7898
2022-04-22,7 day R,2020-05-05,DE,point,NA,0.6519
2022-04-22,7 day R,2020-05-05,DE,quantile,0.025,0.4998
2022-04-22,7 day R,2020-05-05,DE,quantile,0.975,0.8058
2022-04-22,7 day R,2020-05-06,DE,point,NA,0.6772
2022-04-22,7 day R,2020-05-06,DE,quantile,0.025,0.5245
2022-04-22,7 day R,2020-05-06,DE,quantile,0.975,0.8297
2022-04-22,7 day R,2020-05-07,DE,point,NA,0.7008
2022-04-22,7 day R,2020-05-07,DE,quantile,0.025,0.5439
2022-04-22,7 day R,2020-05-07,DE,quantile,0.975,0.8557
2022-04-22,7 day R,2020-05-08,DE,point,NA,0.7148
2022-04-22,7 day R,2020-05-08,DE,quantile,0.025,0.5575
2022-04-22,7 day R,2020-05-08,DE,quantile,0.975,0.8682
2022-04-22,7 day R,2020-05-09,DE,point,NA,0.7292
2022-04-22,7 day R,2020-05-09,DE,quantile,0.025,0.5736
2022-04-22,7 day R,2020-05-09,DE,quantile,0.975,0.8815
2022-04-22,7 day R,2020-05-10,DE,point,NA,0.724
2022-04-22,7 day R,2020-05-10,DE,quantile,0.025,0.5706
2022-04-22,7 day R,2020-05-10,DE,quantile,0.975,0.8773
2022-04-22,7 day R,2020-05-11,DE,point,NA,0.7277
2022-04-22,7 day R,2020-05-11,DE,quantile,0.025,0.575
