"data_version","target","date","location","type","quantile","value"
"2021-08-10","7 day R","2020-03-28","DE","quantile","0.025",1.35673755076108
"2021-08-10","7 day R","2020-03-28","DE","quantile","0.975",1.94218739240466
"2021-08-10","7 day R","2020-03-29","DE","point","NA",1.56760660067515
"2021-08-10","7 day R","2020-03-29","DE","quantile","0.025",1.2695747390037
"2021-08-10","7 day R","2020-03-29","DE","quantile","0.975",1.8570021163621
"2021-08-10","7 day R","2020-03-30","DE","point","NA",1.49126930563325
"2021-08-10","7 day R","2020-03-30","DE","quantile","0.025",1.1980578037492
"2021-08-10","7 day R","2020-03-30","DE","quantile","0.975",1.78542967529194
"2021-08-10","7 day R","2020-03-31","DE","point","NA",1.41411347883248
"2021-08-10","7 day R","2020-03-31","DE","quantile","0.025",1.11299797699661
"2021-08-10","7 day R","2020-03-31","DE","quantile","0.975",1.7103277590299
"2021-08-10","7 day R","2020-04-01","DE","point","NA",1.33937618622445
"2021-08-10","7 day R","2020-04-01","DE","quantile","0.025",1.03710038608869
"2021-08-10","7 day R","2020-04-01","DE","quantile","0.975",1.63344107025901
"2021-08-10","7 day R","2020-04-02","DE","point","NA",1.26890399658488
"2021-08-10","7 day R","2020-04-02","DE","quantile","0.025",0.967561014456091
"2021-08-10","7 day R","2020-04-02","DE","quantile","0.975",1.5593634894976
"2021-08-10","7 day R","2020-04-03","DE","point","NA",1.20368963740208
"2021-08-10","7 day R","2020-04-03","DE","quantile","0.025",0.901625680093216
"2021-08-10","7 day R","2020-04-03","DE","quantile","0.975",1.49636100715317
"2021-08-10","7 day R","2020-04-04","DE","point","NA",1.15933401358578
"2021-08-10","7 day R","2020-04-04","DE","quantile","0.025",0.859336831786849
"2021-08-10","7 day R","2020-04-04","DE","quantile","0.975",1.45234393506183
"2021-08-10","7 day R","2020-04-05","DE","point","NA",1.11237244660991
"2021-08-10","7 day R","2020-04-05","DE","quantile","0.025",0.810587657838791
"2021-08-10","7 day R","2020-04-05","DE","quantile","0.975",1.40729362039271
"2021-08-10","7 day R","2020-04-06","DE","point","NA",1.06619650080115
"2021-08-10","7 day R","2020-04-06","DE","quantile","0.025",0.766439043708209
"2021-08-10","7 day R","2020-04-06","DE","quantile","0.975",1.36084559277295
"2021-08-10","7 day R","2020-04-07","DE","point","NA",1.0198445894995
"2021-08-10","7 day R","2020-04-07","DE","quantile","0.025",0.720900230228547
"2021-08-10","7 day R","2020-04-07","DE","quantile","0.975",1.3146059896603
"2021-08-10","7 day R","2020-04-08","DE","point","NA",0.97033775464593
"2021-08-10","7 day R","2020-04-08","DE","quantile","0.025",0.67122931127685
"2021-08-10","7 day R","2020-04-08","DE","quantile","0.975",1.26530630940245
"2021-08-10","7 day R","2020-04-09","DE","point","NA",0.921885043829958
"2021-08-10","7 day R","2020-04-09","DE","quantile","0.025",0.61887860872689
"2021-08-10","7 day R","2020-04-09","DE","quantile","0.975",1.21766668358195
"2021-08-10","7 day R","2020-04-10","DE","point","NA",0.880087673555523
"2021-08-10","7 day R","2020-04-10","DE","quantile","0.025",0.578522866623215
"2021-08-10","7 day R","2020-04-10","DE","quantile","0.975",1.17749850712749
"2021-08-10","7 day R","2020-04-11","DE","point","NA",0.858480485007403
"2021-08-10","7 day R","2020-04-11","DE","quantile","0.025",0.555955009838231
"2021-08-10","7 day R","2020-04-11","DE","quantile","0.975",1.15321111217853
"2021-08-10","7 day R","2020-04-12","DE","point","NA",0.838725931928902
"2021-08-10","7 day R","2020-04-12","DE","quantile","0.025",0.535937236092276
"2021-08-10","7 day R","2020-04-12","DE","quantile","0.975",1.13525909393585
"2021-08-10","7 day R","2020-04-13","DE","point","NA",0.813929360844748
"2021-08-10","7 day R","2020-04-13","DE","quantile","0.025",0.506143638934652
"2021-08-10","7 day R","2020-04-13","DE","quantile","0.975",1.1096838443634
"2021-08-10","7 day R","2020-04-14","DE","point","NA",0.787709165957164
"2021-08-10","7 day R","2020-04-14","DE","quantile","0.025",0.485793614373408
"2021-08-10","7 day R","2020-04-14","DE","quantile","0.975",1.08351150045799
"2021-08-10","7 day R","2020-04-15","DE","point","NA",0.769189755056641
"2021-08-10","7 day R","2020-04-15","DE","quantile","0.025",0.461583131842111
"2021-08-10","7 day R","2020-04-15","DE","quantile","0.975",1.06629369470341
"2021-08-10","7 day R","2020-04-16","DE","point","NA",0.753191343165809
"2021-08-10","7 day R","2020-04-16","DE","quantile","0.025",0.446592817590443
"2021-08-10","7 day R","2020-04-16","DE","quantile","0.975",1.05254424579754
"2021-08-10","7 day R","2020-04-17","DE","point","NA",0.744359391106433
"2021-08-10","7 day R","2020-04-17","DE","quantile","0.025",0.437199482965367
"2021-08-10","7 day R","2020-04-17","DE","quantile","0.975",1.04246126567034
"2021-08-10","7 day R","2020-04-18","DE","point","NA",0.739955905551197
"2021-08-10","7 day R","2020-04-18","DE","quantile","0.025",0.439025483813342
"2021-08-10","7 day R","2020-04-18","DE","quantile","0.975",1.03597299478188
"2021-08-10","7 day R","2020-04-19","DE","point","NA",0.735403077596989
"2021-08-10","7 day R","2020-04-19","DE","quantile","0.025",0.437993423935829
"2021-08-10","7 day R","2020-04-19","DE","quantile","0.975",1.03171263836087
"2021-08-10","7 day R","2020-04-20","DE","point","NA",0.726575369001419
"2021-08-10","7 day R","2020-04-20","DE","quantile","0.025",0.428562005674277
"2021-08-10","7 day R","2020-04-20","DE","quantile","0.975",1.02144541270901
"2021-08-10","7 day R","2020-04-21","DE","point","NA",0.711196197526212
"2021-08-10","7 day R","2020-04-21","DE","quantile","0.025",0.409624582700103
"2021-08-10","7 day R","2020-04-21","DE","quantile","0.975",1.00546413927725
"2021-08-10","7 day R","2020-04-22","DE","point","NA",0.700529191078637
"2021-08-10","7 day R","2020-04-22","DE","quantile","0.025",0.402366961485699
"2021-08-10","7 day R","2020-04-22","DE","quantile","0.975",0.996174275367838
"2021-08-10","7 day R","2020-04-23","DE","point","NA",0.690009468573091
"2021-08-10","7 day R","2020-04-23","DE","quantile","0.025",0.391863778289162
"2021-08-10","7 day R","2020-04-23","DE","quantile","0.975",0.984207007612221
"2021-08-10","7 day R","2020-04-24","DE","point","NA",0.681363532093767
"2021-08-10","7 day R","2020-04-24","DE","quantile","0.025",0.379631285301608
"2021-08-10","7 day R","2020-04-24","DE","quantile","0.975",0.977791183030493
"2021-08-10","7 day R","2020-04-25","DE","point","NA",0.683595024390551
"2021-08-10","7 day R","2020-04-25","DE","quantile","0.025",0.383385704180241
"2021-08-10","7 day R","2020-04-25","DE","quantile","0.975",0.981212022484297
"2021-08-10","7 day R","2020-04-26","DE","point","NA",0.682508208500904
"2021-08-10","7 day R","2020-04-26","DE","quantile","0.025",0.386426449187089
"2021-08-10","7 day R","2020-04-26","DE","quantile","0.975",0.97778168387028
"2021-08-10","7 day R","2020-04-27","DE","point","NA",0.67655376957301
"2021-08-10","7 day R","2020-04-27","DE","quantile","0.025",0.377194863387613
"2021-08-10","7 day R","2020-04-27","DE","quantile","0.975",0.971796360049474
"2021-08-10","7 day R","2020-04-28","DE","point","NA",0.668617011952447
"2021-08-10","7 day R","2020-04-28","DE","quantile","0.025",0.374427264136329
"2021-08-10","7 day R","2020-04-28","DE","quantile","0.975",0.962507613874971
"2021-08-10","7 day R","2020-04-29","DE","point","NA",0.660468949518697
"2021-08-10","7 day R","2020-04-29","DE","quantile","0.025",0.364871132828957
"2021-08-10","7 day R","2020-04-29","DE","quantile","0.975",0.954295063214131
"2021-08-10","7 day R","2020-04-30","DE","point","NA",0.651319230363531
"2021-08-10","7 day R","2020-04-30","DE","quantile","0.025",0.355952231920973
"2021-08-10","7 day R","2020-04-30","DE","quantile","0.975",0.948202935860656
"2021-08-10","7 day R","2020-05-01","DE","point","NA",0.647413797807164
"2021-08-10","7 day R","2020-05-01","DE","quantile","0.025",0.348972080562074
"2021-08-10","7 day R","2020-05-01","DE","quantile","0.975",0.942093134722798
"2021-08-10","7 day R","2020-05-02","DE","point","NA",0.655494013443174
"2021-08-10","7 day R","2020-05-02","DE","quantile","0.025",0.358158056458117
"2021-08-10","7 day R","2020-05-02","DE","quantile","0.975",0.947041978211775
"2021-08-10","7 day R","2020-05-03","DE","point","NA",0.664815436070854
"2021-08-10","7 day R","2020-05-03","DE","quantile","0.025",0.366683780294245
"2021-08-10","7 day R","2020-05-03","DE","quantile","0.975",0.957886663632358
"2021-08-10","7 day R","2020-05-04","DE","point","NA",0.671586334061478
"2021-08-10","7 day R","2020-05-04","DE","quantile","0.025",0.373657912877292
"2021-08-10","7 day R","2020-05-04","DE","quantile","0.975",0.965223438587102
"2021-08-10","7 day R","2020-05-05","DE","point","NA",0.679902584065001
"2021-08-10","7 day R","2020-05-05","DE","quantile","0.025",0.387276434243327
"2021-08-10","7 day R","2020-05-05","DE","quantile","0.975",0.974003496341726
"2021-08-10","7 day R","2020-05-06","DE","point","NA",0.688510560062658
"2021-08-10","7 day R","2020-05-06","DE","quantile","0.025",0.394930951609902
"2021-08-10","7 day R","2020-05-06","DE","quantile","0.975",0.981203690634835
"2021-08-10","7 day R","2020-05-07","DE","point","NA",0.693929306185733
"2021-08-10","7 day R","2020-05-07","DE","quantile","0.025",0.400219810789842
"2021-08-10","7 day R","2020-05-07","DE","quantile","0.975",0.987020267037625
"2021-08-10","7 day R","2020-05-08","DE","point","NA",0.697984316215854
"2021-08-10","7 day R","2020-05-08","DE","quantile","0.025",0.40308559406428
"2021-08-10","7 day R","2020-05-08","DE","quantile","0.975",0.994128359671936
"2021-08-10","7 day R","2020-05-09","DE","point","NA",0.703826633886772
"2021-08-10","7 day R","2020-05-09","DE","quantile","0.025",0.408398018101387
"2021-08-10","7 day R","2020-05-09","DE","quantile","0.975",0.994673608546223
"2021-08-10","7 day R","2020-05-10","DE","point","NA",0.708480677730499
"2021-08-10","7 day R","2020-05-10","DE","quantile","0.025",0.416018105620731
"2021-08-10","7 day R","2020-05-10","DE","quantile","0.975",1.00351805832968
"2021-08-10","7 day R","2020-05-11","DE","point","NA",0.711889639386691
"2021-08-10","7 day R","2020-05-11","DE","quantile","0.025",0.417297942651517
"2021-08-10","7 day R","2020-05-11","DE","quantile","0.975",1.00201539994074
"2021-08-10","7 day R","2020-05-12","DE","point","NA",0.705964732419359
"2021-08-10","7 day R","2020-05-12","DE","quantile","0.025",0.409904019605161
"2021-08-10","7 day R","2020-05-12","DE","quantile","0.975",1.00042893661443
"2021-08-10","7 day R","2020-05-13","DE","point","NA",0.707901354009672
"2021-08-10","7 day R","2020-05-13","DE","quantile","0.025",0.415672734532572
"2021-08-10","7 day R","2020-05-13","DE","quantile","0.975",1.00115381458992
"2021-08-10","7 day R","2020-05-14","DE","point","NA",0.704693096166392
"2021-08-10","7 day R","2020-05-14","DE","quantile","0.025",0.41185676393861
"2021-08-10","7 day R","2020-05-14","DE","quantile","0.975",1.00003563340285
"2021-08-10","7 day R","2020-05-15","DE","point","NA",0.71929412732755
"2021-08-10","7 day R","2020-05-15","DE","quantile","0.025",0.427139826027131
"2021-08-10","7 day R","2020-05-15","DE","quantile","0.975",1.0094653096233
"2021-08-10","7 day R","2020-05-16","DE","point","NA",0.73859387678996
"2021-08-10","7 day R","2020-05-16","DE","quantile","0.025",0.445163115767403
"2021-08-10","7 day R","2020-05-16","DE","quantile","0.975",1.03055705491592
"2021-08-10","7 day R","2020-05-17","DE","point","NA",0.757239577071104
"2021-08-10","7 day R","2020-05-17","DE","quantile","0.025",0.466009478529491
"2021-08-10","7 day R","2020-05-17","DE","quantile","0.975",1.04968404876513
"2021-08-10","7 day R","2020-05-18","DE","point","NA",0.767233010331616
"2021-08-10","7 day R","2020-05-18","DE","quantile","0.025",0.475500819927829
"2021-08-10","7 day R","2020-05-18","DE","quantile","0.975",1.05709956550287
"2021-08-10","7 day R","2020-05-19","DE","point","NA",0.783313022051265
"2021-08-10","7 day R","2020-05-19","DE","quantile","0.025",0.489972304183654
"2021-08-10","7 day R","2020-05-19","DE","quantile","0.975",1.07838863340608
"2021-08-10","7 day R","2020-05-20","DE","point","NA",0.772747619251637
"2021-08-10","7 day R","2020-05-20","DE","quantile","0.025",0.476920741009329
"2021-08-10","7 day R","2020-05-20","DE","quantile","0.975",1.06602679326131
"2021-08-10","7 day R","2020-05-21","DE","point","NA",0.758053340235784
"2021-08-10","7 day R","2020-05-21","DE","quantile","0.025",0.467067305217463
"2021-08-10","7 day R","2020-05-21","DE","quantile","0.975",1.04962926107293
"2021-08-10","7 day R","2020-05-22","DE","point","NA",0.753368275998517
"2021-08-10","7 day R","2020-05-22","DE","quantile","0.025",0.460721781239715
"2021-08-10","7 day R","2020-05-22","DE","quantile","0.975",1.04424301568378
"2021-08-10","7 day R","2020-05-23","DE","point","NA",0.753266486529814
"2021-08-10","7 day R","2020-05-23","DE","quantile","0.025",0.460310055345675
"2021-08-10","7 day R","2020-05-23","DE","quantile","0.975",1.0468933238114
"2021-08-10","7 day R","2020-05-24","DE","point","NA",0.758150615162977
"2021-08-10","7 day R","2020-05-24","DE","quantile","0.025",0.465378730182816
"2021-08-10","7 day R","2020-05-24","DE","quantile","0.975",1.05614632257988
"2021-08-10","7 day R","2020-05-25","DE","point","NA",0.764945275353637
"2021-08-10","7 day R","2020-05-25","DE","quantile","0.025",0.474375201104772
"2021-08-10","7 day R","2020-05-25","DE","quantile","0.975",1.05640087683187
"2021-08-10","7 day R","2020-05-26","DE","point","NA",0.76947852260536
"2021-08-10","7 day R","2020-05-26","DE","quantile","0.025",0.477148832472398
"2021-08-10","7 day R","2020-05-26","DE","quantile","0.975",1.06307964534447
"2021-08-10","7 day R","2020-05-27","DE","point","NA",0.772744436406873
"2021-08-10","7 day R","2020-05-27","DE","quantile","0.025",0.474308798255106
"2021-08-10","7 day R","2020-05-27","DE","quantile","0.975",1.06958261096997
"2021-08-10","7 day R","2020-05-28","DE","point","NA",0.780075790494306
"2021-08-10","7 day R","2020-05-28","DE","quantile","0.025",0.485296687857469
"2021-08-10","7 day R","2020-05-28","DE","quantile","0.975",1.0741951214972
"2021-08-10","7 day R","2020-05-29","DE","point","NA",0.78165482597364
"2021-08-10","7 day R","2020-05-29","DE","quantile","0.025",0.48288702774349
"2021-08-10","7 day R","2020-05-29","DE","quantile","0.975",1.07578730335611
"2021-08-10","7 day R","2020-05-30","DE","point","NA",0.775983733835387
"2021-08-10","7 day R","2020-05-30","DE","quantile","0.025",0.477299009375445
"2021-08-10","7 day R","2020-05-30","DE","quantile","0.975",1.06977218176693
"2021-08-10","7 day R","2020-05-31","DE","point","NA",0.773623907388146
"2021-08-10","7 day R","2020-05-31","DE","quantile","0.025",0.472658945657322
"2021-08-10","7 day R","2020-05-31","DE","quantile","0.975",1.06626401699579
"2021-08-10","7 day R","2020-06-01","DE","point","NA",0.77466307269218
"2021-08-10","7 day R","2020-06-01","DE","quantile","0.025",0.475144537671942
"2021-08-10","7 day R","2020-06-01","DE","quantile","0.975",1.06719884539625
"2021-08-10","7 day R","2020-06-02","DE","point","NA",0.780044166342941
"2021-08-10","7 day R","2020-06-02","DE","quantile","0.025",0.480054725437669
"2021-08-10","7 day R","2020-06-02","DE","quantile","0.975",1.07583413969735
"2021-08-10","7 day R","2020-06-03","DE","point","NA",0.79753606143578
"2021-08-10","7 day R","2020-06-03","DE","quantile","0.025",0.496724166587713
"2021-08-10","7 day R","2020-06-03","DE","quantile","0.975",1.09043903897642
"2021-08-10","7 day R","2020-06-04","DE","point","NA",0.817392758732037
"2021-08-10","7 day R","2020-06-04","DE","quantile","0.025",0.515459014615919
"2021-08-10","7 day R","2020-06-04","DE","quantile","0.975",1.11348444848507
"2021-08-10","7 day R","2020-06-05","DE","point","NA",0.847680683596443
"2021-08-10","7 day R","2020-06-05","DE","quantile","0.025",0.546510350105496
"2021-08-10","7 day R","2020-06-05","DE","quantile","0.975",1.14211331930155
"2021-08-10","7 day R","2020-06-06","DE","point","NA",0.877560034766735
"2021-08-10","7 day R","2020-06-06","DE","quantile","0.025",0.57643454263002
"2021-08-10","7 day R","2020-06-06","DE","quantile","0.975",1.16993916441287
"2021-08-10","7 day R","2020-06-07","DE","point","NA",0.885032492281641
"2021-08-10","7 day R","2020-06-07","DE","quantile","0.025",0.59083373292206
"2021-08-10","7 day R","2020-06-07","DE","quantile","0.975",1.17778065461309
"2021-08-10","7 day R","2020-06-08","DE","point","NA",0.889734658110281
"2021-08-10","7 day R","2020-06-08","DE","quantile","0.025",0.592252151756079
"2021-08-10","7 day R","2020-06-08","DE","quantile","0.975",1.18564713987227
"2021-08-10","7 day R","2020-06-09","DE","point","NA",0.884591715522557
"2021-08-10","7 day R","2020-06-09","DE","quantile","0.025",0.588778904880798
"2021-08-10","7 day R","2020-06-09","DE","quantile","0.975",1.17743947007424
"2021-08-10","7 day R","2020-06-10","DE","point","NA",0.883551873230781
"2021-08-10","7 day R","2020-06-10","DE","quantile","0.025",0.582868234142276
"2021-08-10","7 day R","2020-06-10","DE","quantile","0.975",1.17722166404452
"2021-08-10","7 day R","2020-06-11","DE","point","NA",0.905477212054505
"2021-08-10","7 day R","2020-06-11","DE","quantile","0.025",0.606723288200798
"2021-08-10","7 day R","2020-06-11","DE","quantile","0.975",1.19758610215687
"2021-08-10","7 day R","2020-06-12","DE","point","NA",0.954460319321778
"2021-08-10","7 day R","2020-06-12","DE","quantile","0.025",0.659096781037697
"2021-08-10","7 day R","2020-06-12","DE","quantile","0.975",1.24956246702964
"2021-08-10","7 day R","2020-06-13","DE","point","NA",0.988195469146341
"2021-08-10","7 day R","2020-06-13","DE","quantile","0.025",0.688242779200595
"2021-08-10","7 day R","2020-06-13","DE","quantile","0.975",1.281821020386
"2021-08-10","7 day R","2020-06-14","DE","point","NA",1.04294278155971
"2021-08-10","7 day R","2020-06-14","DE","quantile","0.025",0.746829105107752
"2021-08-10","7 day R","2020-06-14","DE","quantile","0.975",1.34116658121598
"2021-08-10","7 day R","2020-06-15","DE","point","NA",1.09667576720382
"2021-08-10","7 day R","2020-06-15","DE","quantile","0.025",0.801805575760288
"2021-08-10","7 day R","2020-06-15","DE","quantile","0.975",1.39617568146788
"2021-08-10","7 day R","2020-06-16","DE","point","NA",1.15957114301404
"2021-08-10","7 day R","2020-06-16","DE","quantile","0.025",0.864552733263969
"2021-08-10","7 day R","2020-06-16","DE","quantile","0.975",1.46199360209433
"2021-08-10","7 day R","2020-06-17","DE","point","NA",1.20182434006971
"2021-08-10","7 day R","2020-06-17","DE","quantile","0.025",0.905682551502844
"2021-08-10","7 day R","2020-06-17","DE","quantile","0.975",1.51180079599818
"2021-08-10","7 day R","2020-06-18","DE","point","NA",1.23984545910589
"2021-08-10","7 day R","2020-06-18","DE","quantile","0.025",0.936189625294621
"2021-08-10","7 day R","2020-06-18","DE","quantile","0.975",1.55459916645116
"2021-08-10","7 day R","2020-06-19","DE","point","NA",1.21061965287931
"2021-08-10","7 day R","2020-06-19","DE","quantile","0.025",0.914442834803771
"2021-08-10","7 day R","2020-06-19","DE","quantile","0.975",1.51694702941882
"2021-08-10","7 day R","2020-06-20","DE","point","NA",1.19298455284202
"2021-08-10","7 day R","2020-06-20","DE","quantile","0.025",0.894593193968615
"2021-08-10","7 day R","2020-06-20","DE","quantile","0.975",1.49705278653942
"2021-08-10","7 day R","2020-06-21","DE","point","NA",1.17821355948446
"2021-08-10","7 day R","2020-06-21","DE","quantile","0.025",0.881897050169495
"2021-08-10","7 day R","2020-06-21","DE","quantile","0.975",1.48260341061731
"2021-08-10","7 day R","2020-06-22","DE","point","NA",1.15100827656096
"2021-08-10","7 day R","2020-06-22","DE","quantile","0.025",0.85554787125967
"2021-08-10","7 day R","2020-06-22","DE","quantile","0.975",1.45169487814246
"2021-08-10","7 day R","2020-06-23","DE","point","NA",1.11925615642802
"2021-08-10","7 day R","2020-06-23","DE","quantile","0.025",0.824664350319511
"2021-08-10","7 day R","2020-06-23","DE","quantile","0.975",1.41658013551645
"2021-08-10","7 day R","2020-06-24","DE","point","NA",1.07980724603926
"2021-08-10","7 day R","2020-06-24","DE","quantile","0.025",0.780171008528345
"2021-08-10","7 day R","2020-06-24","DE","quantile","0.975",1.37803168847742
"2021-08-10","7 day R","2020-06-25","DE","point","NA",1.04919493484928
"2021-08-10","7 day R","2020-06-25","DE","quantile","0.025",0.750850068785301
"2021-08-10","7 day R","2020-06-25","DE","quantile","0.975",1.34726576999903
"2021-08-10","7 day R","2020-06-26","DE","point","NA",1.03305000393328
"2021-08-10","7 day R","2020-06-26","DE","quantile","0.025",0.734451024328929
"2021-08-10","7 day R","2020-06-26","DE","quantile","0.975",1.3304669157691
"2021-08-10","7 day R","2020-06-27","DE","point","NA",1.01128354921781
"2021-08-10","7 day R","2020-06-27","DE","quantile","0.025",0.715843724700834
"2021-08-10","7 day R","2020-06-27","DE","quantile","0.975",1.30783564219399
"2021-08-10","7 day R","2020-06-28","DE","point","NA",0.988717267284327
"2021-08-10","7 day R","2020-06-28","DE","quantile","0.025",0.688763146817292
"2021-08-10","7 day R","2020-06-28","DE","quantile","0.975",1.28689839063483
"2021-08-10","7 day R","2020-06-29","DE","point","NA",0.974392236636594
"2021-08-10","7 day R","2020-06-29","DE","quantile","0.025",0.674029859334572
"2021-08-10","7 day R","2020-06-29","DE","quantile","0.975",1.27264248279153
"2021-08-10","7 day R","2020-06-30","DE","point","NA",0.963505659064348
"2021-08-10","7 day R","2020-06-30","DE","quantile","0.025",0.662247551349229
"2021-08-10","7 day R","2020-06-30","DE","quantile","0.975",1.26197871620892
"2021-08-10","7 day R","2020-07-01","DE","point","NA",0.958405225529127
"2021-08-10","7 day R","2020-07-01","DE","quantile","0.025",0.663136792072564
"2021-08-10","7 day R","2020-07-01","DE","quantile","0.975",1.25488551526784
"2021-08-10","7 day R","2020-07-02","DE","point","NA",0.950021323177223
