"data_version","target","date","location","type","quantile","value"
"2021-09-06","7 day R","2020-03-02","DE","point","NA",2.99356514769432
"2021-09-06","7 day R","2020-03-02","DE","quantile","0.025",2.6338226197087
"2021-09-06","7 day R","2020-03-02","DE","quantile","0.975",3.35232276861083
"2021-09-06","7 day R","2020-03-03","DE","point","NA",3.016904417403
"2021-09-06","7 day R","2020-03-03","DE","quantile","0.025",2.68566530598632
"2021-09-06","7 day R","2020-03-03","DE","quantile","0.975",3.34782100119639
"2021-09-06","7 day R","2020-03-04","DE","point","NA",3.06937461494155
"2021-09-06","7 day R","2020-03-04","DE","quantile","0.025",2.75512278435649
"2021-09-06","7 day R","2020-03-04","DE","quantile","0.975",3.38723707954249
"2021-09-06","7 day R","2020-03-05","DE","point","NA",3.12587652051243
"2021-09-06","7 day R","2020-03-05","DE","quantile","0.025",2.82514159782937
"2021-09-06","7 day R","2020-03-05","DE","quantile","0.975",3.43768909760664
"2021-09-06","7 day R","2020-03-06","DE","point","NA",3.04876758669999
"2021-09-06","7 day R","2020-03-06","DE","quantile","0.025",2.76183401988157
"2021-09-06","7 day R","2020-03-06","DE","quantile","0.975",3.34231172218946
"2021-09-06","7 day R","2020-03-07","DE","point","NA",3.00836225281424
"2021-09-06","7 day R","2020-03-07","DE","quantile","0.025",2.72655407178986
"2021-09-06","7 day R","2020-03-07","DE","quantile","0.975",3.29393289793273
"2021-09-06","7 day R","2020-03-08","DE","point","NA",2.98162514137934
"2021-09-06","7 day R","2020-03-08","DE","quantile","0.025",2.70737999540564
"2021-09-06","7 day R","2020-03-08","DE","quantile","0.975",3.26125633733719
"2021-09-06","7 day R","2020-03-09","DE","point","NA",2.9546422567577
"2021-09-06","7 day R","2020-03-09","DE","quantile","0.025",2.68297031801739
"2021-09-06","7 day R","2020-03-09","DE","quantile","0.975",3.23344290754217
"2021-09-06","7 day R","2020-03-10","DE","point","NA",2.95939541104674
"2021-09-06","7 day R","2020-03-10","DE","quantile","0.025",2.69033315952942
"2021-09-06","7 day R","2020-03-10","DE","quantile","0.975",3.23631441842336
"2021-09-06","7 day R","2020-03-11","DE","point","NA",2.96720792834861
"2021-09-06","7 day R","2020-03-11","DE","quantile","0.025",2.69981579027664
"2021-09-06","7 day R","2020-03-11","DE","quantile","0.975",3.24536046238619
"2021-09-06","7 day R","2020-03-12","DE","point","NA",2.96766319880629
"2021-09-06","7 day R","2020-03-12","DE","quantile","0.025",2.69769783930945
"2021-09-06","7 day R","2020-03-12","DE","quantile","0.975",3.24298284772864
"2021-09-06","7 day R","2020-03-13","DE","point","NA",3.05302086919661
"2021-09-06","7 day R","2020-03-13","DE","quantile","0.025",2.76451007532778
"2021-09-06","7 day R","2020-03-13","DE","quantile","0.975",3.35418277562869
"2021-09-06","7 day R","2020-03-14","DE","point","NA",2.98312241807568
"2021-09-06","7 day R","2020-03-14","DE","quantile","0.025",2.70441613729794
"2021-09-06","7 day R","2020-03-14","DE","quantile","0.975",3.28118271959199
"2021-09-06","7 day R","2020-03-15","DE","point","NA",2.90100276802217
"2021-09-06","7 day R","2020-03-15","DE","quantile","0.025",2.62513833661762
"2021-09-06","7 day R","2020-03-15","DE","quantile","0.975",3.19583773026456
"2021-09-06","7 day R","2020-03-16","DE","point","NA",2.81881689635941
"2021-09-06","7 day R","2020-03-16","DE","quantile","0.025",2.54256846582606
"2021-09-06","7 day R","2020-03-16","DE","quantile","0.975",3.10754080991639
"2021-09-06","7 day R","2020-03-17","DE","point","NA",2.72223727051973
"2021-09-06","7 day R","2020-03-17","DE","quantile","0.025",2.45163817429411
"2021-09-06","7 day R","2020-03-17","DE","quantile","0.975",3.00425486274071
"2021-09-06","7 day R","2020-03-18","DE","point","NA",2.60969653034922
"2021-09-06","7 day R","2020-03-18","DE","quantile","0.025",2.34500559455454
"2021-09-06","7 day R","2020-03-18","DE","quantile","0.975",2.88445537957254
"2021-09-06","7 day R","2020-03-19","DE","point","NA",2.47308382645836
