data_version,target,date,location,type,quantile,value
2021-04-07,7 day R,2020-03-02,DE,point,NA,3.0021676109317403
2021-04-07,7 day R,2020-03-02,DE,quantile,0.025,2.607444337438324
2021-04-07,7 day R,2020-03-02,DE,quantile,0.975,3.394644738785986
2021-04-07,7 day R,2020-03-03,DE,point,NA,3.024663496189397
2021-04-07,7 day R,2020-03-03,DE,quantile,0.025,2.660117238917836
2021-04-07,7 day R,2020-03-03,DE,quantile,0.975,3.39052656963819
2021-04-07,7 day R,2020-03-04,DE,point,NA,3.0747466471066813
2021-04-07,7 day R,2020-03-04,DE,quantile,0.025,2.728922412936156
2021-04-07,7 day R,2020-03-04,DE,quantile,0.975,3.4261481230149298
2021-04-07,7 day R,2020-03-05,DE,point,NA,3.1261863866006228
2021-04-07,7 day R,2020-03-05,DE,quantile,0.025,2.7878727351201307
2021-04-07,7 day R,2020-03-05,DE,quantile,0.975,3.4685015072597536
2021-04-07,7 day R,2020-03-06,DE,point,NA,3.049227762644845
2021-04-07,7 day R,2020-03-06,DE,quantile,0.025,2.7280907009176394
2021-04-07,7 day R,2020-03-06,DE,quantile,0.975,3.3739263937192963
2021-04-07,7 day R,2020-03-07,DE,point,NA,3.009414551680426
2021-04-07,7 day R,2020-03-07,DE,quantile,0.025,2.7004513684858047
2021-04-07,7 day R,2020-03-07,DE,quantile,0.975,3.3210129054198005
2021-04-07,7 day R,2020-03-08,DE,point,NA,2.9828385108516704
2021-04-07,7 day R,2020-03-08,DE,quantile,0.025,2.6793243465257137
2021-04-07,7 day R,2020-03-08,DE,quantile,0.975,3.288803011302053
2021-04-07,7 day R,2020-03-09,DE,point,NA,2.9565583872222048
2021-04-07,7 day R,2020-03-09,DE,quantile,0.025,2.654042374546159
2021-04-07,7 day R,2020-03-09,DE,quantile,0.975,3.2623345030316258
2021-04-07,7 day R,2020-03-10,DE,point,NA,2.961021821690532
2021-04-07,7 day R,2020-03-10,DE,quantile,0.025,2.6572288008429283
2021-04-07,7 day R,2020-03-10,DE,quantile,0.975,3.2680776327989447
2021-04-07,7 day R,2020-03-11,DE,point,NA,2.9672477017801047
2021-04-07,7 day R,2020-03-11,DE,quantile,0.025,2.661493975507629
2021-04-07,7 day R,2020-03-11,DE,quantile,0.975,3.276575105001841
2021-04-07,7 day R,2020-03-12,DE,point,NA,2.9666312187744333
2021-04-07,7 day R,2020-03-12,DE,quantile,0.025,2.662010874922641
2021-04-07,7 day R,2020-03-12,DE,quantile,0.975,3.2803933983488762
2021-04-07,7 day R,2020-03-13,DE,point,NA,3.0508822242458296
2021-04-07,7 day R,2020-03-13,DE,quantile,0.025,2.7305479391691265
2021-04-07,7 day R,2020-03-13,DE,quantile,0.975,3.3912959064478394
2021-04-07,7 day R,2020-03-14,DE,point,NA,2.983471145482092
2021-04-07,7 day R,2020-03-14,DE,quantile,0.025,2.6672055341688434
2021-04-07,7 day R,2020-03-14,DE,quantile,0.975,3.319047594884198
2021-04-07,7 day R,2020-03-15,DE,point,NA,2.9037230521830484
2021-04-07,7 day R,2020-03-15,DE,quantile,0.025,2.594437321974876
2021-04-07,7 day R,2020-03-15,DE,quantile,0.975,3.229951845954858
2021-04-07,7 day R,2020-03-16,DE,point,NA,2.8228436538453563
2021-04-07,7 day R,2020-03-16,DE,quantile,0.025,2.5148273815568
2021-04-07,7 day R,2020-03-16,DE,quantile,0.975,3.1438380837287987
2021-04-07,7 day R,2020-03-17,DE,point,NA,2.7252765846217137
2021-04-07,7 day R,2020-03-17,DE,quantile,0.025,2.422921739948924
2021-04-07,7 day R,2020-03-17,DE,quantile,0.975,3.03993629634305
2021-04-07,7 day R,2020-03-18,DE,point,NA,2.6104162863144733
2021-04-07,7 day R,2020-03-18,DE,quantile,0.025,2.3134206026967576
2021-04-07,7 day R,2020-03-18,DE,quantile,0.975,2.9166714408302306
2021-04-07,7 day R,2020-03-19,DE,point,NA,2.4731521418705333
2021-04-07,7 day R,2020-03-19,DE,quantile,0.025,2.1799507100075326
2021-04-07,7 day R,2020-03-19,DE,quantile,0.975,2.7723175185788347
2021-04-07,7 day R,2020-03-20,DE,point,NA,2.3442088331159283
2021-04-07,7 day R,2020-03-20,DE,quantile,0.025,2.0508923687752323
2021-04-07,7 day R,2020-03-20,DE,quantile,0.975,2.6358307831687267
2021-04-07,7 day R,2020-03-21,DE,point,NA,2.2379735482799448
2021-04-07,7 day R,2020-03-21,DE,quantile,0.025,1.9461625353296013
2021-04-07,7 day R,2020-03-21,DE,quantile,0.975,2.529521975357925
2021-04-07,7 day R,2020-03-22,DE,point,NA,2.1447513096995734
2021-04-07,7 day R,2020-03-22,DE,quantile,0.025,1.8521519945115936
