data_version,target,date,location,type,quantile,value
2022-01-25,7 day R,2020-03-02,DE,point,NA,2.9845682635816733
2022-01-25,7 day R,2020-03-02,DE,quantile,0.025,2.644247147848687
2022-01-25,7 day R,2020-03-02,DE,quantile,0.975,3.323798020641561
2022-01-25,7 day R,2020-03-03,DE,point,NA,3.0097774506761072
2022-01-25,7 day R,2020-03-03,DE,quantile,0.025,2.693399537948175
2022-01-25,7 day R,2020-03-03,DE,quantile,0.975,3.3281617690914014
2022-01-25,7 day R,2020-03-04,DE,point,NA,3.064468214079098
2022-01-25,7 day R,2020-03-04,DE,quantile,0.025,2.7643065918411898
2022-01-25,7 day R,2020-03-04,DE,quantile,0.975,3.3650630311954246
2022-01-25,7 day R,2020-03-05,DE,point,NA,3.122443096631525
2022-01-25,7 day R,2020-03-05,DE,quantile,0.025,2.830746374135966
2022-01-25,7 day R,2020-03-05,DE,quantile,0.975,3.41797420107236
2022-01-25,7 day R,2020-03-06,DE,point,NA,3.045762653474824
2022-01-25,7 day R,2020-03-06,DE,quantile,0.025,2.7704910805428344
2022-01-25,7 day R,2020-03-06,DE,quantile,0.975,3.327598018772718
2022-01-25,7 day R,2020-03-07,DE,point,NA,3.003682895791654
2022-01-25,7 day R,2020-03-07,DE,quantile,0.025,2.733418164423944
2022-01-25,7 day R,2020-03-07,DE,quantile,0.975,3.27410855584746
2022-01-25,7 day R,2020-03-08,DE,point,NA,2.9769787743422977
2022-01-25,7 day R,2020-03-08,DE,quantile,0.025,2.7151132071999884
2022-01-25,7 day R,2020-03-08,DE,quantile,0.975,3.2384507667436737
2022-01-25,7 day R,2020-03-09,DE,point,NA,2.9495138057852577
2022-01-25,7 day R,2020-03-09,DE,quantile,0.025,2.6922527109544467
2022-01-25,7 day R,2020-03-09,DE,quantile,0.975,3.2093969188726903
2022-01-25,7 day R,2020-03-10,DE,point,NA,2.9556142229600075
2022-01-25,7 day R,2020-03-10,DE,quantile,0.025,2.6948450721402306
2022-01-25,7 day R,2020-03-10,DE,quantile,0.975,3.2166281891212654
2022-01-25,7 day R,2020-03-11,DE,point,NA,2.9639237082089456
2022-01-25,7 day R,2020-03-11,DE,quantile,0.025,2.704847063433796
2022-01-25,7 day R,2020-03-11,DE,quantile,0.975,3.225953355636596
2022-01-25,7 day R,2020-03-12,DE,point,NA,2.9655924964527842
2022-01-25,7 day R,2020-03-12,DE,quantile,0.025,2.7048272254595718
2022-01-25,7 day R,2020-03-12,DE,quantile,0.975,3.2285221942915965
2022-01-25,7 day R,2020-03-13,DE,point,NA,3.0513270534850685
2022-01-25,7 day R,2020-03-13,DE,quantile,0.025,2.776162624533625
2022-01-25,7 day R,2020-03-13,DE,quantile,0.975,3.3383006448304693
2022-01-25,7 day R,2020-03-14,DE,point,NA,2.9792209733780664
2022-01-25,7 day R,2020-03-14,DE,quantile,0.025,2.7112197982988246
2022-01-25,7 day R,2020-03-14,DE,quantile,0.975,3.2617412900301304
2022-01-25,7 day R,2020-03-15,DE,point,NA,2.896733457209049
2022-01-25,7 day R,2020-03-15,DE,quantile,0.025,2.63114298200706
2022-01-25,7 day R,2020-03-15,DE,quantile,0.975,3.1734493307552767
2022-01-25,7 day R,2020-03-16,DE,point,NA,2.815178772739788
2022-01-25,7 day R,2020-03-16,DE,quantile,0.025,2.553869908492872
2022-01-25,7 day R,2020-03-16,DE,quantile,0.975,3.0826006577868585
2022-01-25,7 day R,2020-03-17,DE,point,NA,2.720051859881024
2022-01-25,7 day R,2020-03-17,DE,quantile,0.025,2.464592076448617
2022-01-25,7 day R,2020-03-17,DE,quantile,0.975,2.9802534082314387
2022-01-25,7 day R,2020-03-18,DE,point,NA,2.607802686343028
2022-01-25,7 day R,2020-03-18,DE,quantile,0.025,2.3536320295286224
2022-01-25,7 day R,2020-03-18,DE,quantile,0.975,2.865520740327644
2022-01-25,7 day R,2020-03-19,DE,point,NA,2.47292050144144
2022-01-25,7 day R,2020-03-19,DE,quantile,0.025,2.222435436997165
2022-01-25,7 day R,2020-03-19,DE,quantile,0.975,2.7265136841850355
2022-01-25,7 day R,2020-03-20,DE,point,NA,2.3469505787336766
2022-01-25,7 day R,2020-03-20,DE,quantile,0.025,2.093472957748988
2022-01-25,7 day R,2020-03-20,DE,quantile,0.975,2.5971151638163823
2022-01-25,7 day R,2020-03-21,DE,point,NA,2.239089871146948
2022-01-25,7 day R,2020-03-21,DE,quantile,0.025,1.98981588219118
2022-01-25,7 day R,2020-03-21,DE,quantile,0.975,2.491430235942424
2022-01-25,7 day R,2020-03-22,DE,point,NA,2.143523202189197
2022-01-25,7 day R,2020-03-22,DE,quantile,0.025,1.8921822394534955
2022-01-25,7 day R,2020-03-22,DE,quantile,0.975,2.3889153338459
2022-01-25,7 day R,2020-03-23,DE,point,NA,2.064606142223284
2022-01-25,7 day R,2020-03-23,DE,quantile,0.025,1.8123632732939667
2022-01-25,7 day R,2020-03-23,DE,quantile,0.975,2.3124700537592986
2022-01-25,7 day R,2020-03-24,DE,point,NA,1.97075324123297
2022-01-25,7 day R,2020-03-24,DE,quantile,0.025,1.719672469986574
2022-01-25,7 day R,2020-03-24,DE,quantile,0.975,2.224210975846707
2022-01-25,7 day R,2020-03-25,DE,point,NA,1.87619855001445
2022-01-25,7 day R,2020-03-25,DE,quantile,0.025,1.6236196421918865
2022-01-25,7 day R,2020-03-25,DE,quantile,0.975,2.128854931907501
2022-01-25,7 day R,2020-03-26,DE,point,NA,1.7965744589179566
2022-01-25,7 day R,2020-03-26,DE,quantile,0.025,1.5448208457191182
2022-01-25,7 day R,2020-03-26,DE,quantile,0.975,2.0457781174921825
2022-01-25,7 day R,2020-03-27,DE,point,NA,1.7110169281505967
2022-01-25,7 day R,2020-03-27,DE,quantile,0.025,1.4550778774310895
2022-01-25,7 day R,2020-03-27,DE,quantile,0.975,1.9614477673363773
2022-01-25,7 day R,2020-03-28,DE,point,NA,1.6457211105605074
2022-01-25,7 day R,2020-03-28,DE,quantile,0.025,1.3920244672453668
2022-01-25,7 day R,2020-03-28,DE,quantile,0.975,1.8952710219782791
2022-01-25,7 day R,2020-03-29,DE,point,NA,1.5624754597731694
2022-01-25,7 day R,2020-03-29,DE,quantile,0.025,1.3131392646673326
2022-01-25,7 day R,2020-03-29,DE,quantile,0.975,1.8113929745549924
2022-01-25,7 day R,2020-03-30,DE,point,NA,1.4851355674709297
2022-01-25,7 day R,2020-03-30,DE,quantile,0.025,1.2319187219495056
2022-01-25,7 day R,2020-03-30,DE,quantile,0.975,1.7376407719132925
2022-01-25,7 day R,2020-03-31,DE,point,NA,1.406751310624798
2022-01-25,7 day R,2020-03-31,DE,quantile,0.025,1.150466316839631
2022-01-25,7 day R,2020-03-31,DE,quantile,0.975,1.6595535267858517
2022-01-25,7 day R,2020-04-01,DE,point,NA,1.3304274384179329
2022-01-25,7 day R,2020-04-01,DE,quantile,0.025,1.0731242691599872
2022-01-25,7 day R,2020-04-01,DE,quantile,0.975,1.5821798450656208
2022-01-25,7 day R,2020-04-02,DE,point,NA,1.2602014625870606
2022-01-25,7 day R,2020-04-02,DE,quantile,0.025,1.004037458547524
2022-01-25,7 day R,2020-04-02,DE,quantile,0.975,1.5102179653436296
2022-01-25,7 day R,2020-04-03,DE,point,NA,1.1946551681848812
2022-01-25,7 day R,2020-04-03,DE,quantile,0.025,0.9401790381077836
2022-01-25,7 day R,2020-04-03,DE,quantile,0.975,1.4431078575523042
2022-01-25,7 day R,2020-04-04,DE,point,NA,1.1516381321416316
2022-01-25,7 day R,2020-04-04,DE,quantile,0.025,0.8919119633063199
2022-01-25,7 day R,2020-04-04,DE,quantile,0.975,1.4045214189572697
2022-01-25,7 day R,2020-04-05,DE,point,NA,1.1045900299702058
2022-01-25,7 day R,2020-04-05,DE,quantile,0.025,0.8464967780244392
2022-01-25,7 day R,2020-04-05,DE,quantile,0.975,1.3581726427297354
2022-01-25,7 day R,2020-04-06,DE,point,NA,1.0577577173891697
2022-01-25,7 day R,2020-04-06,DE,quantile,0.025,0.8014011146051441
2022-01-25,7 day R,2020-04-06,DE,quantile,0.975,1.3092014019848577
2022-01-25,7 day R,2020-04-07,DE,point,NA,1.0122424683911506
2022-01-25,7 day R,2020-04-07,DE,quantile,0.025,0.7569627332078399
2022-01-25,7 day R,2020-04-07,DE,quantile,0.975,1.2678150562266874
2022-01-25,7 day R,2020-04-08,DE,point,NA,0.9621351414014476
2022-01-25,7 day R,2020-04-08,DE,quantile,0.025,0.7034194472237882
2022-01-25,7 day R,2020-04-08,DE,quantile,0.975,1.215290461715818
2022-01-25,7 day R,2020-04-09,DE,point,NA,0.9122874315122332
2022-01-25,7 day R,2020-04-09,DE,quantile,0.025,0.6531475883803991
2022-01-25,7 day R,2020-04-09,DE,quantile,0.975,1.1623046857642991
2022-01-25,7 day R,2020-04-10,DE,point,NA,0.8704208216100796
2022-01-25,7 day R,2020-04-10,DE,quantile,0.025,0.611384954808865
2022-01-25,7 day R,2020-04-10,DE,quantile,0.975,1.1227398308444576
2022-01-25,7 day R,2020-04-11,DE,point,NA,0.8502929059636315
