data_version,target,date,location,type,quantile,value
2021-03-20,5 day R day R day R,2020-03-13,DE,quantile,0.025,1.963117474798584
2021-03-20,5 day R day R day R,2020-03-13,DE,quantile,0.975,2.653575197789793
2021-03-20,5 day R day R day R,2020-03-14,DE,point,NA,2.24047444626665
2021-03-20,5 day R day R day R,2020-03-14,DE,quantile,0.025,1.920803180331424
2021-03-20,5 day R day R day R,2020-03-14,DE,quantile,0.975,2.577702234759617
2021-03-20,5 day R day R day R,2020-03-15,DE,point,NA,2.1896575880186546
2021-03-20,5 day R day R day R,2020-03-15,DE,quantile,0.025,1.8773009253331496
2021-03-20,5 day R day R day R,2020-03-15,DE,quantile,0.975,2.5212135642933244
2021-03-20,5 day R day R day R,2020-03-16,DE,point,NA,2.1394774109341315
2021-03-20,5 day R day R day R,2020-03-16,DE,quantile,0.025,1.8339462481353168
2021-03-20,5 day R day R day R,2020-03-16,DE,quantile,0.975,2.4593467982695136
2021-03-20,5 day R day R day R,2020-03-17,DE,point,NA,2.09041534597802
2021-03-20,5 day R day R day R,2020-03-17,DE,quantile,0.025,1.7920972127233614
2021-03-20,5 day R day R day R,2020-03-17,DE,quantile,0.975,2.4046509457862366
2021-03-20,5 day R day R day R,2020-03-18,DE,point,NA,2.038063263371955
2021-03-20,5 day R day R day R,2020-03-18,DE,quantile,0.025,1.7422364922887303
2021-03-20,5 day R day R day R,2020-03-18,DE,quantile,0.975,2.3499262625099817
2021-03-20,5 day R day R day R,2020-03-19,DE,point,NA,1.973475084470068
2021-03-20,5 day R day R day R,2020-03-19,DE,quantile,0.025,1.6839294265425897
2021-03-20,5 day R day R day R,2020-03-19,DE,quantile,0.975,2.2760676542242453
2021-03-20,5 day R day R day R,2020-03-20,DE,point,NA,1.908498133679424
2021-03-20,5 day R day R day R,2020-03-20,DE,quantile,0.025,1.6198061400643662
2021-03-20,5 day R day R day R,2020-03-20,DE,quantile,0.975,2.2069379766773216
2021-03-20,5 day R day R day R,2020-03-21,DE,point,NA,1.8333235759602604
2021-03-20,5 day R day R day R,2020-03-21,DE,quantile,0.025,1.5477392494828948
2021-03-20,5 day R day R day R,2020-03-21,DE,quantile,0.975,2.1239563572674487
2021-03-20,5 day R day R day R,2020-03-22,DE,point,NA,1.7709750374804367
2021-03-20,5 day R day R day R,2020-03-22,DE,quantile,0.025,1.4859607690458334
2021-03-20,5 day R day R day R,2020-03-22,DE,quantile,0.975,2.059127622835069
2021-03-20,5 day R day R day R,2020-03-23,DE,point,NA,1.719603078273281
2021-03-20,5 day R day R day R,2020-03-23,DE,quantile,0.025,1.4374599952703548
2021-03-20,5 day R day R day R,2020-03-23,DE,quantile,0.975,2.0048076614019488
2021-03-20,5 day R day R day R,2020-03-24,DE,point,NA,1.6660332426542035
2021-03-20,5 day R day R day R,2020-03-24,DE,quantile,0.025,1.3831370090092714
2021-03-20,5 day R day R day R,2020-03-24,DE,quantile,0.975,1.9500582949344727
2021-03-20,5 day R day R day R,2020-03-25,DE,point,NA,1.6164366580896037
2021-03-20,5 day R day R day R,2020-03-25,DE,quantile,0.025,1.3350375627596642
2021-03-20,5 day R day R day R,2020-03-25,DE,quantile,0.975,1.9017028278231751
2021-03-20,5 day R day R day R,2020-03-26,DE,point,NA,1.5694410175872162
2021-03-20,5 day R day R day R,2020-03-26,DE,quantile,0.025,1.2860092427642942
2021-03-20,5 day R day R day R,2020-03-26,DE,quantile,0.975,1.8504252681240023
2021-03-20,5 day R day R day R,2020-03-27,DE,point,NA,1.5158280288453685
2021-03-20,5 day R day R day R,2020-03-27,DE,quantile,0.025,1.228317041291597
2021-03-20,5 day R day R day R,2020-03-27,DE,quantile,0.975,1.7981801200626792
2021-03-20,5 day R day R day R,2020-03-28,DE,point,NA,1.458387897255974
2021-03-20,5 day R day R day R,2020-03-28,DE,quantile,0.025,1.171581652928929
2021-03-20,5 day R day R day R,2020-03-28,DE,quantile,0.975,1.7441969974660891
2021-03-20,5 day R day R day R,2020-03-29,DE,point,NA,1.4002133419045724
2021-03-20,5 day R day R day R,2020-03-29,DE,quantile,0.025,1.1118852738325449
2021-03-20,5 day R day R day R,2020-03-29,DE,quantile,0.975,1.6827201150072804
2021-03-20,5 day R day R day R,2020-03-30,DE,point,NA,1.3497890085884068
2021-03-20,5 day R day R day R,2020-03-30,DE,quantile,0.025,1.0586180115326551
2021-03-20,5 day R day R day R,2020-03-30,DE,quantile,0.975,1.6332245252822566
2021-03-20,5 day R day R day R,2020-03-31,DE,point,NA,1.3048439987940352
2021-03-20,5 day R day R day R,2020-03-31,DE,quantile,0.025,1.014867732212802
2021-03-20,5 day R day R day R,2020-03-31,DE,quantile,0.975,1.5869389813367738
2021-03-20,5 day R day R day R,2020-04-01,DE,point,NA,1.26377952766122
2021-03-20,5 day R day R day R,2020-04-01,DE,quantile,0.025,0.9693358770228516
2021-03-20,5 day R day R day R,2020-04-01,DE,quantile,0.975,1.546358103357863
2021-03-20,5 day R day R day R,2020-04-02,DE,point,NA,1.2229283842645842
2021-03-20,5 day R day R day R,2020-04-02,DE,quantile,0.025,0.9290983282037
2021-03-20,5 day R day R day R,2020-04-02,DE,quantile,0.975,1.5044276135538632
2021-03-20,5 day R day R day R,2020-04-03,DE,point,NA,1.1804516648652037
2021-03-20,5 day R day R day R,2020-04-03,DE,quantile,0.025,0.8854138929290557
2021-03-20,5 day R day R day R,2020-04-03,DE,quantile,0.975,1.46331863921061
2021-03-20,5 day R day R day R,2020-04-04,DE,point,NA,1.1373080389129526
2021-03-20,5 day R day R day R,2020-04-04,DE,quantile,0.025,0.8412790177532726
2021-03-20,5 day R day R day R,2020-04-04,DE,quantile,0.975,1.4193690815008262
2021-03-20,5 day R day R day R,2020-04-05,DE,point,NA,1.0984396528187097
2021-03-20,5 day R day R day R,2020-04-05,DE,quantile,0.025,0.7961509688940537
2021-03-20,5 day R day R day R,2020-04-05,DE,quantile,0.975,1.380924054048328
2021-03-20,5 day R day R day R,2020-04-06,DE,point,NA,1.064809384211868
2021-03-20,5 day R day R day R,2020-04-06,DE,quantile,0.025,0.7581322587758302
2021-03-20,5 day R day R day R,2020-04-06,DE,quantile,0.975,1.3468158924668865
2021-03-20,5 day R day R day R,2020-04-07,DE,point,NA,1.0384995147459453
2021-03-20,5 day R day R day R,2020-04-07,DE,quantile,0.025,0.7377637462560167
2021-03-20,5 day R day R day R,2020-04-07,DE,quantile,0.975,1.3190453018206831
2021-03-20,5 day R day R day R,2020-04-08,DE,point,NA,1.012688598200068
2021-03-20,5 day R day R day R,2020-04-08,DE,quantile,0.025,0.7111136908737663
2021-03-20,5 day R day R day R,2020-04-08,DE,quantile,0.975,1.2931463303780608
2021-03-20,5 day R day R day R,2020-04-09,DE,point,NA,0.9847476346603852
2021-03-20,5 day R day R day R,2020-04-09,DE,quantile,0.025,0.6818683870635247
2021-03-20,5 day R day R day R,2020-04-09,DE,quantile,0.975,1.2658127017187162
2021-03-20,5 day R day R day R,2020-04-10,DE,point,NA,0.9566617273820904
2021-03-20,5 day R day R day R,2020-04-10,DE,quantile,0.025,0.653391741700692
2021-03-20,5 day R day R day R,2020-04-10,DE,quantile,0.975,1.2387589920558602
2021-03-20,5 day R day R day R,2020-04-11,DE,point,NA,0.9293397565110152
2021-03-20,5 day R day R day R,2020-04-11,DE,quantile,0.025,0.6265889326783234
2021-03-20,5 day R day R day R,2020-04-11,DE,quantile,0.975,1.2137708775276876
2021-03-20,5 day R day R day R,2020-04-12,DE,point,NA,0.9074438286823108
2021-03-20,5 day R day R day R,2020-04-12,DE,quantile,0.025,0.607023454078412
2021-03-20,5 day R day R day R,2020-04-12,DE,quantile,0.975,1.1895394855610573
2021-03-20,5 day R day R day R,2020-04-13,DE,point,NA,0.8891871780798631
2021-03-20,5 day R day R day R,2020-04-13,DE,quantile,0.025,0.5875835068059884
2021-03-20,5 day R day R day R,2020-04-13,DE,quantile,0.975,1.1719911181998153
2021-03-20,5 day R day R day R,2020-04-14,DE,point,NA,0.8753647872231917
2021-03-20,5 day R day R day R,2020-04-14,DE,quantile,0.025,0.5781221239829104
2021-03-20,5 day R day R day R,2020-04-14,DE,quantile,0.975,1.1561074338769353
2021-03-20,5 day R day R day R,2020-04-15,DE,point,NA,0.8699587305386809
2021-03-20,5 day R day R day R,2020-04-15,DE,quantile,0.025,0.57740089730774935
2021-03-20,5 day R day R day R,2020-04-15,DE,quantile,0.975,1.1515809883972563
2021-03-20,5 day R day R day R,2020-04-16,DE,point,NA,0.8605419978833816
2021-03-20,5 day R day R day R,2020-04-16,DE,quantile,0.025,0.5668045794428627
2021-03-20,5 day R day R day R,2020-04-16,DE,quantile,0.975,1.1420220767392903
2021-03-20,5 day R day R day R,2020-04-17,DE,point,NA,0.8511799929290103
2021-03-20,5 day R day R day R,2020-04-17,DE,quantile,0.025,0.5613060018342069
2021-03-20,5 day R day R day R,2020-04-17,DE,quantile,0.975,1.1314489535576364
2021-03-20,5 day R day R day R,2020-04-18,DE,point,NA,0.8364695456937596
2021-03-20,5 day R day R day R,2020-04-18,DE,quantile,0.025,0.5416386060570842
2021-03-20,5 day R day R day R,2020-04-18,DE,quantile,0.975,1.1145361777178366
2021-03-20,5 day R day R day R,2020-04-19,DE,point,NA,0.8250748231657098
2021-03-20,5 day R day R day R,2020-04-19,DE,quantile,0.025,0.5337917390565707
2021-03-20,5 day R day R day R,2020-04-19,DE,quantile,0.975,1.10357436237404
2021-03-20,5 day R day R day R,2020-04-20,DE,point,NA,0.8177623304059721
2021-03-20,5 day R day R day R,2020-04-20,DE,quantile,0.025,0.5246556635482722
2021-03-20,5 day R day R day R,2020-04-20,DE,quantile,0.975,1.0956966961476828
2021-03-20,5 day R day R day R,2020-04-21,DE,point,NA,0.8119867309393873
2021-03-20,5 day R day R day R,2020-04-21,DE,quantile,0.025,0.522620012088469
2021-03-20,5 day R day R day R,2020-04-21,DE,quantile,0.975,1.0915419091784389
2021-03-20,5 day R day R day R,2020-04-22,DE,point,NA,0.8109884074736342
2021-03-20,5 day R day R day R,2020-04-22,DE,quantile,0.025,0.5209189947401238
2021-03-20,5 day R day R day R,2020-04-22,DE,quantile,0.975,1.0926906982082003
2021-03-20,5 day R day R day R,2020-04-23,DE,point,NA,0.8060513643083531
2021-03-20,5 day R day R day R,2020-04-23,DE,quantile,0.025,0.5174294584555779
2021-03-20,5 day R day R day R,2020-04-23,DE,quantile,0.975,1.087800156367855
2021-03-20,5 day R day R day R,2020-04-24,DE,point,NA,0.7978869876289184
2021-03-20,5 day R day R day R,2020-04-24,DE,quantile,0.025,0.5066470579469061
2021-03-20,5 day R day R day R,2020-04-24,DE,quantile,0.975,1.073282638542106
2021-03-20,5 day R day R day R,2020-04-25,DE,point,NA,0.7895630180308045
2021-03-20,5 day R day R day R,2020-04-25,DE,quantile,0.025,0.5014761255027461
2021-03-20,5 day R day R day R,2020-04-25,DE,quantile,0.975,1.0677218527399617
2021-03-20,5 day R day R day R,2020-04-26,DE,point,NA,0.7836212208815093
2021-03-20,5 day R day R day R,2020-04-26,DE,quantile,0.025,0.4946958216245306
2021-03-20,5 day R day R day R,2020-04-26,DE,quantile,0.975,1.0629327067151082
2021-03-20,5 day R day R day R,2020-04-27,DE,point,NA,0.7810615343127185
2021-03-20,5 day R day R day R,2020-04-27,DE,quantile,0.025,0.4937768998899142
2021-03-20,5 day R day R day R,2020-04-27,DE,quantile,0.975,1.0603726079847755
2021-03-20,5 day R day R day R,2020-04-28,DE,point,NA,0.7816644328710858
2021-03-20,5 day R day R day R,2020-04-28,DE,quantile,0.025,0.4914279205979426
2021-03-20,5 day R day R day R,2020-04-28,DE,quantile,0.975,1.0629570298136048
2021-03-20,5 day R day R day R,2020-04-29,DE,point,NA,0.7841238066713585
2021-03-20,5 day R day R day R,2020-04-29,DE,quantile,0.025,0.4968190977030033
2021-03-20,5 day R day R day R,2020-04-29,DE,quantile,0.975,1.0629129627276577
2021-03-20,5 day R day R day R,2020-04-30,DE,point,NA,0.7823358334551251
2021-03-20,5 day R day R day R,2020-04-30,DE,quantile,0.025,0.4955064845169786
2021-03-20,5 day R day R day R,2020-04-30,DE,quantile,0.975,1.063041942989931
2021-03-20,5 day R day R day R,2020-05-01,DE,point,NA,0.7792208541282831
2021-03-20,5 day R day R day R,2020-05-01,DE,quantile,0.025,0.4951283051778184
2021-03-20,5 day R day R day R,2020-05-01,DE,quantile,0.975,1.0567941093751356
2021-03-20,5 day R day R day R,2020-05-02,DE,point,NA,0.7771279681071315
2021-03-20,5 day R day R day R,2020-05-02,DE,quantile,0.025,0.4902415292849698
2021-03-20,5 day R day R day R,2020-05-02,DE,quantile,0.975,1.0564030457577482
2021-03-20,5 day R day R day R,2020-05-03,DE,point,NA,0.7786562916669184
2021-03-20,5 day R day R day R,2020-05-03,DE,quantile,0.025,0.4925576357433738
2021-03-20,5 day R day R day R,2020-05-03,DE,quantile,0.975,1.055126699670646
2021-03-20,5 day R day R day R,2020-05-04,DE,point,NA,0.7833657941641101
2021-03-20,5 day R day R day R,2020-05-04,DE,quantile,0.025,0.5001556401848621
2021-03-20,5 day R day R day R,2020-05-04,DE,quantile,0.975,1.0625272652770037
2021-03-20,5 day R day R day R,2020-05-05,DE,point,NA,0.7938041824353603
2021-03-20,5 day R day R day R,2020-05-05,DE,quantile,0.025,0.5118668107132528
2021-03-20,5 day R day R day R,2020-05-05,DE,quantile,0.975,1.0716723025866208
2021-03-20,5 day R day R day R,2020-05-06,DE,point,NA,0.8047553142684292
2021-03-20,5 day R day R day R,2020-05-06,DE,quantile,0.025,0.5203337810673991
2021-03-20,5 day R day R day R,2020-05-06,DE,quantile,0.975,1.0812555226128813
2021-03-20,5 day R day R day R,2020-05-07,DE,point,NA,0.8107225203388824
2021-03-20,5 day R day R day R,2020-05-07,DE,quantile,0.025,0.5305270820732485
2021-03-20,5 day R day R day R,2020-05-07,DE,quantile,0.975,1.0898308264874257
2021-03-20,5 day R day R day R,2020-05-08,DE,point,NA,0.8112311848463822
2021-03-20,5 day R day R day R,2020-05-08,DE,quantile,0.025,0.5292685381073745
2021-03-20,5 day R day R day R,2020-05-08,DE,quantile,0.975,1.0910976786666629
2021-03-20,5 day R day R day R,2020-05-09,DE,point,NA,0.8077428822715605
2021-03-20,5 day R day R day R,2020-05-09,DE,quantile,0.025,0.5222883118674262
2021-03-20,5 day R day R day R,2020-05-09,DE,quantile,0.975,1.0880448054462009
2021-03-20,5 day R day R day R,2020-05-10,DE,point,NA,0.8068499333676576
2021-03-20,5 day R day R day R,2020-05-10,DE,quantile,0.025,0.5234955670238168
2021-03-20,5 day R day R day R,2020-05-10,DE,quantile,0.975,1.0877157901913408
2021-03-20,5 day R day R day R,2020-05-11,DE,point,NA,0.8098829568555987
2021-03-20,5 day R day R day R,2020-05-11,DE,quantile,0.025,0.5243399794225101
2021-03-20,5 day R day R day R,2020-05-11,DE,quantile,0.975,1.0896852312919227
2021-03-20,5 day R day R day R,2020-05-12,DE,point,NA,0.8140266372585727
2021-03-20,5 day R day R day R,2020-05-12,DE,quantile,0.025,0.5266676438131883
2021-03-20,5 day R day R day R,2020-05-12,DE,quantile,0.975,1.091109020175106
2021-03-20,5 day R day R day R,2020-05-13,DE,point,NA,0.81992375576004906
2021-03-20,5 day R day R day R,2020-05-13,DE,quantile,0.025,0.5388615033128366
2021-03-20,5 day R day R day R,2020-05-13,DE,quantile,0.975,1.0969773477391207
2021-03-20,5 day R day R day R,2020-05-14,DE,point,NA,0.8217753293806536
2021-03-20,5 day R day R day R,2020-05-14,DE,quantile,0.025,0.5381221211269142
2021-03-20,5 day R day R day R,2020-05-14,DE,quantile,0.975,1.1001481566331583
2021-03-20,5 day R day R day R,2020-05-15,DE,point,NA,0.8299077080978442
2021-03-20,5 day R day R day R,2020-05-15,DE,quantile,0.025,0.5516915410795034
2021-03-20,5 day R day R day R,2020-05-15,DE,quantile,0.975,1.110716810184321
2021-03-20,5 day R day R day R,2020-05-16,DE,point,NA,0.8348642627376448
2021-03-20,5 day R day R day R,2020-05-16,DE,quantile,0.025,0.5560791518915169
2021-03-20,5 day R day R day R,2020-05-16,DE,quantile,0.975,1.1163114103232197
2021-03-20,5 day R day R day R,2020-05-17,DE,point,NA,0.8421533963569989
2021-03-20,5 day R day R day R,2020-05-17,DE,quantile,0.025,0.5585486601039691
2021-03-20,5 day R day R day R,2020-05-17,DE,quantile,0.975,1.1218513657095384
2021-03-20,5 day R day R day R,2020-05-18,DE,point,NA,0.8488074125472719
2021-03-20,5 day R day R day R,2020-05-18,DE,quantile,0.025,0.564398054931069
2021-03-20,5 day R day R day R,2020-05-18,DE,quantile,0.975,1.1359825624790827
2021-03-20,5 day R day R day R,2020-05-19,DE,point,NA,0.8634691441368751
2021-03-20,5 day R day R day R,2020-05-19,DE,quantile,0.025,0.5784488436035637
2021-03-20,5 day R day R day R,2020-05-19,DE,quantile,0.975,1.1467736343377228
2021-03-20,5 day R day R day R,2020-05-20,DE,point,NA,0.8606297911151827
2021-03-20,5 day R day R day R,2020-05-20,DE,quantile,0.025,0.5770840603276416
2021-03-20,5 day R day R day R,2020-05-20,DE,quantile,0.975,1.1448664023267776
2021-03-20,5 day R day R day R,2020-05-21,DE,point,NA,0.8564041509455027
2021-03-20,5 day R day R day R,2020-05-21,DE,quantile,0.025,0.5739203329301885
2021-03-20,5 day R day R day R,2020-05-21,DE,quantile,0.975,1.139852545831908
2021-03-20,5 day R day R day R,2020-05-22,DE,point,NA,0.8533117965052439
2021-03-20,5 day R day R day R,2020-05-22,DE,quantile,0.025,0.5715630823990852
2021-03-20,5 day R day R day R,2020-05-22,DE,quantile,0.975,1.1370017709860818
2021-03-20,5 day R day R day R,2020-05-23,DE,point,NA,0.8477000716271287
2021-03-20,5 day R day R day R,2020-05-23,DE,quantile,0.025,0.5612414589472563
2021-03-20,5 day R day R day R,2020-05-23,DE,quantile,0.975,1.129206201429241
2021-03-20,5 day R day R day R,2020-05-24,DE,point,NA,0.8483958047669362
2021-03-20,5 day R day R day R,2020-05-24,DE,quantile,0.025,0.5611546622075999
2021-03-20,5 day R day R day R,2020-05-24,DE,quantile,0.975,1.1274097081847814
2021-03-20,5 day R day R day R,2020-05-25,DE,point,NA,0.8535392127630368
2021-03-20,5 day R day R day R,2020-05-25,DE,quantile,0.025,0.5689849748439377
2021-03-20,5 day R day R day R,2020-05-25,DE,quantile,0.975,1.1351146913573171
2021-03-20,5 day R day R day R,2020-05-26,DE,point,NA,0.8642869955450482
2021-03-20,5 day R day R day R,2020-05-26,DE,quantile,0.025,0.5805672349255155
2021-03-20,5 day R day R day R,2020-05-26,DE,quantile,0.975,1.1467773868648772
2021-03-20,5 day R day R day R,2020-05-27,DE,point,NA,0.8696061183382171
2021-03-20,5 day R day R day R,2020-05-27,DE,quantile,0.025,0.586568335428318
2021-03-20,5 day R day R day R,2020-05-27,DE,quantile,0.975,1.1513193535358854
2021-03-20,5 day R day R day R,2020-05-28,DE,point,NA,0.8787843491103108
2021-03-20,5 day R day R day R,2020-05-28,DE,quantile,0.025,0.5947362251519728
2021-03-20,5 day R day R day R,2020-05-28,DE,quantile,0.975,1.1623356598840566
2021-03-20,5 day R day R day R,2020-05-29,DE,point,NA,0.8795053418969124
2021-03-20,5 day R day R day R,2020-05-29,DE,quantile,0.025,0.5994172595255459
2021-03-20,5 day R day R day R,2020-05-29,DE,quantile,0.975,1.162843031809097
2021-03-20,5 day R day R day R,2020-05-30,DE,point,NA,0.8722211002560092
2021-03-20,5 day R day R day R,2020-05-30,DE,quantile,0.025,0.5887429253100848
2021-03-20,5 day R day R day R,2020-05-30,DE,quantile,0.975,1.1514997537663714
2021-03-20,5 day R day R day R,2020-05-31,DE,point,NA,0.8710179049021175
2021-03-20,5 day R day R day R,2020-05-31,DE,quantile,0.025,0.587411068639921
2021-03-20,5 day R day R day R,2020-05-31,DE,quantile,0.975,1.1521462008267354
2021-03-20,5 day R day R day R,2020-06-01,DE,point,NA,0.876034128000569
2021-03-20,5 day R day R day R,2020-06-01,DE,quantile,0.025,0.5932428405372564
2021-03-20,5 day R day R day R,2020-06-01,DE,quantile,0.975,1.1553551949467924
2021-03-20,5 day R day R day R,2020-06-02,DE,point,NA,0.8872301608380854
2021-03-20,5 day R day R day R,2020-06-02,DE,quantile,0.025,0.6058837872352427
2021-03-20,5 day R day R day R,2020-06-02,DE,quantile,0.975,1.167024714686386
2021-03-20,5 day R day R day R,2020-06-03,DE,point,NA,0.9021990780001944
2021-03-20,5 day R day R day R,2020-06-03,DE,quantile,0.025,0.6190234810020986
2021-03-20,5 day R day R day R,2020-06-03,DE,quantile,0.975,1.1830544533505951
2021-03-20,5 day R day R day R,2020-06-04,DE,point,NA,0.9203970234873164
2021-03-20,5 day R day R day R,2020-06-04,DE,quantile,0.025,0.6372548974594272
2021-03-20,5 day R day R day R,2020-06-04,DE,quantile,0.975,1.2030169547827458
2021-03-20,5 day R day R day R,2020-06-05,DE,point,NA,0.936698894841166
2021-03-20,5 day R day R day R,2020-06-05,DE,quantile,0.025,0.6567911979964942
2021-03-20,5 day R day R day R,2020-06-05,DE,quantile,0.975,1.2161869652621449
2021-03-20,5 day R day R day R,2020-06-06,DE,point,NA,0.9483391452652812
2021-03-20,5 day R day R day R,2020-06-06,DE,quantile,0.025,0.6673861510252967
2021-03-20,5 day R day R day R,2020-06-06,DE,quantile,0.975,1.2279149199841348
2021-03-20,5 day R day R day R,2020-06-07,DE,point,NA,0.9522109019849414
2021-03-20,5 day R day R day R,2020-06-07,DE,quantile,0.025,0.6694476267546341
2021-03-20,5 day R day R day R,2020-06-07,DE,quantile,0.975,1.2316878649244296
2021-03-20,5 day R day R day R,2020-06-08,DE,point,NA,0.9593650961350408
2021-03-20,5 day R day R day R,2020-06-08,DE,quantile,0.025,0.6788081934203682
2021-03-20,5 day R day R day R,2020-06-08,DE,quantile,0.975,1.2348696701710815
2021-03-20,5 day R day R day R,2020-06-09,DE,point,NA,0.9669087977387908
2021-03-20,5 day R day R day R,2020-06-09,DE,quantile,0.025,0.6835150552586591
2021-03-20,5 day R day R day R,2020-06-09,DE,quantile,0.975,1.2451465599331266
2021-03-20,5 day R day R day R,2020-06-10,DE,point,NA,0.9724037757701244
2021-03-20,5 day R day R day R,2020-06-10,DE,quantile,0.025,0.6895321216030126
2021-03-20,5 day R day R day R,2020-06-10,DE,quantile,0.975,1.2517856288882228
2021-03-20,5 day R day R day R,2020-06-11,DE,point,NA,0.9925719137601074
2021-03-20,5 day R day R day R,2020-06-11,DE,quantile,0.025,0.7099167560554103
2021-03-20,5 day R day R day R,2020-06-11,DE,quantile,0.975,1.2714926573371077
2021-03-20,5 day R day R day R,2020-06-12,DE,point,NA,1.0189621979528618
2021-03-20,5 day R day R day R,2020-06-12,DE,quantile,0.025,0.7388287841481149
2021-03-20,5 day R day R day R,2020-06-12,DE,quantile,0.975,1.3019081342982808
2021-03-20,5 day R day R day R,2020-06-13,DE,point,NA,1.0318227639075483
2021-03-20,5 day R day R day R,2020-06-13,DE,quantile,0.025,0.7519627284884383
2021-03-20,5 day R day R day R,2020-06-13,DE,quantile,0.975,1.3142610914736212
2021-03-20,5 day R day R day R,2020-06-14,DE,point,NA,1.0585171815385563
2021-03-20,5 day R day R day R,2020-06-14,DE,quantile,0.025,0.7789793781728745
2021-03-20,5 day R day R day R,2020-06-14,DE,quantile,0.975,1.3448149935669844
2021-03-20,5 day R day R day R,2020-06-15,DE,point,NA,1.0869094077788826
2021-03-20,5 day R day R day R,2020-06-15,DE,quantile,0.025,0.8080753178889344
2021-03-20,5 day R day R day R,2020-06-15,DE,quantile,0.975,1.3781672491080472
2021-03-20,5 day R day R day R,2020-06-16,DE,point,NA,1.1222874852582174
2021-03-20,5 day R day R day R,2020-06-16,DE,quantile,0.025,0.8405444066990375
2021-03-20,5 day R day R day R,2020-06-16,DE,quantile,0.975,1.4212219780840585
2021-03-20,5 day R day R day R,2020-06-17,DE,point,NA,1.1403620179974674
2021-03-20,5 day R day R day R,2020-06-17,DE,quantile,0.025,0.8562628469848844
2021-03-20,5 day R day R day R,2020-06-17,DE,quantile,0.975,1.4384166772749207
2021-03-20,5 day R day R day R,2020-06-18,DE,point,NA,1.159897745271922
2021-03-20,5 day R day R day R,2020-06-18,DE,quantile,0.025,0.8759762484875887
2021-03-20,5 day R day R day R,2020-06-18,DE,quantile,0.975,1.4669246829658764
2021-03-20,5 day R day R day R,2020-06-19,DE,point,NA,1.1380905088283335
2021-03-20,5 day R day R day R,2020-06-19,DE,quantile,0.025,0.8553936450787905
2021-03-20,5 day R day R day R,2020-06-19,DE,quantile,0.975,1.4341377769682224
2021-03-20,5 day R day R day R,2020-06-20,DE,point,NA,1.1200941690176016
2021-03-20,5 day R day R day R,2020-06-20,DE,quantile,0.025,0.8398747565050391
2021-03-20,5 day R day R day R,2020-06-20,DE,quantile,0.975,1.4157733754873407
