"data_version","target","date","location","type","quantile","value"
"2022-01-19","7 day R","2020-03-22","DE","quantile","0.025",1.89210977903382
"2022-01-19","7 day R","2020-03-22","DE","quantile","0.975",2.39461471412533
"2022-01-19","7 day R","2020-03-23","DE","point","NA",2.06592247136603
"2022-01-19","7 day R","2020-03-23","DE","quantile","0.025",1.81794921991853
"2022-01-19","7 day R","2020-03-23","DE","quantile","0.975",2.31200615099865
"2022-01-19","7 day R","2020-03-24","DE","point","NA",1.97094423009193
"2022-01-19","7 day R","2020-03-24","DE","quantile","0.025",1.71875318830937
"2022-01-19","7 day R","2020-03-24","DE","quantile","0.975",2.2181324048396
"2022-01-19","7 day R","2020-03-25","DE","point","NA",1.87794949708541
"2022-01-19","7 day R","2020-03-25","DE","quantile","0.025",1.627584411133
"2022-01-19","7 day R","2020-03-25","DE","quantile","0.975",2.12637563666164
"2022-01-19","7 day R","2020-03-26","DE","point","NA",1.79812839897477
"2022-01-19","7 day R","2020-03-26","DE","quantile","0.025",1.54388338743217
"2022-01-19","7 day R","2020-03-26","DE","quantile","0.975",2.04922425297961
"2022-01-19","7 day R","2020-03-27","DE","point","NA",1.71300199319819
"2022-01-19","7 day R","2020-03-27","DE","quantile","0.025",1.45912273554358
"2022-01-19","7 day R","2020-03-27","DE","quantile","0.975",1.96490205707609
"2022-01-19","7 day R","2020-03-28","DE","point","NA",1.647243784114
"2022-01-19","7 day R","2020-03-28","DE","quantile","0.025",1.3917171582362
"2022-01-19","7 day R","2020-03-28","DE","quantile","0.975",1.90057181216501
"2022-01-19","7 day R","2020-03-29","DE","point","NA",1.56434716487932
"2022-01-19","7 day R","2020-03-29","DE","quantile","0.025",1.30627131177103
"2022-01-19","7 day R","2020-03-29","DE","quantile","0.975",1.81863052416084
"2022-01-19","7 day R","2020-03-30","DE","point","NA",1.48731117756397
"2022-01-19","7 day R","2020-03-30","DE","quantile","0.025",1.22674547875715
"2022-01-19","7 day R","2020-03-30","DE","quantile","0.975",1.74103918381089
"2022-01-19","7 day R","2020-03-31","DE","point","NA",1.4090186981057
"2022-01-19","7 day R","2020-03-31","DE","quantile","0.025",1.1513583369203
"2022-01-19","7 day R","2020-03-31","DE","quantile","0.975",1.66419012657692
"2022-01-19","7 day R","2020-04-01","DE","point","NA",1.33127663337859
"2022-01-19","7 day R","2020-04-01","DE","quantile","0.025",1.07701443966184
"2022-01-19","7 day R","2020-04-01","DE","quantile","0.975",1.57991830621147
"2022-01-19","7 day R","2020-04-02","DE","point","NA",1.260879634297
"2022-01-19","7 day R","2020-04-02","DE","quantile","0.025",1.00329904562809
"2022-01-19","7 day R","2020-04-02","DE","quantile","0.975",1.50966726688107
"2022-01-19","7 day R","2020-04-03","DE","point","NA",1.19573113188109
"2022-01-19","7 day R","2020-04-03","DE","quantile","0.025",0.939201436246205
"2022-01-19","7 day R","2020-04-03","DE","quantile","0.975",1.44535085900635
"2022-01-19","7 day R","2020-04-04","DE","point","NA",1.15264952651204
"2022-01-19","7 day R","2020-04-04","DE","quantile","0.025",0.895233813286795
"2022-01-19","7 day R","2020-04-04","DE","quantile","0.975",1.40352020048082
"2022-01-19","7 day R","2020-04-05","DE","point","NA",1.10600484668368
"2022-01-19","7 day R","2020-04-05","DE","quantile","0.025",0.849153029832551
"2022-01-19","7 day R","2020-04-05","DE","quantile","0.975",1.35683800863482
"2022-01-19","7 day R","2020-04-06","DE","point","NA",1.05896928800212
"2022-01-19","7 day R","2020-04-06","DE","quantile","0.025",0.805113699561658
"2022-01-19","7 day R","2020-04-06","DE","quantile","0.975",1.31137720483692
"2022-01-19","7 day R","2020-04-07","DE","point","NA",1.01366575442368
"2022-01-19","7 day R","2020-04-07","DE","quantile","0.025",0.759414684525035
"2022-01-19","7 day R","2020-04-07","DE","quantile","0.975",1.26175699858508
"2022-01-19","7 day R","2020-04-08","DE","point","NA",0.963959948973233
"2022-01-19","7 day R","2020-04-08","DE","quantile","0.025",0.711479915985197
"2022-01-19","7 day R","2020-04-08","DE","quantile","0.975",1.21544801503005
"2022-01-19","7 day R","2020-04-09","DE","point","NA",0.913057164389267
"2022-01-19","7 day R","2020-04-09","DE","quantile","0.025",0.658771342918907
"2022-01-19","7 day R","2020-04-09","DE","quantile","0.975",1.16248101007843
"2022-01-19","7 day R","2020-04-10","DE","point","NA",0.871527796156975
"2022-01-19","7 day R","2020-04-10","DE","quantile","0.025",0.614778296685446
"2022-01-19","7 day R","2020-04-10","DE","quantile","0.975",1.12405305919006
"2022-01-19","7 day R","2020-04-11","DE","point","NA",0.850529931404033
"2022-01-19","7 day R","2020-04-11","DE","quantile","0.025",0.596535101293584
"2022-01-19","7 day R","2020-04-11","DE","quantile","0.975",1.10618833479665
"2022-01-19","7 day R","2020-04-12","DE","point","NA",0.830801919562068
"2022-01-19","7 day R","2020-04-12","DE","quantile","0.025",0.577973593165143
"2022-01-19","7 day R","2020-04-12","DE","quantile","0.975",1.08374280772908
"2022-01-19","7 day R","2020-04-13","DE","point","NA",0.806761237187051
"2022-01-19","7 day R","2020-04-13","DE","quantile","0.025",0.553993393484937
"2022-01-19","7 day R","2020-04-13","DE","quantile","0.975",1.05552572018421
"2022-01-19","7 day R","2020-04-14","DE","point","NA",0.781356006766554
"2022-01-19","7 day R","2020-04-14","DE","quantile","0.025",0.52898756185256
"2022-01-19","7 day R","2020-04-14","DE","quantile","0.975",1.02601678739128
"2022-01-19","7 day R","2020-04-15","DE","point","NA",0.763178340648521
"2022-01-19","7 day R","2020-04-15","DE","quantile","0.025",0.516111445009854
"2022-01-19","7 day R","2020-04-15","DE","quantile","0.975",1.01081713842128
"2022-01-19","7 day R","2020-04-16","DE","point","NA",0.747087685344946
"2022-01-19","7 day R","2020-04-16","DE","quantile","0.025",0.49596558535044
"2022-01-19","7 day R","2020-04-16","DE","quantile","0.975",0.996282312715464
"2022-01-19","7 day R","2020-04-17","DE","point","NA",0.739711675021186
"2022-01-19","7 day R","2020-04-17","DE","quantile","0.025",0.48774208978279
"2022-01-19","7 day R","2020-04-17","DE","quantile","0.975",0.986754912235521
"2022-01-19","7 day R","2020-04-18","DE","point","NA",0.73557359824006
"2022-01-19","7 day R","2020-04-18","DE","quantile","0.025",0.478679746186798
"2022-01-19","7 day R","2020-04-18","DE","quantile","0.975",0.983851996276102
"2022-01-19","7 day R","2020-04-19","DE","point","NA",0.732034498826564
"2022-01-19","7 day R","2020-04-19","DE","quantile","0.025",0.477519012658259
"2022-01-19","7 day R","2020-04-19","DE","quantile","0.975",0.981505799325728
"2022-01-19","7 day R","2020-04-20","DE","point","NA",0.723848719643347
"2022-01-19","7 day R","2020-04-20","DE","quantile","0.025",0.47118408915213
"2022-01-19","7 day R","2020-04-20","DE","quantile","0.975",0.973206110307108
"2022-01-19","7 day R","2020-04-21","DE","point","NA",0.708461489438969
"2022-01-19","7 day R","2020-04-21","DE","quantile","0.025",0.458907259523683
"2022-01-19","7 day R","2020-04-21","DE","quantile","0.975",0.958095258294475
"2022-01-19","7 day R","2020-04-22","DE","point","NA",0.697096107867282
"2022-01-19","7 day R","2020-04-22","DE","quantile","0.025",0.448235827722554
"2022-01-19","7 day R","2020-04-22","DE","quantile","0.975",0.94868066359276
"2022-01-19","7 day R","2020-04-23","DE","point","NA",0.686376624504209
"2022-01-19","7 day R","2020-04-23","DE","quantile","0.025",0.435116298563958
"2022-01-19","7 day R","2020-04-23","DE","quantile","0.975",0.935100335128338
"2022-01-19","7 day R","2020-04-24","DE","point","NA",0.677033984791723
"2022-01-19","7 day R","2020-04-24","DE","quantile","0.025",0.425751427848212
"2022-01-19","7 day R","2020-04-24","DE","quantile","0.975",0.926194882689328
"2022-01-19","7 day R","2020-04-25","DE","point","NA",0.679207644123885
"2022-01-19","7 day R","2020-04-25","DE","quantile","0.025",0.430538567605329
"2022-01-19","7 day R","2020-04-25","DE","quantile","0.975",0.930463893104784
"2022-01-19","7 day R","2020-04-26","DE","point","NA",0.67867452040925
"2022-01-19","7 day R","2020-04-26","DE","quantile","0.025",0.425859005843011
"2022-01-19","7 day R","2020-04-26","DE","quantile","0.975",0.931242311103375
"2022-01-19","7 day R","2020-04-27","DE","point","NA",0.674556617297257
"2022-01-19","7 day R","2020-04-27","DE","quantile","0.025",0.423385362637415
"2022-01-19","7 day R","2020-04-27","DE","quantile","0.975",0.923820459127568
"2022-01-19","7 day R","2020-04-28","DE","point","NA",0.666367102823529
"2022-01-19","7 day R","2020-04-28","DE","quantile","0.025",0.413173118628123
"2022-01-19","7 day R","2020-04-28","DE","quantile","0.975",0.918132301282694
"2022-01-19","7 day R","2020-04-29","DE","point","NA",0.657979483713654
"2022-01-19","7 day R","2020-04-29","DE","quantile","0.025",0.406812866951369
"2022-01-19","7 day R","2020-04-29","DE","quantile","0.975",0.908800028590734
"2022-01-19","7 day R","2020-04-30","DE","point","NA",0.648833279401665
"2022-01-19","7 day R","2020-04-30","DE","quantile","0.025",0.394293581885561
"2022-01-19","7 day R","2020-04-30","DE","quantile","0.975",0.900179567242737
"2022-01-19","7 day R","2020-05-01","DE","point","NA",0.64541880837578
"2022-01-19","7 day R","2020-05-01","DE","quantile","0.025",0.395612413726594
"2022-01-19","7 day R","2020-05-01","DE","quantile","0.975",0.895937034409127
"2022-01-19","7 day R","2020-05-02","DE","point","NA",0.654723160595708
"2022-01-19","7 day R","2020-05-02","DE","quantile","0.025",0.403237047968287
"2022-01-19","7 day R","2020-05-02","DE","quantile","0.975",0.902429568434449
"2022-01-19","7 day R","2020-05-03","DE","point","NA",0.664059340483911
"2022-01-19","7 day R","2020-05-03","DE","quantile","0.025",0.416814900943232
"2022-01-19","7 day R","2020-05-03","DE","quantile","0.975",0.915185951441598
"2022-01-19","7 day R","2020-05-04","DE","point","NA",0.670889573235262
"2022-01-19","7 day R","2020-05-04","DE","quantile","0.025",0.422209098609598
"2022-01-19","7 day R","2020-05-04","DE","quantile","0.975",0.924015558611499
"2022-01-19","7 day R","2020-05-05","DE","point","NA",0.679484725455236
"2022-01-19","7 day R","2020-05-05","DE","quantile","0.025",0.430593448886672
"2022-01-19","7 day R","2020-05-05","DE","quantile","0.975",0.934052506782423
"2022-01-19","7 day R","2020-05-06","DE","point","NA",0.68843331761355
"2022-01-19","7 day R","2020-05-06","DE","quantile","0.025",0.439102497940339
"2022-01-19","7 day R","2020-05-06","DE","quantile","0.975",0.941515663859703
"2022-01-19","7 day R","2020-05-07","DE","point","NA",0.694284722476095
"2022-01-19","7 day R","2020-05-07","DE","quantile","0.025",0.443823784978812
"2022-01-19","7 day R","2020-05-07","DE","quantile","0.975",0.942323596729486
"2022-01-19","7 day R","2020-05-08","DE","point","NA",0.69766483126468
"2022-01-19","7 day R","2020-05-08","DE","quantile","0.025",0.442663784573573
"2022-01-19","7 day R","2020-05-08","DE","quantile","0.975",0.945622868802458
"2022-01-19","7 day R","2020-05-09","DE","point","NA",0.703558361008495
"2022-01-19","7 day R","2020-05-09","DE","quantile","0.025",0.452154926149208
"2022-01-19","7 day R","2020-05-09","DE","quantile","0.975",0.95210810903258
"2022-01-19","7 day R","2020-05-10","DE","point","NA",0.70824088445851
"2022-01-19","7 day R","2020-05-10","DE","quantile","0.025",0.458978959612933
"2022-01-19","7 day R","2020-05-10","DE","quantile","0.975",0.960369385325832
"2022-01-19","7 day R","2020-05-11","DE","point","NA",0.712037185158052
"2022-01-19","7 day R","2020-05-11","DE","quantile","0.025",0.45936194470368
"2022-01-19","7 day R","2020-05-11","DE","quantile","0.975",0.963653695591694
"2022-01-19","7 day R","2020-05-12","DE","point","NA",0.706957849086828
"2022-01-19","7 day R","2020-05-12","DE","quantile","0.025",0.454716628416152
"2022-01-19","7 day R","2020-05-12","DE","quantile","0.975",0.95968210476681
"2022-01-19","7 day R","2020-05-13","DE","point","NA",0.708290370614115
"2022-01-19","7 day R","2020-05-13","DE","quantile","0.025",0.455261239168932
"2022-01-19","7 day R","2020-05-13","DE","quantile","0.975",0.962542080273854
"2022-01-19","7 day R","2020-05-14","DE","point","NA",0.704025958694396
"2022-01-19","7 day R","2020-05-14","DE","quantile","0.025",0.452945134477376
"2022-01-19","7 day R","2020-05-14","DE","quantile","0.975",0.954540007221788
"2022-01-19","7 day R","2020-05-15","DE","point","NA",0.717728883242778
"2022-01-19","7 day R","2020-05-15","DE","quantile","0.025",0.466529679635153
"2022-01-19","7 day R","2020-05-15","DE","quantile","0.975",0.968259544856692
"2022-01-19","7 day R","2020-05-16","DE","point","NA",0.738515184369091
"2022-01-19","7 day R","2020-05-16","DE","quantile","0.025",0.488479256979768
"2022-01-19","7 day R","2020-05-16","DE","quantile","0.975",0.98938871683983
"2022-01-19","7 day R","2020-05-17","DE","point","NA",0.757523487129153
"2022-01-19","7 day R","2020-05-17","DE","quantile","0.025",0.508400202751614
"2022-01-19","7 day R","2020-05-17","DE","quantile","0.975",1.00829482148321
"2022-01-19","7 day R","2020-05-18","DE","point","NA",0.768562044323783
"2022-01-19","7 day R","2020-05-18","DE","quantile","0.025",0.518774128085501
"2022-01-19","7 day R","2020-05-18","DE","quantile","0.975",1.01832016637992
"2022-01-19","7 day R","2020-05-19","DE","point","NA",0.785360703282713
"2022-01-19","7 day R","2020-05-19","DE","quantile","0.025",0.536159847623935
"2022-01-19","7 day R","2020-05-19","DE","quantile","0.975",1.03584230548211
"2022-01-19","7 day R","2020-05-20","DE","point","NA",0.774145820555281
"2022-01-19","7 day R","2020-05-20","DE","quantile","0.025",0.525050006484966
"2022-01-19","7 day R","2020-05-20","DE","quantile","0.975",1.02420095988391
"2022-01-19","7 day R","2020-05-21","DE","point","NA",0.758128833514399
"2022-01-19","7 day R","2020-05-21","DE","quantile","0.025",0.506638964191197
"2022-01-19","7 day R","2020-05-21","DE","quantile","0.975",1.00895618024156
"2022-01-19","7 day R","2020-05-22","DE","point","NA",0.752605029477099
"2022-01-19","7 day R","2020-05-22","DE","quantile","0.025",0.501611738615233
"2022-01-19","7 day R","2020-05-22","DE","quantile","0.975",1.00154888356002
"2022-01-19","7 day R","2020-05-23","DE","point","NA",0.752204528864936
"2022-01-19","7 day R","2020-05-23","DE","quantile","0.025",0.499604759919806
"2022-01-19","7 day R","2020-05-23","DE","quantile","0.975",1.00331865525222
"2022-01-19","7 day R","2020-05-24","DE","point","NA",0.757693838690624
"2022-01-19","7 day R","2020-05-24","DE","quantile","0.025",0.505898143945998
"2022-01-19","7 day R","2020-05-24","DE","quantile","0.975",1.00878473264458
"2022-01-19","7 day R","2020-05-25","DE","point","NA",0.764124954121542
"2022-01-19","7 day R","2020-05-25","DE","quantile","0.025",0.51300191938285
"2022-01-19","7 day R","2020-05-25","DE","quantile","0.975",1.01346430216879
"2022-01-19","7 day R","2020-05-26","DE","point","NA",0.769315791633719
"2022-01-19","7 day R","2020-05-26","DE","quantile","0.025",0.512903248884619
"2022-01-19","7 day R","2020-05-26","DE","quantile","0.975",1.02047184807909
"2022-01-19","7 day R","2020-05-27","DE","point","NA",0.771799471722036
"2022-01-19","7 day R","2020-05-27","DE","quantile","0.025",0.517921758704687
"2022-01-19","7 day R","2020-05-27","DE","quantile","0.975",1.02176172128188
"2022-01-19","7 day R","2020-05-28","DE","point","NA",0.779156276781989
"2022-01-19","7 day R","2020-05-28","DE","quantile","0.025",0.527544125451933
"2022-01-19","7 day R","2020-05-28","DE","quantile","0.975",1.02839754333494
"2022-01-19","7 day R","2020-05-29","DE","point","NA",0.779580515514681
"2022-01-19","7 day R","2020-05-29","DE","quantile","0.025",0.529416387075623
"2022-01-19","7 day R","2020-05-29","DE","quantile","0.975",1.03125440948693
"2022-01-19","7 day R","2020-05-30","DE","point","NA",0.773523703683676
"2022-01-19","7 day R","2020-05-30","DE","quantile","0.025",0.521699922859668
"2022-01-19","7 day R","2020-05-30","DE","quantile","0.975",1.02661631256764
"2022-01-19","7 day R","2020-05-31","DE","point","NA",0.770215825750771
"2022-01-19","7 day R","2020-05-31","DE","quantile","0.025",0.519227674595787
"2022-01-19","7 day R","2020-05-31","DE","quantile","0.975",1.01915120620239
"2022-01-19","7 day R","2020-06-01","DE","point","NA",0.771506754395382
"2022-01-19","7 day R","2020-06-01","DE","quantile","0.025",0.519556954370203
"2022-01-19","7 day R","2020-06-01","DE","quantile","0.975",1.02445000533449
"2022-01-19","7 day R","2020-06-02","DE","point","NA",0.775988358590633
"2022-01-19","7 day R","2020-06-02","DE","quantile","0.025",0.52337516847707
"2022-01-19","7 day R","2020-06-02","DE","quantile","0.975",1.02706764854889
"2022-01-19","7 day R","2020-06-03","DE","point","NA",0.793559482579964
"2022-01-19","7 day R","2020-06-03","DE","quantile","0.025",0.540415869902269
"2022-01-19","7 day R","2020-06-03","DE","quantile","0.975",1.04438356760932
"2022-01-19","7 day R","2020-06-04","DE","point","NA",0.815537573014681
"2022-01-19","7 day R","2020-06-04","DE","quantile","0.025",0.56549535706554
"2022-01-19","7 day R","2020-06-04","DE","quantile","0.975",1.06711405883394
"2022-01-19","7 day R","2020-06-05","DE","point","NA",0.846290497055285
"2022-01-19","7 day R","2020-06-05","DE","quantile","0.025",0.592604803045054
"2022-01-19","7 day R","2020-06-05","DE","quantile","0.975",1.09572762567651
"2022-01-19","7 day R","2020-06-06","DE","point","NA",0.877421292280614
"2022-01-19","7 day R","2020-06-06","DE","quantile","0.025",0.627545184235304
"2022-01-19","7 day R","2020-06-06","DE","quantile","0.975",1.12541883632211
"2022-01-19","7 day R","2020-06-07","DE","point","NA",0.883692130192691
"2022-01-19","7 day R","2020-06-07","DE","quantile","0.025",0.631340788371922
"2022-01-19","7 day R","2020-06-07","DE","quantile","0.975",1.13498841152454
"2022-01-19","7 day R","2020-06-08","DE","point","NA",0.887579704332353
"2022-01-19","7 day R","2020-06-08","DE","quantile","0.025",0.634296413691508
"2022-01-19","7 day R","2020-06-08","DE","quantile","0.975",1.14023165584776
"2022-01-19","7 day R","2020-06-09","DE","point","NA",0.881584223382629
"2022-01-19","7 day R","2020-06-09","DE","quantile","0.025",0.628757477776423
"2022-01-19","7 day R","2020-06-09","DE","quantile","0.975",1.13145874740779
"2022-01-19","7 day R","2020-06-10","DE","point","NA",0.880417352532176
"2022-01-19","7 day R","2020-06-10","DE","quantile","0.025",0.623361765344513
"2022-01-19","7 day R","2020-06-10","DE","quantile","0.975",1.13046279920503
"2022-01-19","7 day R","2020-06-11","DE","point","NA",0.901385352625977
"2022-01-19","7 day R","2020-06-11","DE","quantile","0.025",0.64633316893106
"2022-01-19","7 day R","2020-06-11","DE","quantile","0.975",1.15329031497143
"2022-01-19","7 day R","2020-06-12","DE","point","NA",0.951944563653632
"2022-01-19","7 day R","2020-06-12","DE","quantile","0.025",0.699586865151654
"2022-01-19","7 day R","2020-06-12","DE","quantile","0.975",1.19864918446627
"2022-01-19","7 day R","2020-06-13","DE","point","NA",0.987492755995185
"2022-01-19","7 day R","2020-06-13","DE","quantile","0.025",0.736559750297602
"2022-01-19","7 day R","2020-06-13","DE","quantile","0.975",1.23470094059643
"2022-01-19","7 day R","2020-06-14","DE","point","NA",1.04426496185551
"2022-01-19","7 day R","2020-06-14","DE","quantile","0.025",0.796003490518068
"2022-01-19","7 day R","2020-06-14","DE","quantile","0.975",1.29307002954053
"2022-01-19","7 day R","2020-06-15","DE","point","NA",1.10098936718307
"2022-01-19","7 day R","2020-06-15","DE","quantile","0.025",0.853063976793479
"2022-01-19","7 day R","2020-06-15","DE","quantile","0.975",1.3545675037144
"2022-01-19","7 day R","2020-06-16","DE","point","NA",1.16790164285158
"2022-01-19","7 day R","2020-06-16","DE","quantile","0.025",0.918786704069577
"2022-01-19","7 day R","2020-06-16","DE","quantile","0.975",1.42459913572552
"2022-01-19","7 day R","2020-06-17","DE","point","NA",1.21213530446615
"2022-01-19","7 day R","2020-06-17","DE","quantile","0.025",0.960912062206304
"2022-01-19","7 day R","2020-06-17","DE","quantile","0.975",1.46955538177158
"2022-01-19","7 day R","2020-06-18","DE","point","NA",1.25187677963263
"2022-01-19","7 day R","2020-06-18","DE","quantile","0.025",0.999004936604836
"2022-01-19","7 day R","2020-06-18","DE","quantile","0.975",1.51386307739708
"2022-01-19","7 day R","2020-06-19","DE","point","NA",1.22110151720391
"2022-01-19","7 day R","2020-06-19","DE","quantile","0.025",0.968520912616974
"2022-01-19","7 day R","2020-06-19","DE","quantile","0.975",1.48029133707478
"2022-01-19","7 day R","2020-06-20","DE","point","NA",1.20132182760416
"2022-01-19","7 day R","2020-06-20","DE","quantile","0.025",0.952294656635581
"2022-01-19","7 day R","2020-06-20","DE","quantile","0.975",1.45878382833939
"2022-01-19","7 day R","2020-06-21","DE","point","NA",1.18659288137263
"2022-01-19","7 day R","2020-06-21","DE","quantile","0.025",0.934501409964622
"2022-01-19","7 day R","2020-06-21","DE","quantile","0.975",1.44417195955611
"2022-01-19","7 day R","2020-06-22","DE","point","NA",1.15765154511667
"2022-01-19","7 day R","2020-06-22","DE","quantile","0.025",0.906324970704453
"2022-01-19","7 day R","2020-06-22","DE","quantile","0.975",1.41216968385235
"2022-01-19","7 day R","2020-06-23","DE","point","NA",1.12370295770051
"2022-01-19","7 day R","2020-06-23","DE","quantile","0.025",0.872471992461204
"2022-01-19","7 day R","2020-06-23","DE","quantile","0.975",1.37706352001776
"2022-01-19","7 day R","2020-06-24","DE","point","NA",1.08335819002187
"2022-01-19","7 day R","2020-06-24","DE","quantile","0.025",0.83422253813767
"2022-01-19","7 day R","2020-06-24","DE","quantile","0.975",1.3320779194855
"2022-01-19","7 day R","2020-06-25","DE","point","NA",1.04966265716846
"2022-01-19","7 day R","2020-06-25","DE","quantile","0.025",0.799831390526972
"2022-01-19","7 day R","2020-06-25","DE","quantile","0.975",1.29984348801086
"2022-01-19","7 day R","2020-06-26","DE","point","NA",1.03184109020541
"2022-01-19","7 day R","2020-06-26","DE","quantile","0.025",0.781348374876168
"2022-01-19","7 day R","2020-06-26","DE","quantile","0.975",1.28285787667542
"2022-01-19","7 day R","2020-06-27","DE","point","NA",1.01007635867876
"2022-01-19","7 day R","2020-06-27","DE","quantile","0.025",0.757612699368912
"2022-01-19","7 day R","2020-06-27","DE","quantile","0.975",1.26055965726925
"2022-01-19","7 day R","2020-06-28","DE","point","NA",0.987647842741397
"2022-01-19","7 day R","2020-06-28","DE","quantile","0.025",0.740534857231953
"2022-01-19","7 day R","2020-06-28","DE","quantile","0.975",1.23669525208619
"2022-01-19","7 day R","2020-06-29","DE","point","NA",0.971701511439473
"2022-01-19","7 day R","2020-06-29","DE","quantile","0.025",0.717471345905676
"2022-01-19","7 day R","2020-06-29","DE","quantile","0.975",1.22014799873072
"2022-01-19","7 day R","2020-06-30","DE","point","NA",0.960472670860292
"2022-01-19","7 day R","2020-06-30","DE","quantile","0.025",0.708485846332432
"2022-01-19","7 day R","2020-06-30","DE","quantile","0.975",1.21489039171544
"2022-01-19","7 day R","2020-07-01","DE","point","NA",0.956788892392091
"2022-01-19","7 day R","2020-07-01","DE","quantile","0.025",0.703025691863244
"2022-01-19","7 day R","2020-07-01","DE","quantile","0.975",1.20816910200821
"2022-01-19","7 day R","2020-07-02","DE","point","NA",0.948510341158664
