data_version,target,date,location,type,quantile,value
2021-09-22,5 day R day R day R,2020-03-19,DE,quantile,0.025,1.7828191113668863
2021-09-22,5 day R day R day R,2020-03-19,DE,quantile,0.975,2.241806043322213
2021-09-22,5 day R day R day R,2020-03-20,DE,point,NA,1.9282365637660293
2021-09-22,5 day R day R day R,2020-03-20,DE,quantile,0.025,1.7018169937242944
2021-09-22,5 day R day R day R,2020-03-20,DE,quantile,0.975,2.1564612282390048
2021-09-22,5 day R day R day R,2020-03-21,DE,point,NA,1.856500088280596
2021-09-22,5 day R day R day R,2020-03-21,DE,quantile,0.025,1.6307062922766138
2021-09-22,5 day R day R day R,2020-03-21,DE,quantile,0.975,2.0791395801831936
2021-09-22,5 day R day R day R,2020-03-22,DE,point,NA,1.7923398668880672
2021-09-22,5 day R day R day R,2020-03-22,DE,quantile,0.025,1.5661988176432482
2021-09-22,5 day R day R day R,2020-03-22,DE,quantile,0.975,2.018941955547372
2021-09-22,5 day R day R day R,2020-03-23,DE,point,NA,1.7363258069854932
2021-09-22,5 day R day R day R,2020-03-23,DE,quantile,0.025,1.5123125472606485
2021-09-22,5 day R day R day R,2020-03-23,DE,quantile,0.975,1.957259295356479
2021-09-22,5 day R day R day R,2020-03-24,DE,point,NA,1.6704787005390078
2021-09-22,5 day R day R day R,2020-03-24,DE,quantile,0.025,1.4463254896943394
2021-09-22,5 day R day R day R,2020-03-24,DE,quantile,0.975,1.8954713858579
2021-09-22,5 day R day R day R,2020-03-25,DE,point,NA,1.6059805324571852
2021-09-22,5 day R day R day R,2020-03-25,DE,quantile,0.025,1.3816853355865213
2021-09-22,5 day R day R day R,2020-03-25,DE,quantile,0.975,1.8320068917071
2021-09-22,5 day R day R day R,2020-03-26,DE,point,NA,1.5494053719121044
2021-09-22,5 day R day R day R,2020-03-26,DE,quantile,0.025,1.3227079642036357
2021-09-22,5 day R day R day R,2020-03-26,DE,quantile,0.975,1.7768118087509297
2021-09-22,5 day R day R day R,2020-03-27,DE,point,NA,1.4899657509427469
2021-09-22,5 day R day R day R,2020-03-27,DE,quantile,0.025,1.2634925311408258
2021-09-22,5 day R day R day R,2020-03-27,DE,quantile,0.975,1.7188378142822645
2021-09-22,5 day R day R day R,2020-03-28,DE,point,NA,1.4420408726274223
2021-09-22,5 day R day R day R,2020-03-28,DE,quantile,0.025,1.2154338974453522
2021-09-22,5 day R day R day R,2020-03-28,DE,quantile,0.975,1.6671228085401772
2021-09-22,5 day R day R day R,2020-03-29,DE,point,NA,1.3830670764192077
2021-09-22,5 day R day R day R,2020-03-29,DE,quantile,0.025,1.1554964141054822
2021-09-22,5 day R day R day R,2020-03-29,DE,quantile,0.975,1.6072459505030416
2021-09-22,5 day R day R day R,2020-03-30,DE,point,NA,1.3284631917345926
2021-09-22,5 day R day R day R,2020-03-30,DE,quantile,0.025,1.0979093735206105
2021-09-22,5 day R day R day R,2020-03-30,DE,quantile,0.975,1.555583914074674
2021-09-22,5 day R day R day R,2020-03-31,DE,point,NA,1.2734992257301814
2021-09-22,5 day R day R day R,2020-03-31,DE,quantile,0.025,1.0417180871835938
2021-09-22,5 day R day R day R,2020-03-31,DE,quantile,0.975,1.4987290296750475
2021-09-22,5 day R day R day R,2020-04-01,DE,point,NA,1.2199352511378574
2021-09-22,5 day R day R day R,2020-04-01,DE,quantile,0.025,0.9888424413533526
2021-09-22,5 day R day R day R,2020-04-01,DE,quantile,0.975,1.4449255465301074
2021-09-22,5 day R day R day R,2020-04-02,DE,point,NA,1.170266467732373
2021-09-22,5 day R day R day R,2020-04-02,DE,quantile,0.025,0.9371478485246212
2021-09-22,5 day R day R day R,2020-04-02,DE,quantile,0.975,1.3940573359386457
2021-09-22,5 day R day R day R,2020-04-03,DE,point,NA,1.1245951852781408
2021-09-22,5 day R day R day R,2020-04-03,DE,quantile,0.025,0.8922494690492486
2021-09-22,5 day R day R day R,2020-04-03,DE,quantile,0.975,1.3523720155465402
2021-09-22,5 day R day R day R,2020-04-04,DE,point,NA,1.092484077434044
2021-09-22,5 day R day R day R,2020-04-04,DE,quantile,0.025,0.8603795722634165
2021-09-22,5 day R day R day R,2020-04-04,DE,quantile,0.975,1.3207816453675831
2021-09-22,5 day R day R day R,2020-04-05,DE,point,NA,1.058434274266967
2021-09-22,5 day R day R day R,2020-04-05,DE,quantile,0.025,0.8257284166923776
2021-09-22,5 day R day R day R,2020-04-05,DE,quantile,0.975,1.2852693372146753
2021-09-22,5 day R day R day R,2020-04-06,DE,point,NA,1.024484608323844
2021-09-22,5 day R day R day R,2020-04-06,DE,quantile,0.025,0.7922492231604981
2021-09-22,5 day R day R day R,2020-04-06,DE,quantile,0.975,1.2500449745796192
2021-09-22,5 day R day R day R,2020-04-07,DE,point,NA,0.9926719191215414
2021-09-22,5 day R day R day R,2020-04-07,DE,quantile,0.025,0.7607479356985619
2021-09-22,5 day R day R day R,2020-04-07,DE,quantile,0.975,1.2174653522490342
2021-09-22,5 day R day R day R,2020-04-08,DE,point,NA,0.958424166112562
2021-09-22,5 day R day R day R,2020-04-08,DE,quantile,0.025,0.7283090067727356
2021-09-22,5 day R day R day R,2020-04-08,DE,quantile,0.975,1.1863303795618578
2021-09-22,5 day R day R day R,2020-04-09,DE,point,NA,0.923598140889878
2021-09-22,5 day R day R day R,2020-04-09,DE,quantile,0.025,0.6921356004298993
2021-09-22,5 day R day R day R,2020-04-09,DE,quantile,0.975,1.1492020676746746
2021-09-22,5 day R day R day R,2020-04-10,DE,point,NA,0.8944592194507315
2021-09-22,5 day R day R day R,2020-04-10,DE,quantile,0.025,0.6584862241946594
2021-09-22,5 day R day R day R,2020-04-10,DE,quantile,0.975,1.1199101540154572
2021-09-22,5 day R day R day R,2020-04-11,DE,point,NA,0.8788684177676348
2021-09-22,5 day R day R day R,2020-04-11,DE,quantile,0.025,0.6416386424504184
2021-09-22,5 day R day R day R,2020-04-11,DE,quantile,0.975,1.1081199912554565
2021-09-22,5 day R day R day R,2020-04-12,DE,point,NA,0.8641360683012407
2021-09-22,5 day R day R day R,2020-04-12,DE,quantile,0.025,0.6261278393955633
2021-09-22,5 day R day R day R,2020-04-12,DE,quantile,0.975,1.090581214835776
2021-09-22,5 day R day R day R,2020-04-13,DE,point,NA,0.8486991387396646
2021-09-22,5 day R day R day R,2020-04-13,DE,quantile,0.025,0.6129419259688887
2021-09-22,5 day R day R day R,2020-04-13,DE,quantile,0.975,1.0794979702303245
2021-09-22,5 day R day R day R,2020-04-14,DE,point,NA,0.8315321615668774
2021-09-22,5 day R day R day R,2020-04-14,DE,quantile,0.025,0.5970927178798742
2021-09-22,5 day R day R day R,2020-04-14,DE,quantile,0.975,1.0620724549568146
2021-09-22,5 day R day R day R,2020-04-15,DE,point,NA,0.8216467105599267
2021-09-22,5 day R day R day R,2020-04-15,DE,quantile,0.025,0.5875736745634972
2021-09-22,5 day R day R day R,2020-04-15,DE,quantile,0.975,1.0477856521395077
2021-09-22,5 day R day R day R,2020-04-16,DE,point,NA,0.8118821717443729
2021-09-22,5 day R day R day R,2020-04-16,DE,quantile,0.025,0.5785493270624186
2021-09-22,5 day R day R day R,2020-04-16,DE,quantile,0.975,1.0406423745994948
2021-09-22,5 day R day R day R,2020-04-17,DE,point,NA,0.8066073962109068
2021-09-22,5 day R day R day R,2020-04-17,DE,quantile,0.025,0.5741638904939275
2021-09-22,5 day R day R day R,2020-04-17,DE,quantile,0.975,1.0351783067033349
2021-09-22,5 day R day R day R,2020-04-18,DE,point,NA,0.803397345855297
2021-09-22,5 day R day R day R,2020-04-18,DE,quantile,0.025,0.5731554282825302
2021-09-22,5 day R day R day R,2020-04-18,DE,quantile,0.975,1.0334327887079875
2021-09-22,5 day R day R day R,2020-04-19,DE,point,NA,0.7995304868150872
2021-09-22,5 day R day R day R,2020-04-19,DE,quantile,0.025,0.5706630899681063
2021-09-22,5 day R day R day R,2020-04-19,DE,quantile,0.975,1.028157659116628
2021-09-22,5 day R day R day R,2020-04-20,DE,point,NA,0.7945456278398899
2021-09-22,5 day R day R day R,2020-04-20,DE,quantile,0.025,0.5651531385542832
2021-09-22,5 day R day R day R,2020-04-20,DE,quantile,0.975,1.023680264477808
2021-09-22,5 day R day R day R,2020-04-21,DE,point,NA,0.7839097176001566
2021-09-22,5 day R day R day R,2020-04-21,DE,quantile,0.025,0.5541561065779953
2021-09-22,5 day R day R day R,2020-04-21,DE,quantile,0.975,1.011309094587688
2021-09-22,5 day R day R day R,2020-04-22,DE,point,NA,0.7775619038831181
2021-09-22,5 day R day R day R,2020-04-22,DE,quantile,0.025,0.5494695575173869
2021-09-22,5 day R day R day R,2020-04-22,DE,quantile,0.975,1.0038121527202954
2021-09-22,5 day R day R day R,2020-04-23,DE,point,NA,0.7719210503282599
2021-09-22,5 day R day R day R,2020-04-23,DE,quantile,0.025,0.5431684957226269
2021-09-22,5 day R day R day R,2020-04-23,DE,quantile,0.975,0.996186730943418
2021-09-22,5 day R day R day R,2020-04-24,DE,point,NA,0.7654854879441069
2021-09-22,5 day R day R day R,2020-04-24,DE,quantile,0.025,0.5356731959127474
2021-09-22,5 day R day R day R,2020-04-24,DE,quantile,0.975,0.9920621580615268
2021-09-22,5 day R day R day R,2020-04-25,DE,point,NA,0.7675254878445981
2021-09-22,5 day R day R day R,2020-04-25,DE,quantile,0.025,0.5394663212459581
2021-09-22,5 day R day R day R,2020-04-25,DE,quantile,0.975,0.9918361736836064
2021-09-22,5 day R day R day R,2020-04-26,DE,point,NA,0.7666637918281383
2021-09-22,5 day R day R day R,2020-04-26,DE,quantile,0.025,0.539403373702166
2021-09-22,5 day R day R day R,2020-04-26,DE,quantile,0.975,0.9896800652405168
2021-09-22,5 day R day R day R,2020-04-27,DE,point,NA,0.7634073546846161
2021-09-22,5 day R day R day R,2020-04-27,DE,quantile,0.025,0.5363716446122111
2021-09-22,5 day R day R day R,2020-04-27,DE,quantile,0.975,0.98714711964426
2021-09-22,5 day R day R day R,2020-04-28,DE,point,NA,0.7591655833912183
2021-09-22,5 day R day R day R,2020-04-28,DE,quantile,0.025,0.5300517827118388
2021-09-22,5 day R day R day R,2020-04-28,DE,quantile,0.975,0.9829012155725224
2021-09-22,5 day R day R day R,2020-04-29,DE,point,NA,0.7562291820098663
2021-09-22,5 day R day R day R,2020-04-29,DE,quantile,0.025,0.5276859093296644
2021-09-22,5 day R day R day R,2020-04-29,DE,quantile,0.975,0.9783417191738346
2021-09-22,5 day R day R day R,2020-04-30,DE,point,NA,0.7516773553886301
2021-09-22,5 day R day R day R,2020-04-30,DE,quantile,0.025,0.5241886915090411
2021-09-22,5 day R day R day R,2020-04-30,DE,quantile,0.975,0.9769142122454832
2021-09-22,5 day R day R day R,2020-05-01,DE,point,NA,0.7500859663232692
2021-09-22,5 day R day R day R,2020-05-01,DE,quantile,0.025,0.520984067188203
2021-09-22,5 day R day R day R,2020-05-01,DE,quantile,0.975,0.9748858540283744
2021-09-22,5 day R day R day R,2020-05-02,DE,point,NA,0.7576464797092449
2021-09-22,5 day R day R day R,2020-05-02,DE,quantile,0.025,0.5320949285002432
2021-09-22,5 day R day R day R,2020-05-02,DE,quantile,0.975,0.9830239152618078
2021-09-22,5 day R day R day R,2020-05-03,DE,point,NA,0.7656746146792386
2021-09-22,5 day R day R day R,2020-05-03,DE,quantile,0.025,0.538152109634554
2021-09-22,5 day R day R day R,2020-05-03,DE,quantile,0.975,0.9914675904184402
2021-09-22,5 day R day R day R,2020-05-04,DE,point,NA,0.7730607366909397
2021-09-22,5 day R day R day R,2020-05-04,DE,quantile,0.025,0.5453727445310439
2021-09-22,5 day R day R day R,2020-05-04,DE,quantile,0.975,0.9965757413799432
2021-09-22,5 day R day R day R,2020-05-05,DE,point,NA,0.7819947224398809
2021-09-22,5 day R day R day R,2020-05-05,DE,quantile,0.025,0.5563106095330477
2021-09-22,5 day R day R day R,2020-05-05,DE,quantile,0.975,1.0083411303032157
2021-09-22,5 day R day R day R,2020-05-06,DE,point,NA,0.7911297488751379
2021-09-22,5 day R day R day R,2020-05-06,DE,quantile,0.025,0.5627929197687368
2021-09-22,5 day R day R day R,2020-05-06,DE,quantile,0.975,1.0144532875103829
2021-09-22,5 day R day R day R,2020-05-07,DE,point,NA,0.7971656692744986
2021-09-22,5 day R day R day R,2020-05-07,DE,quantile,0.025,0.5698971440313204
2021-09-22,5 day R day R day R,2020-05-07,DE,quantile,0.975,1.0215416351484363
2021-09-22,5 day R day R day R,2020-05-08,DE,point,NA,0.7995157045581405
2021-09-22,5 day R day R day R,2020-05-08,DE,quantile,0.025,0.5736384584771623
2021-09-22,5 day R day R day R,2020-05-08,DE,quantile,0.975,1.0221538993042576
2021-09-22,5 day R day R day R,2020-05-09,DE,point,NA,0.8028097750374826
2021-09-22,5 day R day R day R,2020-05-09,DE,quantile,0.025,0.5772915329271454
2021-09-22,5 day R day R day R,2020-05-09,DE,quantile,0.975,1.027754632903019
2021-09-22,5 day R day R day R,2020-05-10,DE,point,NA,0.8054793425617415
2021-09-22,5 day R day R day R,2020-05-10,DE,quantile,0.025,0.5787735979497433
2021-09-22,5 day R day R day R,2020-05-10,DE,quantile,0.975,1.027284210693942
2021-09-22,5 day R day R day R,2020-05-11,DE,point,NA,0.8085759267524795
2021-09-22,5 day R day R day R,2020-05-11,DE,quantile,0.025,0.5827630331014291
2021-09-22,5 day R day R day R,2020-05-11,DE,quantile,0.975,1.0346391041816956
2021-09-22,5 day R day R day R,2020-05-12,DE,point,NA,0.8053365995760481
2021-09-22,5 day R day R day R,2020-05-12,DE,quantile,0.025,0.5782659744933807
2021-09-22,5 day R day R day R,2020-05-12,DE,quantile,0.975,1.0329060005960742
2021-09-22,5 day R day R day R,2020-05-13,DE,point,NA,0.8072197696949672
2021-09-22,5 day R day R day R,2020-05-13,DE,quantile,0.025,0.5805091591950051
2021-09-22,5 day R day R day R,2020-05-13,DE,quantile,0.975,1.0364793073411314
2021-09-22,5 day R day R day R,2020-05-14,DE,point,NA,0.8057305843419856
2021-09-22,5 day R day R day R,2020-05-14,DE,quantile,0.025,0.5807072463164582
2021-09-22,5 day R day R day R,2020-05-14,DE,quantile,0.975,1.0317514911609484
2021-09-22,5 day R day R day R,2020-05-15,DE,point,NA,0.8176891050289454
2021-09-22,5 day R day R day R,2020-05-15,DE,quantile,0.025,0.5912483778273405
2021-09-22,5 day R day R day R,2020-05-15,DE,quantile,0.975,1.0465295493848024
2021-09-22,5 day R day R day R,2020-05-16,DE,point,NA,0.8331333871928612
2021-09-22,5 day R day R day R,2020-05-16,DE,quantile,0.025,0.60565008983915
2021-09-22,5 day R day R day R,2020-05-16,DE,quantile,0.975,1.0658497081924534
2021-09-22,5 day R day R day R,2020-05-17,DE,point,NA,0.8468337721591878
2021-09-22,5 day R day R day R,2020-05-17,DE,quantile,0.025,0.6199138044210384
2021-09-22,5 day R day R day R,2020-05-17,DE,quantile,0.975,1.074283393963348
2021-09-22,5 day R day R day R,2020-05-18,DE,point,NA,0.8553837057058281
2021-09-22,5 day R day R day R,2020-05-18,DE,quantile,0.025,0.6301884708848166
2021-09-22,5 day R day R day R,2020-05-18,DE,quantile,0.975,1.0833625347329856
2021-09-22,5 day R day R day R,2020-05-19,DE,point,NA,0.8694431464545025
2021-09-22,5 day R day R day R,2020-05-19,DE,quantile,0.025,0.6454398714553979
2021-09-22,5 day R day R day R,2020-05-19,DE,quantile,0.975,1.0943676367920014
2021-09-22,5 day R day R day R,2020-05-20,DE,point,NA,0.8590188568426074
2021-09-22,5 day R day R day R,2020-05-20,DE,quantile,0.025,0.6353145148277373
2021-09-22,5 day R day R day R,2020-05-20,DE,quantile,0.975,1.0828706836191415
2021-09-22,5 day R day R day R,2020-05-21,DE,point,NA,0.8470456476952257
2021-09-22,5 day R day R day R,2020-05-21,DE,quantile,0.025,0.6213835646390857
2021-09-22,5 day R day R day R,2020-05-21,DE,quantile,0.975,1.0695327737965237
2021-09-22,5 day R day R day R,2020-05-22,DE,point,NA,0.8418224807685298
2021-09-22,5 day R day R day R,2020-05-22,DE,quantile,0.025,0.6131767761038569
2021-09-22,5 day R day R day R,2020-05-22,DE,quantile,0.975,1.0664111514037875
2021-09-22,5 day R day R day R,2020-05-23,DE,point,NA,0.8414382638041191
2021-09-22,5 day R day R day R,2020-05-23,DE,quantile,0.025,0.6152885873827844
2021-09-22,5 day R day R day R,2020-05-23,DE,quantile,0.975,1.0637510018001917
2021-09-22,5 day R day R day R,2020-05-24,DE,point,NA,0.8456421377054237
2021-09-22,5 day R day R day R,2020-05-24,DE,quantile,0.025,0.6212378098011376
2021-09-22,5 day R day R day R,2020-05-24,DE,quantile,0.975,1.0718692527985418
2021-09-22,5 day R day R day R,2020-05-25,DE,point,NA,0.8506496648111548
2021-09-22,5 day R day R day R,2020-05-25,DE,quantile,0.025,0.6262092552813114
2021-09-22,5 day R day R day R,2020-05-25,DE,quantile,0.975,1.0750285958384524
2021-09-22,5 day R day R day R,2020-05-26,DE,point,NA,0.8553449902716742
2021-09-22,5 day R day R day R,2020-05-26,DE,quantile,0.025,0.6289640523957318
2021-09-22,5 day R day R day R,2020-05-26,DE,quantile,0.975,1.0819610919424436
2021-09-22,5 day R day R day R,2020-05-27,DE,point,NA,0.8581490032221981
2021-09-22,5 day R day R day R,2020-05-27,DE,quantile,0.025,0.6313876538041007
2021-09-22,5 day R day R day R,2020-05-27,DE,quantile,0.975,1.0826019484443348
2021-09-22,5 day R day R day R,2020-05-28,DE,point,NA,0.8642916190920271
2021-09-22,5 day R day R day R,2020-05-28,DE,quantile,0.025,0.6376106931436898
2021-09-22,5 day R day R day R,2020-05-28,DE,quantile,0.975,1.0891619295800818
2021-09-22,5 day R day R day R,2020-05-29,DE,point,NA,0.8652622205821039
2021-09-22,5 day R day R day R,2020-05-29,DE,quantile,0.025,0.6381164903357252
2021-09-22,5 day R day R day R,2020-05-29,DE,quantile,0.975,1.0878013250196537
2021-09-22,5 day R day R day R,2020-05-30,DE,point,NA,0.8616108494707707
2021-09-22,5 day R day R day R,2020-05-30,DE,quantile,0.025,0.6360727426310575
2021-09-22,5 day R day R day R,2020-05-30,DE,quantile,0.975,1.0856765481151882
2021-09-22,5 day R day R day R,2020-05-31,DE,point,NA,0.8610629480852919
2021-09-22,5 day R day R day R,2020-05-31,DE,quantile,0.025,0.6332100866738593
2021-09-22,5 day R day R day R,2020-05-31,DE,quantile,0.975,1.086055704045903
2021-09-22,5 day R day R day R,2020-06-01,DE,point,NA,0.8637490457916225
2021-09-22,5 day R day R day R,2020-06-01,DE,quantile,0.025,0.6363807916244418
2021-09-22,5 day R day R day R,2020-06-01,DE,quantile,0.975,1.0869974028260514
2021-09-22,5 day R day R day R,2020-06-02,DE,point,NA,0.8702050748820813
2021-09-22,5 day R day R day R,2020-06-02,DE,quantile,0.025,0.6441396812641256
2021-09-22,5 day R day R day R,2020-06-02,DE,quantile,0.975,1.0955589937884032
2021-09-22,5 day R day R day R,2020-06-03,DE,point,NA,0.8860432086011966
2021-09-22,5 day R day R day R,2020-06-03,DE,quantile,0.025,0.6567630277801693
2021-09-22,5 day R day R day R,2020-06-03,DE,quantile,0.975,1.1114258017421346
2021-09-22,5 day R day R day R,2020-06-04,DE,point,NA,0.9050277106357194
2021-09-22,5 day R day R day R,2020-06-04,DE,quantile,0.025,0.6806208332105823
2021-09-22,5 day R day R day R,2020-06-04,DE,quantile,0.975,1.1283020317250134
2021-09-22,5 day R day R day R,2020-06-05,DE,point,NA,0.9287232701923842
2021-09-22,5 day R day R day R,2020-06-05,DE,quantile,0.025,0.7050391488627193
2021-09-22,5 day R day R day R,2020-06-05,DE,quantile,0.975,1.151921132587027
2021-09-22,5 day R day R day R,2020-06-06,DE,point,NA,0.951628012563698
2021-09-22,5 day R day R day R,2020-06-06,DE,quantile,0.025,0.7273329357181728
2021-09-22,5 day R day R day R,2020-06-06,DE,quantile,0.975,1.178098429736163
2021-09-22,5 day R day R day R,2020-06-07,DE,point,NA,0.9571045669135364
2021-09-22,5 day R day R day R,2020-06-07,DE,quantile,0.025,0.7316197819492432
2021-09-22,5 day R day R day R,2020-06-07,DE,quantile,0.975,1.182972654865615
2021-09-22,5 day R day R day R,2020-06-08,DE,point,NA,0.9602935287898712
2021-09-22,5 day R day R day R,2020-06-08,DE,quantile,0.025,0.7343068871401158
2021-09-22,5 day R day R day R,2020-06-08,DE,quantile,0.975,1.1854318437529057
2021-09-22,5 day R day R day R,2020-06-09,DE,point,NA,0.9576080924797858
2021-09-22,5 day R day R day R,2020-06-09,DE,quantile,0.025,0.73120782310589
2021-09-22,5 day R day R day R,2020-06-09,DE,quantile,0.975,1.1825795165901822
2021-09-22,5 day R day R day R,2020-06-10,DE,point,NA,0.9593394415085122
2021-09-22,5 day R day R day R,2020-06-10,DE,quantile,0.025,0.7354624104240159
2021-09-22,5 day R day R day R,2020-06-10,DE,quantile,0.975,1.1861651648668463
2021-09-22,5 day R day R day R,2020-06-11,DE,point,NA,0.9786281401932876
2021-09-22,5 day R day R day R,2020-06-11,DE,quantile,0.025,0.7560319632051624
2021-09-22,5 day R day R day R,2020-06-11,DE,quantile,0.975,1.2049212836753682
2021-09-22,5 day R day R day R,2020-06-12,DE,point,NA,1.0174302061662377
2021-09-22,5 day R day R day R,2020-06-12,DE,quantile,0.025,0.7931259827095063
2021-09-22,5 day R day R day R,2020-06-12,DE,quantile,0.975,1.2431819184338593
2021-09-22,5 day R day R day R,2020-06-13,DE,point,NA,1.0429748526595162
2021-09-22,5 day R day R day R,2020-06-13,DE,quantile,0.025,0.8160370730049773
2021-09-22,5 day R day R day R,2020-06-13,DE,quantile,0.975,1.2714640675691884
2021-09-22,5 day R day R day R,2020-06-14,DE,point,NA,1.0830692735316934
2021-09-22,5 day R day R day R,2020-06-14,DE,quantile,0.025,0.85529827758416
2021-09-22,5 day R day R day R,2020-06-14,DE,quantile,0.975,1.312031861622294
2021-09-22,5 day R day R day R,2020-06-15,DE,point,NA,1.1215398536921366
2021-09-22,5 day R day R day R,2020-06-15,DE,quantile,0.025,0.8948271966668288
2021-09-22,5 day R day R day R,2020-06-15,DE,quantile,0.975,1.3531522346828622
2021-09-22,5 day R day R day R,2020-06-16,DE,point,NA,1.1657642956907062
2021-09-22,5 day R day R day R,2020-06-16,DE,quantile,0.025,0.936425457253761
2021-09-22,5 day R day R day R,2020-06-16,DE,quantile,0.975,1.4022756327956534
2021-09-22,5 day R day R day R,2020-06-17,DE,point,NA,1.19033234892866
2021-09-22,5 day R day R day R,2020-06-17,DE,quantile,0.025,0.9631264824012776
2021-09-22,5 day R day R day R,2020-06-17,DE,quantile,0.975,1.42869569826483
2021-09-22,5 day R day R day R,2020-06-18,DE,point,NA,1.2107263931121692
2021-09-22,5 day R day R day R,2020-06-18,DE,quantile,0.025,0.9790899307027184
2021-09-22,5 day R day R day R,2020-06-18,DE,quantile,0.975,1.4542839070776192
2021-09-22,5 day R day R day R,2020-06-19,DE,point,NA,1.182337602159412
2021-09-22,5 day R day R day R,2020-06-19,DE,quantile,0.025,0.950608180242218
2021-09-22,5 day R day R day R,2020-06-19,DE,quantile,0.975,1.4165619568034462
2021-09-22,5 day R day R day R,2020-06-20,DE,point,NA,1.162969752337489
2021-09-22,5 day R day R day R,2020-06-20,DE,quantile,0.025,0.9330422049517524
2021-09-22,5 day R day R day R,2020-06-20,DE,quantile,0.975,1.3955845177084556
2021-09-22,5 day R day R day R,2020-06-21,DE,point,NA,1.1467381504217131
