"data_version","target","date","location","type","quantile","value"
"2021-12-23","7 day R","2020-03-26","DE","quantile","0.025",1.54281748579744
"2021-12-23","7 day R","2020-03-26","DE","quantile","0.975",2.04457553585941
"2021-12-23","7 day R","2020-03-27","DE","point","NA",1.70932582293675
"2021-12-23","7 day R","2020-03-27","DE","quantile","0.025",1.45834475050213
"2021-12-23","7 day R","2020-03-27","DE","quantile","0.975",1.96098337223181
"2021-12-23","7 day R","2020-03-28","DE","point","NA",1.64432913373368
"2021-12-23","7 day R","2020-03-28","DE","quantile","0.025",1.39319018090819
"2021-12-23","7 day R","2020-03-28","DE","quantile","0.975",1.89309691726625
"2021-12-23","7 day R","2020-03-29","DE","point","NA",1.56116848413069
"2021-12-23","7 day R","2020-03-29","DE","quantile","0.025",1.31189149479769
"2021-12-23","7 day R","2020-03-29","DE","quantile","0.975",1.81062809084398
"2021-12-23","7 day R","2020-03-30","DE","point","NA",1.48390958990816
"2021-12-23","7 day R","2020-03-30","DE","quantile","0.025",1.23029101523308
"2021-12-23","7 day R","2020-03-30","DE","quantile","0.975",1.73318203680784
"2021-12-23","7 day R","2020-03-31","DE","point","NA",1.40510485143522
"2021-12-23","7 day R","2020-03-31","DE","quantile","0.025",1.14893137359118
"2021-12-23","7 day R","2020-03-31","DE","quantile","0.975",1.65285289659952
"2021-12-23","7 day R","2020-04-01","DE","point","NA",1.32752672591555
"2021-12-23","7 day R","2020-04-01","DE","quantile","0.025",1.06784815941071
"2021-12-23","7 day R","2020-04-01","DE","quantile","0.975",1.57766029033081
"2021-12-23","7 day R","2020-04-02","DE","point","NA",1.25630135457803
"2021-12-23","7 day R","2020-04-02","DE","quantile","0.025",1.00175005100247
"2021-12-23","7 day R","2020-04-02","DE","quantile","0.975",1.5083143192866
"2021-12-23","7 day R","2020-04-03","DE","point","NA",1.19151169743646
"2021-12-23","7 day R","2020-04-03","DE","quantile","0.025",0.934066328710154
"2021-12-23","7 day R","2020-04-03","DE","quantile","0.975",1.44215864633382
"2021-12-23","7 day R","2020-04-04","DE","point","NA",1.14859738546257
"2021-12-23","7 day R","2020-04-04","DE","quantile","0.025",0.892522342202556
"2021-12-23","7 day R","2020-04-04","DE","quantile","0.975",1.4024285351916
"2021-12-23","7 day R","2020-04-05","DE","point","NA",1.10304359141058
"2021-12-23","7 day R","2020-04-05","DE","quantile","0.025",0.846562533066943
"2021-12-23","7 day R","2020-04-05","DE","quantile","0.975",1.3522992849341
"2021-12-23","7 day R","2020-04-06","DE","point","NA",1.05752895094107
"2021-12-23","7 day R","2020-04-06","DE","quantile","0.025",0.802344142673557
"2021-12-23","7 day R","2020-04-06","DE","quantile","0.975",1.31079718994698
"2021-12-23","7 day R","2020-04-07","DE","point","NA",1.01164397043974
"2021-12-23","7 day R","2020-04-07","DE","quantile","0.025",0.755591977893235
"2021-12-23","7 day R","2020-04-07","DE","quantile","0.975",1.26247612319229
"2021-12-23","7 day R","2020-04-08","DE","point","NA",0.961161630463778
"2021-12-23","7 day R","2020-04-08","DE","quantile","0.025",0.704810118247483
"2021-12-23","7 day R","2020-04-08","DE","quantile","0.975",1.21131928555797
"2021-12-23","7 day R","2020-04-09","DE","point","NA",0.910127933757435
"2021-12-23","7 day R","2020-04-09","DE","quantile","0.025",0.656760979290366
"2021-12-23","7 day R","2020-04-09","DE","quantile","0.975",1.15896895950555
"2021-12-23","7 day R","2020-04-10","DE","point","NA",0.868242312851565
"2021-12-23","7 day R","2020-04-10","DE","quantile","0.025",0.613023114176136
"2021-12-23","7 day R","2020-04-10","DE","quantile","0.975",1.11695964299525
"2021-12-23","7 day R","2020-04-11","DE","point","NA",0.847122884394612
"2021-12-23","7 day R","2020-04-11","DE","quantile","0.025",0.594287227614438
"2021-12-23","7 day R","2020-04-11","DE","quantile","0.975",1.09557368762716
"2021-12-23","7 day R","2020-04-12","DE","point","NA",0.82846402770793
"2021-12-23","7 day R","2020-04-12","DE","quantile","0.025",0.576742930172421
"2021-12-23","7 day R","2020-04-12","DE","quantile","0.975",1.07783986584508
"2021-12-23","7 day R","2020-04-13","DE","point","NA",0.804579602391569
"2021-12-23","7 day R","2020-04-13","DE","quantile","0.025",0.554778257831991
"2021-12-23","7 day R","2020-04-13","DE","quantile","0.975",1.05218971305752
"2021-12-23","7 day R","2020-04-14","DE","point","NA",0.779169630301374
"2021-12-23","7 day R","2020-04-14","DE","quantile","0.025",0.528979809803919
"2021-12-23","7 day R","2020-04-14","DE","quantile","0.975",1.0287857824367
"2021-12-23","7 day R","2020-04-15","DE","point","NA",0.761103902867944
"2021-12-23","7 day R","2020-04-15","DE","quantile","0.025",0.510288887173608
"2021-12-23","7 day R","2020-04-15","DE","quantile","0.975",1.00969613341244
"2021-12-23","7 day R","2020-04-16","DE","point","NA",0.746311983121352
"2021-12-23","7 day R","2020-04-16","DE","quantile","0.025",0.49951276654762
"2021-12-23","7 day R","2020-04-16","DE","quantile","0.975",0.994792822009323
"2021-12-23","7 day R","2020-04-17","DE","point","NA",0.738645758351564
"2021-12-23","7 day R","2020-04-17","DE","quantile","0.025",0.48867239540487
"2021-12-23","7 day R","2020-04-17","DE","quantile","0.975",0.987030264415872
"2021-12-23","7 day R","2020-04-18","DE","point","NA",0.735216623744921
"2021-12-23","7 day R","2020-04-18","DE","quantile","0.025",0.484317477133129
"2021-12-23","7 day R","2020-04-18","DE","quantile","0.975",0.986820900259178
"2021-12-23","7 day R","2020-04-19","DE","point","NA",0.731952836935196
"2021-12-23","7 day R","2020-04-19","DE","quantile","0.025",0.478450573136605
"2021-12-23","7 day R","2020-04-19","DE","quantile","0.975",0.980434401701785
"2021-12-23","7 day R","2020-04-20","DE","point","NA",0.722726386260246
"2021-12-23","7 day R","2020-04-20","DE","quantile","0.025",0.469550385280278
"2021-12-23","7 day R","2020-04-20","DE","quantile","0.975",0.973282082920426
"2021-12-23","7 day R","2020-04-21","DE","point","NA",0.707020899540237
"2021-12-23","7 day R","2020-04-21","DE","quantile","0.025",0.453887347125295
"2021-12-23","7 day R","2020-04-21","DE","quantile","0.975",0.956210885257618
"2021-12-23","7 day R","2020-04-22","DE","point","NA",0.695832219782896
"2021-12-23","7 day R","2020-04-22","DE","quantile","0.025",0.440093156109618
"2021-12-23","7 day R","2020-04-22","DE","quantile","0.975",0.942795212809137
"2021-12-23","7 day R","2020-04-23","DE","point","NA",0.685566428737257
"2021-12-23","7 day R","2020-04-23","DE","quantile","0.025",0.430864267663756
"2021-12-23","7 day R","2020-04-23","DE","quantile","0.975",0.933885250679221
"2021-12-23","7 day R","2020-04-24","DE","point","NA",0.676123322267893
"2021-12-23","7 day R","2020-04-24","DE","quantile","0.025",0.420052690338432
"2021-12-23","7 day R","2020-04-24","DE","quantile","0.975",0.926355331638274
"2021-12-23","7 day R","2020-04-25","DE","point","NA",0.677739482717285
"2021-12-23","7 day R","2020-04-25","DE","quantile","0.025",0.423317111724252
"2021-12-23","7 day R","2020-04-25","DE","quantile","0.975",0.93038130415366
"2021-12-23","7 day R","2020-04-26","DE","point","NA",0.677758843415926
"2021-12-23","7 day R","2020-04-26","DE","quantile","0.025",0.423585980269029
"2021-12-23","7 day R","2020-04-26","DE","quantile","0.975",0.929911383579033
"2021-12-23","7 day R","2020-04-27","DE","point","NA",0.672629474064768
"2021-12-23","7 day R","2020-04-27","DE","quantile","0.025",0.418122713903194
"2021-12-23","7 day R","2020-04-27","DE","quantile","0.975",0.922666153948835
"2021-12-23","7 day R","2020-04-28","DE","point","NA",0.664421057299846
"2021-12-23","7 day R","2020-04-28","DE","quantile","0.025",0.410194621650613
"2021-12-23","7 day R","2020-04-28","DE","quantile","0.975",0.9134591142325
"2021-12-23","7 day R","2020-04-29","DE","point","NA",0.656404034136049
"2021-12-23","7 day R","2020-04-29","DE","quantile","0.025",0.402875695999113
"2021-12-23","7 day R","2020-04-29","DE","quantile","0.975",0.907177140554036
"2021-12-23","7 day R","2020-04-30","DE","point","NA",0.647530690095297
"2021-12-23","7 day R","2020-04-30","DE","quantile","0.025",0.394891548086282
"2021-12-23","7 day R","2020-04-30","DE","quantile","0.975",0.898064298628111
"2021-12-23","7 day R","2020-05-01","DE","point","NA",0.643149146474191
"2021-12-23","7 day R","2020-05-01","DE","quantile","0.025",0.388442792930502
"2021-12-23","7 day R","2020-05-01","DE","quantile","0.975",0.894618404406702
"2021-12-23","7 day R","2020-05-02","DE","point","NA",0.652304279919257
"2021-12-23","7 day R","2020-05-02","DE","quantile","0.025",0.399773326974618
"2021-12-23","7 day R","2020-05-02","DE","quantile","0.975",0.902114457192019
"2021-12-23","7 day R","2020-05-03","DE","point","NA",0.661935613333516
"2021-12-23","7 day R","2020-05-03","DE","quantile","0.025",0.411609863036937
"2021-12-23","7 day R","2020-05-03","DE","quantile","0.975",0.911094213816862
"2021-12-23","7 day R","2020-05-04","DE","point","NA",0.670120468860162
"2021-12-23","7 day R","2020-05-04","DE","quantile","0.025",0.418272769766059
"2021-12-23","7 day R","2020-05-04","DE","quantile","0.975",0.919764031214077
"2021-12-23","7 day R","2020-05-05","DE","point","NA",0.679102016490701
"2021-12-23","7 day R","2020-05-05","DE","quantile","0.025",0.428862112597716
"2021-12-23","7 day R","2020-05-05","DE","quantile","0.975",0.93405998719778
"2021-12-23","7 day R","2020-05-06","DE","point","NA",0.687878110148985
"2021-12-23","7 day R","2020-05-06","DE","quantile","0.025",0.436077114439449
"2021-12-23","7 day R","2020-05-06","DE","quantile","0.975",0.937207685612379
"2021-12-23","7 day R","2020-05-07","DE","point","NA",0.693842884923535
"2021-12-23","7 day R","2020-05-07","DE","quantile","0.025",0.444511059241212
"2021-12-23","7 day R","2020-05-07","DE","quantile","0.975",0.943895437889281
"2021-12-23","7 day R","2020-05-08","DE","point","NA",0.697459485205871
"2021-12-23","7 day R","2020-05-08","DE","quantile","0.025",0.448561933525571
"2021-12-23","7 day R","2020-05-08","DE","quantile","0.975",0.945554013654843
"2021-12-23","7 day R","2020-05-09","DE","point","NA",0.703681200006325
"2021-12-23","7 day R","2020-05-09","DE","quantile","0.025",0.451401553050516
"2021-12-23","7 day R","2020-05-09","DE","quantile","0.975",0.953883187521226
"2021-12-23","7 day R","2020-05-10","DE","point","NA",0.707529377109513
"2021-12-23","7 day R","2020-05-10","DE","quantile","0.025",0.453886903002982
"2021-12-23","7 day R","2020-05-10","DE","quantile","0.975",0.956219308636688
"2021-12-23","7 day R","2020-05-11","DE","point","NA",0.711054244529498
"2021-12-23","7 day R","2020-05-11","DE","quantile","0.025",0.457946553709178
"2021-12-23","7 day R","2020-05-11","DE","quantile","0.975",0.962547728507375
"2021-12-23","7 day R","2020-05-12","DE","point","NA",0.704996368365361
"2021-12-23","7 day R","2020-05-12","DE","quantile","0.025",0.454442114870966
"2021-12-23","7 day R","2020-05-12","DE","quantile","0.975",0.95186936804863
"2021-12-23","7 day R","2020-05-13","DE","point","NA",0.705531545160452
"2021-12-23","7 day R","2020-05-13","DE","quantile","0.025",0.456083633803571
"2021-12-23","7 day R","2020-05-13","DE","quantile","0.975",0.952950070720526
"2021-12-23","7 day R","2020-05-14","DE","point","NA",0.700917954719386
"2021-12-23","7 day R","2020-05-14","DE","quantile","0.025",0.45200182212343
"2021-12-23","7 day R","2020-05-14","DE","quantile","0.975",0.950290794097886
"2021-12-23","7 day R","2020-05-15","DE","point","NA",0.715599792928289
"2021-12-23","7 day R","2020-05-15","DE","quantile","0.025",0.467033069880875
"2021-12-23","7 day R","2020-05-15","DE","quantile","0.975",0.964270685432814
"2021-12-23","7 day R","2020-05-16","DE","point","NA",0.7364797893054
"2021-12-23","7 day R","2020-05-16","DE","quantile","0.025",0.485595392479918
"2021-12-23","7 day R","2020-05-16","DE","quantile","0.975",0.984123023421701
"2021-12-23","7 day R","2020-05-17","DE","point","NA",0.756388279093789
"2021-12-23","7 day R","2020-05-17","DE","quantile","0.025",0.502743545848374
"2021-12-23","7 day R","2020-05-17","DE","quantile","0.975",1.0062545149345
"2021-12-23","7 day R","2020-05-18","DE","point","NA",0.767717895069262
"2021-12-23","7 day R","2020-05-18","DE","quantile","0.025",0.518544334323151
"2021-12-23","7 day R","2020-05-18","DE","quantile","0.975",1.01755998454732
"2021-12-23","7 day R","2020-05-19","DE","point","NA",0.785537604484777
"2021-12-23","7 day R","2020-05-19","DE","quantile","0.025",0.536451825150033
"2021-12-23","7 day R","2020-05-19","DE","quantile","0.975",1.04139079373219
"2021-12-23","7 day R","2020-05-20","DE","point","NA",0.773651071625302
"2021-12-23","7 day R","2020-05-20","DE","quantile","0.025",0.526219988513994
"2021-12-23","7 day R","2020-05-20","DE","quantile","0.975",1.02582631143213
"2021-12-23","7 day R","2020-05-21","DE","point","NA",0.757534697899914
"2021-12-23","7 day R","2020-05-21","DE","quantile","0.025",0.505241425513895
"2021-12-23","7 day R","2020-05-21","DE","quantile","0.975",1.01094235636953
"2021-12-23","7 day R","2020-05-22","DE","point","NA",0.751015961556011
"2021-12-23","7 day R","2020-05-22","DE","quantile","0.025",0.495100338161995
"2021-12-23","7 day R","2020-05-22","DE","quantile","0.975",1.00755438319007
"2021-12-23","7 day R","2020-05-23","DE","point","NA",0.749787903594071
"2021-12-23","7 day R","2020-05-23","DE","quantile","0.025",0.496046098282787
"2021-12-23","7 day R","2020-05-23","DE","quantile","0.975",1.00381800067982
"2021-12-23","7 day R","2020-05-24","DE","point","NA",0.755860820544281
"2021-12-23","7 day R","2020-05-24","DE","quantile","0.025",0.500085588697981
"2021-12-23","7 day R","2020-05-24","DE","quantile","0.975",1.00800698936161
"2021-12-23","7 day R","2020-05-25","DE","point","NA",0.762715503718992
"2021-12-23","7 day R","2020-05-25","DE","quantile","0.025",0.508085765900524
"2021-12-23","7 day R","2020-05-25","DE","quantile","0.975",1.0146816635895
"2021-12-23","7 day R","2020-05-26","DE","point","NA",0.76825335122175
"2021-12-23","7 day R","2020-05-26","DE","quantile","0.025",0.516848124568555
"2021-12-23","7 day R","2020-05-26","DE","quantile","0.975",1.0214644243403
"2021-12-23","7 day R","2020-05-27","DE","point","NA",0.770628789233442
"2021-12-23","7 day R","2020-05-27","DE","quantile","0.025",0.521639363823609
"2021-12-23","7 day R","2020-05-27","DE","quantile","0.975",1.02454238132853
"2021-12-23","7 day R","2020-05-28","DE","point","NA",0.778625070224158
"2021-12-23","7 day R","2020-05-28","DE","quantile","0.025",0.527606147417732
"2021-12-23","7 day R","2020-05-28","DE","quantile","0.975",1.03045223526168
"2021-12-23","7 day R","2020-05-29","DE","point","NA",0.778455585866088
"2021-12-23","7 day R","2020-05-29","DE","quantile","0.025",0.526889520957079
"2021-12-23","7 day R","2020-05-29","DE","quantile","0.975",1.02990181495907
"2021-12-23","7 day R","2020-05-30","DE","point","NA",0.772165482245881
"2021-12-23","7 day R","2020-05-30","DE","quantile","0.025",0.518992106313729
"2021-12-23","7 day R","2020-05-30","DE","quantile","0.975",1.02002668345042
"2021-12-23","7 day R","2020-05-31","DE","point","NA",0.768521737871408
"2021-12-23","7 day R","2020-05-31","DE","quantile","0.025",0.517209835949381
"2021-12-23","7 day R","2020-05-31","DE","quantile","0.975",1.0180173359166
"2021-12-23","7 day R","2020-06-01","DE","point","NA",0.769991998972797
"2021-12-23","7 day R","2020-06-01","DE","quantile","0.025",0.519847657911294
"2021-12-23","7 day R","2020-06-01","DE","quantile","0.975",1.01815569840407
"2021-12-23","7 day R","2020-06-02","DE","point","NA",0.774818780820061
"2021-12-23","7 day R","2020-06-02","DE","quantile","0.025",0.522495709673959
"2021-12-23","7 day R","2020-06-02","DE","quantile","0.975",1.02309526873029
"2021-12-23","7 day R","2020-06-03","DE","point","NA",0.792299697179105
"2021-12-23","7 day R","2020-06-03","DE","quantile","0.025",0.538541403303857
"2021-12-23","7 day R","2020-06-03","DE","quantile","0.975",1.04192293389553
"2021-12-23","7 day R","2020-06-04","DE","point","NA",0.814824913101795
"2021-12-23","7 day R","2020-06-04","DE","quantile","0.025",0.560036648405263
"2021-12-23","7 day R","2020-06-04","DE","quantile","0.975",1.06419363782325
"2021-12-23","7 day R","2020-06-05","DE","point","NA",0.846191881962983
"2021-12-23","7 day R","2020-06-05","DE","quantile","0.025",0.594102021851286
"2021-12-23","7 day R","2020-06-05","DE","quantile","0.975",1.09669445628993
"2021-12-23","7 day R","2020-06-06","DE","point","NA",0.877500727648116
"2021-12-23","7 day R","2020-06-06","DE","quantile","0.025",0.625507243603318
"2021-12-23","7 day R","2020-06-06","DE","quantile","0.975",1.12931423568262
"2021-12-23","7 day R","2020-06-07","DE","point","NA",0.88423474682748
"2021-12-23","7 day R","2020-06-07","DE","quantile","0.025",0.631715154886198
"2021-12-23","7 day R","2020-06-07","DE","quantile","0.975",1.13748864726214
"2021-12-23","7 day R","2020-06-08","DE","point","NA",0.887043750434968
"2021-12-23","7 day R","2020-06-08","DE","quantile","0.025",0.634796185847645
"2021-12-23","7 day R","2020-06-08","DE","quantile","0.975",1.13958014658902
"2021-12-23","7 day R","2020-06-09","DE","point","NA",0.880177478761027
"2021-12-23","7 day R","2020-06-09","DE","quantile","0.025",0.626585971191302
"2021-12-23","7 day R","2020-06-09","DE","quantile","0.975",1.12850681075981
"2021-12-23","7 day R","2020-06-10","DE","point","NA",0.876888670181358
"2021-12-23","7 day R","2020-06-10","DE","quantile","0.025",0.623754065272898
"2021-12-23","7 day R","2020-06-10","DE","quantile","0.975",1.12664580072623
"2021-12-23","7 day R","2020-06-11","DE","point","NA",0.898331544683439
"2021-12-23","7 day R","2020-06-11","DE","quantile","0.025",0.644079439708928
"2021-12-23","7 day R","2020-06-11","DE","quantile","0.975",1.14535048976227
"2021-12-23","7 day R","2020-06-12","DE","point","NA",0.950896194711062
"2021-12-23","7 day R","2020-06-12","DE","quantile","0.025",0.700897403099549
"2021-12-23","7 day R","2020-06-12","DE","quantile","0.975",1.198349834453
"2021-12-23","7 day R","2020-06-13","DE","point","NA",0.986669930565815
"2021-12-23","7 day R","2020-06-13","DE","quantile","0.025",0.733324618653302
"2021-12-23","7 day R","2020-06-13","DE","quantile","0.975",1.23808804152523
"2021-12-23","7 day R","2020-06-14","DE","point","NA",1.04362347057909
"2021-12-23","7 day R","2020-06-14","DE","quantile","0.025",0.793455094745043
"2021-12-23","7 day R","2020-06-14","DE","quantile","0.975",1.29528799706237
"2021-12-23","7 day R","2020-06-15","DE","point","NA",1.10199429927246
"2021-12-23","7 day R","2020-06-15","DE","quantile","0.025",0.848191287537732
"2021-12-23","7 day R","2020-06-15","DE","quantile","0.975",1.35265762991653
"2021-12-23","7 day R","2020-06-16","DE","point","NA",1.17003203619881
"2021-12-23","7 day R","2020-06-16","DE","quantile","0.025",0.91832957033606
"2021-12-23","7 day R","2020-06-16","DE","quantile","0.975",1.42525500016227
"2021-12-23","7 day R","2020-06-17","DE","point","NA",1.21632373600283
"2021-12-23","7 day R","2020-06-17","DE","quantile","0.025",0.964450317976764
"2021-12-23","7 day R","2020-06-17","DE","quantile","0.975",1.47666977362644
"2021-12-23","7 day R","2020-06-18","DE","point","NA",1.25621199474217
"2021-12-23","7 day R","2020-06-18","DE","quantile","0.025",1.0037893955242
"2021-12-23","7 day R","2020-06-18","DE","quantile","0.975",1.51845642798351
"2021-12-23","7 day R","2020-06-19","DE","point","NA",1.22400197576209
"2021-12-23","7 day R","2020-06-19","DE","quantile","0.025",0.971794725455284
"2021-12-23","7 day R","2020-06-19","DE","quantile","0.975",1.48306475970444
"2021-12-23","7 day R","2020-06-20","DE","point","NA",1.20397111907824
"2021-12-23","7 day R","2020-06-20","DE","quantile","0.025",0.952163821945574
"2021-12-23","7 day R","2020-06-20","DE","quantile","0.975",1.45792631337131
"2021-12-23","7 day R","2020-06-21","DE","point","NA",1.18972117514076
"2021-12-23","7 day R","2020-06-21","DE","quantile","0.025",0.940371644029883
"2021-12-23","7 day R","2020-06-21","DE","quantile","0.975",1.44463450291151
"2021-12-23","7 day R","2020-06-22","DE","point","NA",1.15926700782526
"2021-12-23","7 day R","2020-06-22","DE","quantile","0.025",0.908637652263091
"2021-12-23","7 day R","2020-06-22","DE","quantile","0.975",1.41351367346505
"2021-12-23","7 day R","2020-06-23","DE","point","NA",1.12576130891593
"2021-12-23","7 day R","2020-06-23","DE","quantile","0.025",0.875303802222341
"2021-12-23","7 day R","2020-06-23","DE","quantile","0.975",1.37668527412693
"2021-12-23","7 day R","2020-06-24","DE","point","NA",1.0845645599544
"2021-12-23","7 day R","2020-06-24","DE","quantile","0.025",0.831211120385129
"2021-12-23","7 day R","2020-06-24","DE","quantile","0.975",1.3372131298887
"2021-12-23","7 day R","2020-06-25","DE","point","NA",1.05037606725079
"2021-12-23","7 day R","2020-06-25","DE","quantile","0.025",0.797633345541841
"2021-12-23","7 day R","2020-06-25","DE","quantile","0.975",1.30136067505289
"2021-12-23","7 day R","2020-06-26","DE","point","NA",1.03306653362626
"2021-12-23","7 day R","2020-06-26","DE","quantile","0.025",0.781646978739301
"2021-12-23","7 day R","2020-06-26","DE","quantile","0.975",1.28488556724356
"2021-12-23","7 day R","2020-06-27","DE","point","NA",1.01093027045837
"2021-12-23","7 day R","2020-06-27","DE","quantile","0.025",0.756198950871761
"2021-12-23","7 day R","2020-06-27","DE","quantile","0.975",1.26325178772987
"2021-12-23","7 day R","2020-06-28","DE","point","NA",0.988060524325873
"2021-12-23","7 day R","2020-06-28","DE","quantile","0.025",0.73521028147924
"2021-12-23","7 day R","2020-06-28","DE","quantile","0.975",1.23828678867395
"2021-12-23","7 day R","2020-06-29","DE","point","NA",0.971566386637487
"2021-12-23","7 day R","2020-06-29","DE","quantile","0.025",0.717609631138522
"2021-12-23","7 day R","2020-06-29","DE","quantile","0.975",1.22501698939253
"2021-12-23","7 day R","2020-06-30","DE","point","NA",0.960090787184781
"2021-12-23","7 day R","2020-06-30","DE","quantile","0.025",0.706195598376475
"2021-12-23","7 day R","2020-06-30","DE","quantile","0.975",1.21410899348981
"2021-12-23","7 day R","2020-07-01","DE","point","NA",0.955479334835333
"2021-12-23","7 day R","2020-07-01","DE","quantile","0.025",0.700632270198009
"2021-12-23","7 day R","2020-07-01","DE","quantile","0.975",1.20761097300736
"2021-12-23","7 day R","2020-07-02","DE","point","NA",0.947143258888533
