data_version,target,date,location,type,quantile,value
2021-08-24,7 day R,2020-03-02,DE,point,NA,2.99223983021659
2021-08-24,7 day R,2020-03-02,DE,quantile,0.025,2.6363596908795
2021-08-24,7 day R,2020-03-02,DE,quantile,0.975,3.35103896399516
2021-08-24,7 day R,2020-03-03,DE,point,NA,3.0170834832177515
2021-08-24,7 day R,2020-03-03,DE,quantile,0.025,2.6811301952169
2021-08-24,7 day R,2020-03-03,DE,quantile,0.975,3.349283833278592
2021-08-24,7 day R,2020-03-04,DE,point,NA,3.0710193870370404
2021-08-24,7 day R,2020-03-04,DE,quantile,0.025,2.7566045170388414
2021-08-24,7 day R,2020-03-04,DE,quantile,0.975,3.3886868733942173
2021-08-24,7 day R,2020-03-05,DE,point,NA,3.1294075604964684
2021-08-24,7 day R,2020-03-05,DE,quantile,0.025,2.8230778824479508
2021-08-24,7 day R,2020-03-05,DE,quantile,0.975,3.4416643972282266
2021-08-24,7 day R,2020-03-06,DE,point,NA,3.0506849281972865
2021-08-24,7 day R,2020-03-06,DE,quantile,0.025,2.7598811335584865
2021-08-24,7 day R,2020-03-06,DE,quantile,0.975,3.3436879328178475
2021-08-24,7 day R,2020-03-07,DE,point,NA,3.0091393363462364
2021-08-24,7 day R,2020-03-07,DE,quantile,0.025,2.728200819667556
2021-08-24,7 day R,2020-03-07,DE,quantile,0.975,3.2931460512515605
2021-08-24,7 day R,2020-03-08,DE,point,NA,2.9820696466069063
2021-08-24,7 day R,2020-03-08,DE,quantile,0.025,2.7045501338865767
2021-08-24,7 day R,2020-03-08,DE,quantile,0.975,3.264502059887814
2021-08-24,7 day R,2020-03-09,DE,point,NA,2.954577897587523
2021-08-24,7 day R,2020-03-09,DE,quantile,0.025,2.6796121179411228
2021-08-24,7 day R,2020-03-09,DE,quantile,0.975,3.2306267505954964
2021-08-24,7 day R,2020-03-10,DE,point,NA,2.959565819880895
2021-08-24,7 day R,2020-03-10,DE,quantile,0.025,2.68774693864824
2021-08-24,7 day R,2020-03-10,DE,quantile,0.975,3.2335849509472068
2021-08-24,7 day R,2020-03-11,DE,point,NA,2.9678057697154183
2021-08-24,7 day R,2020-03-11,DE,quantile,0.025,2.698367004420448
2021-08-24,7 day R,2020-03-11,DE,quantile,0.975,3.243259283930636
2021-08-24,7 day R,2020-03-12,DE,point,NA,2.969191659822536
