data_version,target,date,location,type,quantile,value
2021-06-08,7 day R,2020-03-02,DE,point,NA,2.99444941407926
2021-06-08,7 day R,2020-03-02,DE,quantile,0.025,2.6115981977910687
2021-06-08,7 day R,2020-03-02,DE,quantile,0.975,3.3765453351565853
2021-06-08,7 day R,2020-03-03,DE,point,NA,3.0169252092199628
2021-06-08,7 day R,2020-03-03,DE,quantile,0.025,2.661500165337975
2021-06-08,7 day R,2020-03-03,DE,quantile,0.975,3.3738923492522384
2021-06-08,7 day R,2020-03-04,DE,point,NA,3.0651987695814125
2021-06-08,7 day R,2020-03-04,DE,quantile,0.025,2.730897266590782
2021-06-08,7 day R,2020-03-04,DE,quantile,0.975,3.398284886818824
2021-06-08,7 day R,2020-03-05,DE,point,NA,3.1168509476518307
2021-06-08,7 day R,2020-03-05,DE,quantile,0.025,2.791777308491469
2021-06-08,7 day R,2020-03-05,DE,quantile,0.975,3.4486462332860555
2021-06-08,7 day R,2020-03-06,DE,point,NA,3.0422247697303684
2021-06-08,7 day R,2020-03-06,DE,quantile,0.025,2.7340007069748467
2021-06-08,7 day R,2020-03-06,DE,quantile,0.975,3.3534917776517865
2021-06-08,7 day R,2020-03-07,DE,point,NA,3.0040403657350536
2021-06-08,7 day R,2020-03-07,DE,quantile,0.025,2.708432185359951
2021-06-08,7 day R,2020-03-07,DE,quantile,0.975,3.3039144354694097
2021-06-08,7 day R,2020-03-08,DE,point,NA,2.978768879329971
2021-06-08,7 day R,2020-03-08,DE,quantile,0.025,2.687405458348473
2021-06-08,7 day R,2020-03-08,DE,quantile,0.975,3.2720938999842235
2021-06-08,7 day R,2020-03-09,DE,point,NA,2.952058587320672
2021-06-08,7 day R,2020-03-09,DE,quantile,0.025,2.6654114014175256
2021-06-08,7 day R,2020-03-09,DE,quantile,0.975,3.2393021316101898
2021-06-08,7 day R,2020-03-10,DE,point,NA,2.9561012097447192
2021-06-08,7 day R,2020-03-10,DE,quantile,0.025,2.673866476509053
2021-06-08,7 day R,2020-03-10,DE,quantile,0.975,3.2443675118497923
2021-06-08,7 day R,2020-03-11,DE,point,NA,2.9611096386973537
2021-06-08,7 day R,2020-03-11,DE,quantile,0.025,2.6757606044778983
2021-06-08,7 day R,2020-03-11,DE,quantile,0.975,3.251211268259379
2021-06-08,7 day R,2020-03-12,DE,point,NA,2.9601180435591634
2021-06-08,7 day R,2020-03-12,DE,quantile,0.025,2.673675078875444
2021-06-08,7 day R,2020-03-12,DE,quantile,0.975,3.2526341533488305
2021-06-08,7 day R,2020-03-13,DE,point,NA,3.040223950327172
2021-06-08,7 day R,2020-03-13,DE,quantile,0.025,2.738089831807282
2021-06-08,7 day R,2020-03-13,DE,quantile,0.975,3.362510562723642
2021-06-08,7 day R,2020-03-14,DE,point,NA,2.9737635544835106
2021-06-08,7 day R,2020-03-14,DE,quantile,0.025,2.6767632932467293
2021-06-08,7 day R,2020-03-14,DE,quantile,0.975,3.2902331588333165
2021-06-08,7 day R,2020-03-15,DE,point,NA,2.8939240654094984
2021-06-08,7 day R,2020-03-15,DE,quantile,0.025,2.599962803685272
2021-06-08,7 day R,2020-03-15,DE,quantile,0.975,3.202740306177239
2021-06-08,7 day R,2020-03-16,DE,point,NA,2.812955373492791
2021-06-08,7 day R,2020-03-16,DE,quantile,0.025,2.52517794035904
2021-06-08,7 day R,2020-03-16,DE,quantile,0.975,3.1155111647329736
2021-06-08,7 day R,2020-03-17,DE,point,NA,2.718002943552893
2021-06-08,7 day R,2020-03-17,DE,quantile,0.025,2.4342832328117145
2021-06-08,7 day R,2020-03-17,DE,quantile,0.975,3.0153009757390943
2021-06-08,7 day R,2020-03-18,DE,point,NA,2.6059034547852136
2021-06-08,7 day R,2020-03-18,DE,quantile,0.025,2.324151760060928
2021-06-08,7 day R,2020-03-18,DE,quantile,0.975,2.894766099262717
2021-06-08,7 day R,2020-03-19,DE,point,NA,2.471693663539734
2021-06-08,7 day R,2020-03-19,DE,quantile,0.025,2.197285254824327
2021-06-08,7 day R,2020-03-19,DE,quantile,0.975,2.7525372761029394
2021-06-08,7 day R,2020-03-20,DE,point,NA,2.346699800155255
2021-06-08,7 day R,2020-03-20,DE,quantile,0.025,2.070587591488353
2021-06-08,7 day R,2020-03-20,DE,quantile,0.975,2.6214160920957035
2021-06-08,7 day R,2020-03-21,DE,point,NA,2.2415319925317245
2021-06-08,7 day R,2020-03-21,DE,quantile,0.025,1.9601298461799548
2021-06-08,7 day R,2020-03-21,DE,quantile,0.975,2.518471905462305
2021-06-08,7 day R,2020-03-22,DE,point,NA,2.147028570365268
2021-06-08,7 day R,2020-03-22,DE,quantile,0.025,1.8680958761783384
2021-06-08,7 day R,2020-03-22,DE,quantile,0.975,2.4215952259468887
2021-06-08,7 day R,2020-03-23,DE,point,NA,2.0687812930413783
2021-06-08,7 day R,2020-03-23,DE,quantile,0.025,1.792010685082856
2021-06-08,7 day R,2020-03-23,DE,quantile,0.975,2.344862388064338
2021-06-08,7 day R,2020-03-24,DE,point,NA,1.9743251963515407
2021-06-08,7 day R,2020-03-24,DE,quantile,0.025,1.6963096227186214
2021-06-08,7 day R,2020-03-24,DE,quantile,0.975,2.248120708627035
2021-06-08,7 day R,2020-03-25,DE,point,NA,1.8796419263283792
2021-06-08,7 day R,2020-03-25,DE,quantile,0.025,1.601164436816455
2021-06-08,7 day R,2020-03-25,DE,quantile,0.975,2.153114780051029
2021-06-08,7 day R,2020-03-26,DE,point,NA,1.7990245748689744
2021-06-08,7 day R,2020-03-26,DE,quantile,0.025,1.5189246499209952
2021-06-08,7 day R,2020-03-26,DE,quantile,0.975,2.0747915677064266
2021-06-08,7 day R,2020-03-27,DE,point,NA,1.7130869942204514
2021-06-08,7 day R,2020-03-27,DE,quantile,0.025,1.4309021447469654
2021-06-08,7 day R,2020-03-27,DE,quantile,0.975,1.9853963790995568
2021-06-08,7 day R,2020-03-28,DE,point,NA,1.6485962245035792
2021-06-08,7 day R,2020-03-28,DE,quantile,0.025,1.3716904856154832
2021-06-08,7 day R,2020-03-28,DE,quantile,0.975,1.923480904782424
2021-06-08,7 day R,2020-03-29,DE,point,NA,1.5663966836014935
2021-06-08,7 day R,2020-03-29,DE,quantile,0.025,1.286089353459426
2021-06-08,7 day R,2020-03-29,DE,quantile,0.975,1.841960087117866
2021-06-08,7 day R,2020-03-30,DE,point,NA,1.4886783544558408
2021-06-08,7 day R,2020-03-30,DE,quantile,0.025,1.210824269381192
2021-06-08,7 day R,2020-03-30,DE,quantile,0.975,1.7695625679569122
2021-06-08,7 day R,2020-03-31,DE,point,NA,1.4104383884820402
2021-06-08,7 day R,2020-03-31,DE,quantile,0.025,1.1256490189032318
2021-06-08,7 day R,2020-03-31,DE,quantile,0.975,1.6865010585146971
2021-06-08,7 day R,2020-04-01,DE,point,NA,1.3338365567773818
2021-06-08,7 day R,2020-04-01,DE,quantile,0.025,1.0505154411086413
2021-06-08,7 day R,2020-04-01,DE,quantile,0.975,1.6071276158331465
2021-06-08,7 day R,2020-04-02,DE,point,NA,1.262767236019093
2021-06-08,7 day R,2020-04-02,DE,quantile,0.025,0.9786797471769424
2021-06-08,7 day R,2020-04-02,DE,quantile,0.975,1.5390200846456383
2021-06-08,7 day R,2020-04-03,DE,point,NA,1.1993670462652015
2021-06-08,7 day R,2020-04-03,DE,quantile,0.025,0.9160183822743164
2021-06-08,7 day R,2020-04-03,DE,quantile,0.975,1.4760593259857402
2021-06-08,7 day R,2020-04-04,DE,point,NA,1.1547509524776078
2021-06-08,7 day R,2020-04-04,DE,quantile,0.025,0.8730862995708479
2021-06-08,7 day R,2020-04-04,DE,quantile,0.975,1.4333331808037593
2021-06-08,7 day R,2020-04-05,DE,point,NA,1.107812327318967
2021-06-08,7 day R,2020-04-05,DE,quantile,0.025,0.8270947963995291
2021-06-08,7 day R,2020-04-05,DE,quantile,0.975,1.3822226262070485
2021-06-08,7 day R,2020-04-06,DE,point,NA,1.061714106574677
2021-06-08,7 day R,2020-04-06,DE,quantile,0.025,0.7824679853338917
2021-06-08,7 day R,2020-04-06,DE,quantile,0.975,1.3392563960351538
2021-06-08,7 day R,2020-04-07,DE,point,NA,1.0162341029850084
