data_version,target,date,location,type,quantile,value
2021-07-04,7 day R,2020-03-02,DE,point,NA,2.9938589974911647
2021-07-04,7 day R,2020-03-02,DE,quantile,0.025,2.625676020019853
2021-07-04,7 day R,2020-03-02,DE,quantile,0.975,3.3618408581406864
2021-07-04,7 day R,2020-03-03,DE,point,NA,3.0155632562951347
2021-07-04,7 day R,2020-03-03,DE,quantile,0.025,2.6730899500694383
2021-07-04,7 day R,2020-03-03,DE,quantile,0.975,3.3581906064875366
2021-07-04,7 day R,2020-03-04,DE,point,NA,3.06412772434097
2021-07-04,7 day R,2020-03-04,DE,quantile,0.025,2.744294225596932
2021-07-04,7 day R,2020-03-04,DE,quantile,0.975,3.3942835104589646
2021-07-04,7 day R,2020-03-05,DE,point,NA,3.1146040676959506
2021-07-04,7 day R,2020-03-05,DE,quantile,0.025,2.8032292224303386
2021-07-04,7 day R,2020-03-05,DE,quantile,0.975,3.432088624631313
2021-07-04,7 day R,2020-03-06,DE,point,NA,3.0407086488337005
2021-07-04,7 day R,2020-03-06,DE,quantile,0.025,2.7429595821876527
2021-07-04,7 day R,2020-03-06,DE,quantile,0.975,3.341867571454477
2021-07-04,7 day R,2020-03-07,DE,point,NA,3.002270472034152
2021-07-04,7 day R,2020-03-07,DE,quantile,0.025,2.7152322925412733
2021-07-04,7 day R,2020-03-07,DE,quantile,0.975,3.2939320084818218
2021-07-04,7 day R,2020-03-08,DE,point,NA,2.977252781785196
2021-07-04,7 day R,2020-03-08,DE,quantile,0.025,2.6938846551154416
2021-07-04,7 day R,2020-03-08,DE,quantile,0.975,3.26128013901492
2021-07-04,7 day R,2020-03-09,DE,point,NA,2.949954317672172
2021-07-04,7 day R,2020-03-09,DE,quantile,0.025,2.668670845303981
2021-07-04,7 day R,2020-03-09,DE,quantile,0.975,3.2306015867810576
2021-07-04,7 day R,2020-03-10,DE,point,NA,2.954486746856204
2021-07-04,7 day R,2020-03-10,DE,quantile,0.025,2.6759437612812182
2021-07-04,7 day R,2020-03-10,DE,quantile,0.975,3.2329995993609355
2021-07-04,7 day R,2020-03-11,DE,point,NA,2.9591667808327164
2021-07-04,7 day R,2020-03-11,DE,quantile,0.025,2.6817534438283714
2021-07-04,7 day R,2020-03-11,DE,quantile,0.975,3.2422548565854683
2021-07-04,7 day R,2020-03-12,DE,point,NA,2.9588744939714
