data_version,target,date,location,type,quantile,value
2021-08-31,7 day R,2020-03-02,DE,point,NA,2.9917406359430228
2021-08-31,7 day R,2020-03-02,DE,quantile,0.025,2.6333026307240344
2021-08-31,7 day R,2020-03-02,DE,quantile,0.975,3.3518293369169783
2021-08-31,7 day R,2020-03-03,DE,point,NA,3.016135588895028
2021-08-31,7 day R,2020-03-03,DE,quantile,0.025,2.681496697155736
2021-08-31,7 day R,2020-03-03,DE,quantile,0.975,3.3523101669591635
2021-08-31,7 day R,2020-03-04,DE,point,NA,3.0699284318296254
2021-08-31,7 day R,2020-03-04,DE,quantile,0.025,2.7525853466295733
2021-08-31,7 day R,2020-03-04,DE,quantile,0.975,3.3891025206257623
2021-08-31,7 day R,2020-03-05,DE,point,NA,3.12782135801392
2021-08-31,7 day R,2020-03-05,DE,quantile,0.025,2.8246396735257524
2021-08-31,7 day R,2020-03-05,DE,quantile,0.975,3.4365900258672184
2021-08-31,7 day R,2020-03-06,DE,point,NA,3.0500219279398344
2021-08-31,7 day R,2020-03-06,DE,quantile,0.025,2.759584338071348
2021-08-31,7 day R,2020-03-06,DE,quantile,0.975,3.343079818093976
2021-08-31,7 day R,2020-03-07,DE,point,NA,3.0087286347043527
2021-08-31,7 day R,2020-03-07,DE,quantile,0.025,2.7278945088056994
2021-08-31,7 day R,2020-03-07,DE,quantile,0.975,3.290451230441381
2021-08-31,7 day R,2020-03-08,DE,point,NA,2.981447161454956
2021-08-31,7 day R,2020-03-08,DE,quantile,0.025,2.7078252026873457
2021-08-31,7 day R,2020-03-08,DE,quantile,0.975,3.258852050602342
2021-08-31,7 day R,2020-03-09,DE,point,NA,2.9534955774551546
2021-08-31,7 day R,2020-03-09,DE,quantile,0.025,2.6780449954561907
2021-08-31,7 day R,2020-03-09,DE,quantile,0.975,3.227612065228008
2021-08-31,7 day R,2020-03-10,DE,point,NA,2.9591602064368776
2021-08-31,7 day R,2020-03-10,DE,quantile,0.025,2.687947834319656
2021-08-31,7 day R,2020-03-10,DE,quantile,0.975,3.232353323563141
2021-08-31,7 day R,2020-03-11,DE,point,NA,2.967111175577853
2021-08-31,7 day R,2020-03-11,DE,quantile,0.025,2.695156859480151
2021-08-31,7 day R,2020-03-11,DE,quantile,0.975,3.241328613713025
2021-08-31,7 day R,2020-03-12,DE,point,NA,2.96859285133986
2021-08-31,7 day R,2020-03-12,DE,quantile,0.025,2.6934386494442086
2021-08-31,7 day R,2020-03-12,DE,quantile,0.975,3.2464166535237524
2021-08-31,7 day R,2020-03-13,DE,point,NA,3.0558569092076824
2021-08-31,7 day R,2020-03-13,DE,quantile,0.025,2.764212982221699
2021-08-31,7 day R,2020-03-13,DE,quantile,0.975,3.358542444662369
2021-08-31,7 day R,2020-03-14,DE,point,NA,2.9850382967633253
2021-08-31,7 day R,2020-03-14,DE,quantile,0.025,2.6968331304206656
2021-08-31,7 day R,2020-03-14,DE,quantile,0.975,3.2832741306790068
2021-08-31,7 day R,2020-03-15,DE,point,NA,2.902649144807862
2021-08-31,7 day R,2020-03-15,DE,quantile,0.025,2.623673153088065
2021-08-31,7 day R,2020-03-15,DE,quantile,0.975,3.1984406098757168
2021-08-31,7 day R,2020-03-16,DE,point,NA,2.8209138089264365
2021-08-31,7 day R,2020-03-16,DE,quantile,0.025,2.542367084188217
2021-08-31,7 day R,2020-03-16,DE,quantile,0.975,3.1074316824822725
2021-08-31,7 day R,2020-03-17,DE,point,NA,2.7243732043673683
2021-08-31,7 day R,2020-03-17,DE,quantile,0.025,2.4499286458467058
2021-08-31,7 day R,2020-03-17,DE,quantile,0.975,3.009834011349654
2021-08-31,7 day R,2020-03-18,DE,point,NA,2.611260575909081
2021-08-31,7 day R,2020-03-18,DE,quantile,0.025,2.336814876490532
2021-08-31,7 day R,2020-03-18,DE,quantile,0.975,2.89074769167901
2021-08-31,7 day R,2020-03-19,DE,point,NA,2.473799991000272
2021-08-31,7 day R,2020-03-19,DE,quantile,0.025,2.206859057922216
2021-08-31,7 day R,2020-03-19,DE,quantile,0.975,2.748418580770265
2021-08-31,7 day R,2020-03-20,DE,point,NA,2.346417274434126
