data_version,target,date,location,type,quantile,value
2021-04-10,7 day R,2020-03-02,DE,point,NA,2.999152406286909
2021-04-10,7 day R,2020-03-02,DE,quantile,0.025,2.595464865041889
2021-04-10,7 day R,2020-03-02,DE,quantile,0.975,3.3974052400265937
2021-04-10,7 day R,2020-03-03,DE,point,NA,3.021179402404373
2021-04-10,7 day R,2020-03-03,DE,quantile,0.025,2.6438402893872004
2021-04-10,7 day R,2020-03-03,DE,quantile,0.975,3.390326156880912
2021-04-10,7 day R,2020-03-04,DE,point,NA,3.0694770867319843
2021-04-10,7 day R,2020-03-04,DE,quantile,0.025,2.717134667014646
2021-04-10,7 day R,2020-03-04,DE,quantile,0.975,3.419249254885444
2021-04-10,7 day R,2020-03-05,DE,point,NA,3.1198357962919645
2021-04-10,7 day R,2020-03-05,DE,quantile,0.025,2.776943956293817
2021-04-10,7 day R,2020-03-05,DE,quantile,0.975,3.4598144832749025
2021-04-10,7 day R,2020-03-06,DE,point,NA,3.0448689157248467
2021-04-10,7 day R,2020-03-06,DE,quantile,0.025,2.722541647568156
2021-04-10,7 day R,2020-03-06,DE,quantile,0.975,3.3663165957713947
2021-04-10,7 day R,2020-03-07,DE,point,NA,3.0069258550229407
2021-04-10,7 day R,2020-03-07,DE,quantile,0.025,2.6915730633957047
2021-04-10,7 day R,2020-03-07,DE,quantile,0.975,3.3200448298116503
2021-04-10,7 day R,2020-03-08,DE,point,NA,2.980988337959871
2021-04-10,7 day R,2020-03-08,DE,quantile,0.025,2.67849463116578
2021-04-10,7 day R,2020-03-08,DE,quantile,0.975,3.2898296794765285
2021-04-10,7 day R,2020-03-09,DE,point,NA,2.95454072306168
2021-04-10,7 day R,2020-03-09,DE,quantile,0.025,2.6525003543258108
2021-04-10,7 day R,2020-03-09,DE,quantile,0.975,3.261167863917376
2021-04-10,7 day R,2020-03-10,DE,point,NA,2.9575194694774614
2021-04-10,7 day R,2020-03-10,DE,quantile,0.025,2.6564951462784085
2021-04-10,7 day R,2020-03-10,DE,quantile,0.975,3.262450708271973
2021-04-10,7 day R,2020-03-11,DE,point,NA,2.9620059800936263
2021-04-10,7 day R,2020-03-11,DE,quantile,0.025,2.656771886096105
2021-04-10,7 day R,2020-03-11,DE,quantile,0.975,3.2670722341579146
2021-04-10,7 day R,2020-03-12,DE,point,NA,2.9618879741851174
2021-04-10,7 day R,2020-03-12,DE,quantile,0.025,2.6612594734434407
2021-04-10,7 day R,2020-03-12,DE,quantile,0.975,3.2715785374478767
2021-04-10,7 day R,2020-03-13,DE,point,NA,3.041970643573958
2021-04-10,7 day R,2020-03-13,DE,quantile,0.025,2.7234385487724304
2021-04-10,7 day R,2020-03-13,DE,quantile,0.975,3.3760089546830456
2021-04-10,7 day R,2020-03-14,DE,point,NA,2.9757398100630787
2021-04-10,7 day R,2020-03-14,DE,quantile,0.025,2.6584571650564417
2021-04-10,7 day R,2020-03-14,DE,quantile,0.975,3.302329220082981
2021-04-10,7 day R,2020-03-15,DE,point,NA,2.8957855117185387
2021-04-10,7 day R,2020-03-15,DE,quantile,0.025,2.5830136022308285
2021-04-10,7 day R,2020-03-15,DE,quantile,0.975,3.2170750377686894
2021-04-10,7 day R,2020-03-16,DE,point,NA,2.815884568412081
2021-04-10,7 day R,2020-03-16,DE,quantile,0.025,2.507875674570691
2021-04-10,7 day R,2020-03-16,DE,quantile,0.975,3.1313137023652056
2021-04-10,7 day R,2020-03-17,DE,point,NA,2.719752175056485
2021-04-10,7 day R,2020-03-17,DE,quantile,0.025,2.4120237089743206
2021-04-10,7 day R,2020-03-17,DE,quantile,0.975,3.0277679728478093
2021-04-10,7 day R,2020-03-18,DE,point,NA,2.606964652655696
2021-04-10,7 day R,2020-03-18,DE,quantile,0.025,2.3066227877639687
2021-04-10,7 day R,2020-03-18,DE,quantile,0.975,2.9147000219930232
2021-04-10,7 day R,2020-03-19,DE,point,NA,2.470959086621375
2021-04-10,7 day R,2020-03-19,DE,quantile,0.025,2.1789965775211897
2021-04-10,7 day R,2020-03-19,DE,quantile,0.975,2.7691573639688736
2021-04-10,7 day R,2020-03-20,DE,point,NA,2.343084235351704
2021-04-10,7 day R,2020-03-20,DE,quantile,0.025,2.049443660301961
2021-04-10,7 day R,2020-03-20,DE,quantile,0.975,2.637979320554896
2021-04-10,7 day R,2020-03-21,DE,point,NA,2.2364107587088613
2021-04-10,7 day R,2020-03-21,DE,quantile,0.025,1.9412620908765608
2021-04-10,7 day R,2020-03-21,DE,quantile,0.975,2.5303228662768413
2021-04-10,7 day R,2020-03-22,DE,point,NA,2.143800201778482
2021-04-10,7 day R,2020-03-22,DE,quantile,0.025,1.8515732784477368
2021-04-10,7 day R,2020-03-22,DE,quantile,0.975,2.435681289067808
2021-04-10,7 day R,2020-03-23,DE,point,NA,2.0646375513764754
2021-04-10,7 day R,2020-03-23,DE,quantile,0.025,1.770976133510001
2021-04-10,7 day R,2020-03-23,DE,quantile,0.975,2.3538864414446
2021-04-10,7 day R,2020-03-24,DE,point,NA,1.970230300715225
2021-04-10,7 day R,2020-03-24,DE,quantile,0.025,1.6785906153480452
2021-04-10,7 day R,2020-03-24,DE,quantile,0.975,2.2601642317580515
2021-04-10,7 day R,2020-03-25,DE,point,NA,1.8768021723308763
2021-04-10,7 day R,2020-03-25,DE,quantile,0.025,1.5823827102197372
2021-04-10,7 day R,2020-03-25,DE,quantile,0.975,2.165598701524553
2021-04-10,7 day R,2020-03-26,DE,point,NA,1.7972413495735056
2021-04-10,7 day R,2020-03-26,DE,quantile,0.025,1.5024048756859418
2021-04-10,7 day R,2020-03-26,DE,quantile,0.975,2.084518160699637
2021-04-10,7 day R,2020-03-27,DE,point,NA,1.7124416228292136
2021-04-10,7 day R,2020-03-27,DE,quantile,0.025,1.4164375150676738
2021-04-10,7 day R,2020-03-27,DE,quantile,0.975,2.0012603875376134
2021-04-10,7 day R,2020-03-28,DE,point,NA,1.6477709077491776
2021-04-10,7 day R,2020-03-28,DE,quantile,0.025,1.3500721724923812
2021-04-10,7 day R,2020-03-28,DE,quantile,0.975,1.9366483149429383
2021-04-10,7 day R,2020-03-29,DE,point,NA,1.5665123852767353
2021-04-10,7 day R,2020-03-29,DE,quantile,0.025,1.2694470823819637
2021-04-10,7 day R,2020-03-29,DE,quantile,0.975,1.8553099952840844
2021-04-10,7 day R,2020-03-30,DE,point,NA,1.4890760247032129
2021-04-10,7 day R,2020-03-30,DE,quantile,0.025,1.1943851785276514
2021-04-10,7 day R,2020-03-30,DE,quantile,0.975,1.7771062979898709
2021-04-10,7 day R,2020-03-31,DE,point,NA,1.4109016504308969
2021-04-10,7 day R,2020-03-31,DE,quantile,0.025,1.1142013642748183
2021-04-10,7 day R,2020-03-31,DE,quantile,0.975,1.6952885809260791
2021-04-10,7 day R,2020-04-01,DE,point,NA,1.3342520973146723
2021-04-10,7 day R,2020-04-01,DE,quantile,0.025,1.0393666900535932
2021-04-10,7 day R,2020-04-01,DE,quantile,0.975,1.6226411622343044
2021-04-10,7 day R,2020-04-02,DE,point,NA,1.263076013528126
2021-04-10,7 day R,2020-04-02,DE,quantile,0.025,0.9652339870990776
2021-04-10,7 day R,2020-04-02,DE,quantile,0.975,1.550786624974201
2021-04-10,7 day R,2020-04-03,DE,point,NA,1.1978143597314823
2021-04-10,7 day R,2020-04-03,DE,quantile,0.025,0.9013619421910022
2021-04-10,7 day R,2020-04-03,DE,quantile,0.975,1.4847221457503696
2021-04-10,7 day R,2020-04-04,DE,point,NA,1.153629886272851
2021-04-10,7 day R,2020-04-04,DE,quantile,0.025,0.858172793089907
2021-04-10,7 day R,2020-04-04,DE,quantile,0.975,1.4415476878817193
2021-04-10,7 day R,2020-04-05,DE,point,NA,1.1085611119793743
2021-04-10,7 day R,2020-04-05,DE,quantile,0.025,0.817005339769943
2021-04-10,7 day R,2020-04-05,DE,quantile,0.975,1.3974380289310375
2021-04-10,7 day R,2020-04-06,DE,point,NA,1.06163208958285
2021-04-10,7 day R,2020-04-06,DE,quantile,0.025,0.7685476723185252
2021-04-10,7 day R,2020-04-06,DE,quantile,0.975,1.3513722323051822
2021-04-10,7 day R,2020-04-07,DE,point,NA,1.0161397831201615
2021-04-10,7 day R,2020-04-07,DE,quantile,0.025,0.7243662770882969
2021-04-10,7 day R,2020-04-07,DE,quantile,0.975,1.3072287684803117
2021-04-10,7 day R,2020-04-08,DE,point,NA,0.9656869737132332
2021-04-10,7 day R,2020-04-08,DE,quantile,0.025,0.6722693631045515
2021-04-10,7 day R,2020-04-08,DE,quantile,0.975,1.2549913344455432
2021-04-10,7 day R,2020-04-09,DE,point,NA,0.9150267216987222
2021-04-10,7 day R,2020-04-09,DE,quantile,0.025,0.6195264212863358
