data_version,target,date,location,type,quantile,value
2021-03-08,7 day R,2020-03-02,DE,point,NA,2.894298448732689
2021-03-08,7 day R,2020-03-02,DE,quantile,0.025,2.4342371849751347
2021-03-08,7 day R,2020-03-02,DE,quantile,0.975,3.359751800327808
2021-03-08,7 day R,2020-03-03,DE,point,NA,2.927863618046472
2021-03-08,7 day R,2020-03-03,DE,quantile,0.025,2.4996789527638303
2021-03-08,7 day R,2020-03-03,DE,quantile,0.975,3.3654344001161736
2021-03-08,7 day R,2020-03-04,DE,point,NA,2.988584411237352
2021-03-08,7 day R,2020-03-04,DE,quantile,0.025,2.571674178003874
2021-03-08,7 day R,2020-03-04,DE,quantile,0.975,3.416822844371404
2021-03-08,7 day R,2020-03-05,DE,point,NA,3.0505896295746013
2021-03-08,7 day R,2020-03-05,DE,quantile,0.025,2.6443799101191128
2021-03-08,7 day R,2020-03-05,DE,quantile,0.975,3.4722073441023595
2021-03-08,7 day R,2020-03-06,DE,point,NA,2.99683371349436
2021-03-08,7 day R,2020-03-06,DE,quantile,0.025,2.606154503229474
2021-03-08,7 day R,2020-03-06,DE,quantile,0.975,3.397792251619632
2021-03-08,7 day R,2020-03-07,DE,point,NA,2.9358147245680963
2021-03-08,7 day R,2020-03-07,DE,quantile,0.025,2.561004711422317
2021-03-08,7 day R,2020-03-07,DE,quantile,0.975,3.3204075628121936
2021-03-08,7 day R,2020-03-08,DE,point,NA,2.9040783307704494
2021-03-08,7 day R,2020-03-08,DE,quantile,0.025,2.540008958973213
2021-03-08,7 day R,2020-03-08,DE,quantile,0.975,3.282468262760095
2021-03-08,7 day R,2020-03-09,DE,point,NA,2.8727053750352867
2021-03-08,7 day R,2020-03-09,DE,quantile,0.025,2.5143233016147737
2021-03-08,7 day R,2020-03-09,DE,quantile,0.975,3.2416087473924025
2021-03-08,7 day R,2020-03-10,DE,point,NA,2.8815536778496624
2021-03-08,7 day R,2020-03-10,DE,quantile,0.025,2.5238974578858726
2021-03-08,7 day R,2020-03-10,DE,quantile,0.975,3.252058949181741
2021-03-08,7 day R,2020-03-11,DE,point,NA,2.8992189299425606
2021-03-08,7 day R,2020-03-11,DE,quantile,0.025,2.540219556747384
2021-03-08,7 day R,2020-03-11,DE,quantile,0.975,3.265598244327225
2021-03-08,7 day R,2020-03-12,DE,point,NA,2.905063635390772
2021-03-08,7 day R,2020-03-12,DE,quantile,0.025,2.542501260318688
2021-03-08,7 day R,2020-03-12,DE,quantile,0.975,3.2842061105184306
2021-03-08,7 day R,2020-03-13,DE,point,NA,2.96113150640477
2021-03-08,7 day R,2020-03-13,DE,quantile,0.025,2.58267246936627
2021-03-08,7 day R,2020-03-13,DE,quantile,0.975,3.374113203851712
2021-03-08,7 day R,2020-03-14,DE,point,NA,2.86780834854909
2021-03-08,7 day R,2020-03-14,DE,quantile,0.025,2.499694481664372
2021-03-08,7 day R,2020-03-14,DE,quantile,0.975,3.255544163176107
2021-03-08,7 day R,2020-03-15,DE,point,NA,2.787085089338305
2021-03-08,7 day R,2020-03-15,DE,quantile,0.025,2.426556425762642
2021-03-08,7 day R,2020-03-15,DE,quantile,0.975,3.160974516588127
2021-03-08,7 day R,2020-03-16,DE,point,NA,2.7096459658340413
2021-03-08,7 day R,2020-03-16,DE,quantile,0.025,2.3594817248647897
2021-03-08,7 day R,2020-03-16,DE,quantile,0.975,3.076059418458584
2021-03-08,7 day R,2020-03-17,DE,point,NA,2.6349437871161503
2021-03-08,7 day R,2020-03-17,DE,quantile,0.025,2.2875708325014004
2021-03-08,7 day R,2020-03-17,DE,quantile,0.975,2.997297290780092
2021-03-08,7 day R,2020-03-18,DE,point,NA,2.5554117644837344
2021-03-08,7 day R,2020-03-18,DE,quantile,0.025,2.207519918090223
2021-03-08,7 day R,2020-03-18,DE,quantile,0.975,2.916253992832635
2021-03-08,7 day R,2020-03-19,DE,point,NA,2.4526799130531267
2021-03-08,7 day R,2020-03-19,DE,quantile,0.025,2.109984111716151
2021-03-08,7 day R,2020-03-19,DE,quantile,0.975,2.8083984143610765
2021-03-08,7 day R,2020-03-20,DE,point,NA,2.349206332083769
2021-03-08,7 day R,2020-03-20,DE,quantile,0.025,2.011063469800386
2021-03-08,7 day R,2020-03-20,DE,quantile,0.975,2.6984710432217383
2021-03-08,7 day R,2020-03-21,DE,point,NA,2.2264035071129475
2021-03-08,7 day R,2020-03-21,DE,quantile,0.025,1.891713014955664
2021-03-08,7 day R,2020-03-21,DE,quantile,0.975,2.5674652445083788
2021-03-08,7 day R,2020-03-22,DE,point,NA,2.126771856265038
2021-03-08,7 day R,2020-03-22,DE,quantile,0.025,1.7910576379092895
2021-03-08,7 day R,2020-03-22,DE,quantile,0.975,2.4705865082681813
2021-03-08,7 day R,2020-03-23,DE,point,NA,2.047186137145084
2021-03-08,7 day R,2020-03-23,DE,quantile,0.025,1.7089528702326064
2021-03-08,7 day R,2020-03-23,DE,quantile,0.975,2.388329787188672
2021-03-08,7 day R,2020-03-24,DE,point,NA,1.9678290838998551
2021-03-08,7 day R,2020-03-24,DE,quantile,0.025,1.6321215204001347
2021-03-08,7 day R,2020-03-24,DE,quantile,0.975,2.3035945322054934
2021-03-08,7 day R,2020-03-25,DE,point,NA,1.896186557407764
2021-03-08,7 day R,2020-03-25,DE,quantile,0.025,1.5580932756295625
2021-03-08,7 day R,2020-03-25,DE,quantile,0.975,2.2318382447730327
2021-03-08,7 day R,2020-03-26,DE,point,NA,1.8300986914019943
2021-03-08,7 day R,2020-03-26,DE,quantile,0.025,1.4862538782771817
2021-03-08,7 day R,2020-03-26,DE,quantile,0.975,2.1689610531680383
2021-03-08,7 day R,2020-03-27,DE,point,NA,1.750595004990195
2021-03-08,7 day R,2020-03-27,DE,quantile,0.025,1.408688133825781
2021-03-08,7 day R,2020-03-27,DE,quantile,0.975,2.08671201940676
2021-03-08,7 day R,2020-03-28,DE,point,NA,1.6641233295114704
2021-03-08,7 day R,2020-03-28,DE,quantile,0.025,1.3204108275896815
2021-03-08,7 day R,2020-03-28,DE,quantile,0.975,1.9991091653788653
2021-03-08,7 day R,2020-03-29,DE,point,NA,1.5749269230967324
2021-03-08,7 day R,2020-03-29,DE,quantile,0.025,1.2219017533023893
2021-03-08,7 day R,2020-03-29,DE,quantile,0.975,1.9062602314270305
2021-03-08,7 day R,2020-03-30,DE,point,NA,1.4992944127207646
2021-03-08,7 day R,2020-03-30,DE,quantile,0.025,1.1443929018911256
2021-03-08,7 day R,2020-03-30,DE,quantile,0.975,1.8370449844853112
2021-03-08,7 day R,2020-03-31,DE,point,NA,1.4337018046697243
2021-03-08,7 day R,2020-03-31,DE,quantile,0.025,1.084784854623024
2021-03-08,7 day R,2020-03-31,DE,quantile,0.975,1.7668471208582313
2021-03-08,7 day R,2020-04-01,DE,point,NA,1.374395409665699
2021-03-08,7 day R,2020-04-01,DE,quantile,0.025,1.0236678526181608
2021-03-08,7 day R,2020-04-01,DE,quantile,0.975,1.7116750131806346
2021-03-08,7 day R,2020-04-02,DE,point,NA,1.3158011303939818
2021-03-08,7 day R,2020-04-02,DE,quantile,0.025,0.9604631540056748
2021-03-08,7 day R,2020-04-02,DE,quantile,0.975,1.6565959222477105
2021-03-08,7 day R,2020-04-03,DE,point,NA,1.2529429043464604
2021-03-08,7 day R,2020-04-03,DE,quantile,0.025,0.8975830361262772
2021-03-08,7 day R,2020-04-03,DE,quantile,0.975,1.5899734710184477
2021-03-08,7 day R,2020-04-04,DE,point,NA,1.1898491244782663
2021-03-08,7 day R,2020-04-04,DE,quantile,0.025,0.8320129183784579
2021-03-08,7 day R,2020-04-04,DE,quantile,0.975,1.5296066906990913
2021-03-08,7 day R,2020-04-05,DE,point,NA,1.1324639422494491
2021-03-08,7 day R,2020-04-05,DE,quantile,0.025,0.7724310821879832
2021-03-08,7 day R,2020-04-05,DE,quantile,0.975,1.4685280890869103
2021-03-08,7 day R,2020-04-06,DE,point,NA,1.0841278255444
2021-03-08,7 day R,2020-04-06,DE,quantile,0.025,0.7274994587201339
2021-03-08,7 day R,2020-04-06,DE,quantile,0.975,1.4243535199510753
2021-03-08,7 day R,2020-04-07,DE,point,NA,1.0449486621455344
2021-03-08,7 day R,2020-04-07,DE,quantile,0.025,0.6931845308116054
2021-03-08,7 day R,2020-04-07,DE,quantile,0.975,1.3886167767593869
2021-03-08,7 day R,2020-04-08,DE,point,NA,1.0109438196157727
2021-03-08,7 day R,2020-04-08,DE,quantile,0.025,0.6590006129730247
2021-03-08,7 day R,2020-04-08,DE,quantile,0.975,1.351316423952737
2021-03-08,7 day R,2020-04-09,DE,point,NA,0.9701133855048948
2021-03-08,7 day R,2020-04-09,DE,quantile,0.025,0.6259780852965633
2021-03-08,7 day R,2020-04-09,DE,quantile,0.975,1.3095216964094134
2021-03-08,7 day R,2020-04-10,DE,point,NA,0.9288200538021768
2021-03-08,7 day R,2020-04-10,DE,quantile,0.025,0.5770150431786407
2021-03-08,7 day R,2020-04-10,DE,quantile,0.975,1.2685926308511808
2021-03-08,7 day R,2020-04-11,DE,point,NA,0.8895521436856806
2021-03-08,7 day R,2020-04-11,DE,quantile,0.025,0.5398588691573893
2021-03-08,7 day R,2020-04-11,DE,quantile,0.975,1.2338247988820603
2021-03-08,7 day R,2020-04-12,DE,point,NA,0.8594617879680552
2021-03-08,7 day R,2020-04-12,DE,quantile,0.025,0.5074487880744358
2021-03-08,7 day R,2020-04-12,DE,quantile,0.975,1.202956337936124
2021-03-08,7 day R,2020-04-13,DE,point,NA,0.8318171553337497
2021-03-08,7 day R,2020-04-13,DE,quantile,0.025,0.4808146129538827
2021-03-08,7 day R,2020-04-13,DE,quantile,0.975,1.1735066513395112
2021-03-08,7 day R,2020-04-14,DE,point,NA,0.8128779357881701
2021-03-08,7 day R,2020-04-14,DE,quantile,0.025,0.4603291060237401
2021-03-08,7 day R,2020-04-14,DE,quantile,0.975,1.1595815644914622
2021-03-08,7 day R,2020-04-15,DE,point,NA,0.8049593273573914
2021-03-08,7 day R,2020-04-15,DE,quantile,0.025,0.456799468018088
2021-03-08,7 day R,2020-04-15,DE,quantile,0.975,1.1489532045692106
2021-03-08,7 day R,2020-04-16,DE,point,NA,0.7928125407579749
2021-03-08,7 day R,2020-04-16,DE,quantile,0.025,0.4442351225077835
2021-03-08,7 day R,2020-04-16,DE,quantile,0.975,1.1400518922203573
2021-03-08,7 day R,2020-04-17,DE,point,NA,0.7793730469955561
2021-03-08,7 day R,2020-04-17,DE,quantile,0.025,0.4325856351267906
2021-03-08,7 day R,2020-04-17,DE,quantile,0.975,1.1214708512655442
2021-03-08,7 day R,2020-04-18,DE,point,NA,0.7594707605637175
2021-03-08,7 day R,2020-04-18,DE,quantile,0.025,0.412297860646949
2021-03-08,7 day R,2020-04-18,DE,quantile,0.975,1.1010362393234072
2021-03-08,7 day R,2020-04-19,DE,point,NA,0.7441465069458084
2021-03-08,7 day R,2020-04-19,DE,quantile,0.025,0.3954325188416986
2021-03-08,7 day R,2020-04-19,DE,quantile,0.975,1.0871693129199338
2021-03-08,7 day R,2020-04-20,DE,point,NA,0.7328193915548089
2021-03-08,7 day R,2020-04-20,DE,quantile,0.025,0.3851003287566115
2021-03-08,7 day R,2020-04-20,DE,quantile,0.975,1.0737376941282886
2021-03-08,7 day R,2020-04-21,DE,point,NA,0.7246419311832173
2021-03-08,7 day R,2020-04-21,DE,quantile,0.025,0.3809891559382496
2021-03-08,7 day R,2020-04-21,DE,quantile,0.975,1.0665483639810671
2021-03-08,7 day R,2020-04-22,DE,point,NA,0.7237429498139081
2021-03-08,7 day R,2020-04-22,DE,quantile,0.025,0.3806927674768794
2021-03-08,7 day R,2020-04-22,DE,quantile,0.975,1.0651166354495694
2021-03-08,7 day R,2020-04-23,DE,point,NA,0.7176750641727194
2021-03-08,7 day R,2020-04-23,DE,quantile,0.025,0.3767621296999648
2021-03-08,7 day R,2020-04-23,DE,quantile,0.975,1.0569507597760164
2021-03-08,7 day R,2020-04-24,DE,point,NA,0.7059013561385982
2021-03-08,7 day R,2020-04-24,DE,quantile,0.025,0.3640670517821498
2021-03-08,7 day R,2020-04-24,DE,quantile,0.975,1.0467073678106904
2021-03-08,7 day R,2020-04-25,DE,point,NA,0.6944408395453517
2021-03-08,7 day R,2020-04-25,DE,quantile,0.025,0.3555867154061587
2021-03-08,7 day R,2020-04-25,DE,quantile,0.975,1.0337627048349562
2021-03-08,7 day R,2020-04-26,DE,point,NA,0.6853682173397999
2021-03-08,7 day R,2020-04-26,DE,quantile,0.025,0.3450276045354373
2021-03-08,7 day R,2020-04-26,DE,quantile,0.975,1.025322737003139
2021-03-08,7 day R,2020-04-27,DE,point,NA,0.6779136723662479
2021-03-08,7 day R,2020-04-27,DE,quantile,0.025,0.3386632317733996
2021-03-08,7 day R,2020-04-27,DE,quantile,0.975,1.0151270419452476
2021-03-08,7 day R,2020-04-28,DE,point,NA,0.6760725479518637
2021-03-08,7 day R,2020-04-28,DE,quantile,0.025,0.3339932469895217
2021-03-08,7 day R,2020-04-28,DE,quantile,0.975,1.01384465243466
2021-03-08,7 day R,2020-04-29,DE,point,NA,0.6783672016450649
2021-03-08,7 day R,2020-04-29,DE,quantile,0.025,0.3369127406217545
2021-03-08,7 day R,2020-04-29,DE,quantile,0.975,1.019053755168146
2021-03-08,7 day R,2020-04-30,DE,point,NA,0.6755175185167281
2021-03-08,7 day R,2020-04-30,DE,quantile,0.025,0.3297551197882226
2021-03-08,7 day R,2020-04-30,DE,quantile,0.975,1.0150788604628544
2021-03-08,7 day R,2020-05-01,DE,point,NA,0.6707801886583017
2021-03-08,7 day R,2020-05-01,DE,quantile,0.025,0.3272921319034319
2021-03-08,7 day R,2020-05-01,DE,quantile,0.975,1.0053442745011567
2021-03-08,7 day R,2020-05-02,DE,point,NA,0.6670391761634203
2021-03-08,7 day R,2020-05-02,DE,quantile,0.025,0.3257266076632803
2021-03-08,7 day R,2020-05-02,DE,quantile,0.975,1.0023748373460164
2021-03-08,7 day R,2020-05-03,DE,point,NA,0.6668529862631062
2021-03-08,7 day R,2020-05-03,DE,quantile,0.025,0.3217110682113981
2021-03-08,7 day R,2020-05-03,DE,quantile,0.975,1.0027784361745256
2021-03-08,7 day R,2020-05-04,DE,point,NA,0.6723204933209154
2021-03-08,7 day R,2020-05-04,DE,quantile,0.025,0.3250001272620182
2021-03-08,7 day R,2020-05-04,DE,quantile,0.975,1.0081933301849384
2021-03-08,7 day R,2020-05-05,DE,point,NA,0.6857175402965436
2021-03-08,7 day R,2020-05-05,DE,quantile,0.025,0.3427820794751347
2021-03-08,7 day R,2020-05-05,DE,quantile,0.975,1.0250091952539715
2021-03-08,7 day R,2020-05-06,DE,point,NA,0.7003218188249158
2021-03-08,7 day R,2020-05-06,DE,quantile,0.025,0.3623001343419101
2021-03-08,7 day R,2020-05-06,DE,quantile,0.975,1.0408951051661943
2021-03-08,7 day R,2020-05-07,DE,point,NA,0.7094476310843737
2021-03-08,7 day R,2020-05-07,DE,quantile,0.025,0.3737005668458386
2021-03-08,7 day R,2020-05-07,DE,quantile,0.975,1.0479360609279005
2021-03-08,7 day R,2020-05-08,DE,point,NA,0.7107638375472143
2021-03-08,7 day R,2020-05-08,DE,quantile,0.025,0.3705243270721822
2021-03-08,7 day R,2020-05-08,DE,quantile,0.975,1.0546716354558097
2021-03-08,7 day R,2020-05-09,DE,point,NA,0.7052158207092438
2021-03-08,7 day R,2020-05-09,DE,quantile,0.025,0.3657825714707234
2021-03-08,7 day R,2020-05-09,DE,quantile,0.975,1.0457320981343703
2021-03-08,7 day R,2020-05-10,DE,point,NA,0.7023890518806475
2021-03-08,7 day R,2020-05-10,DE,quantile,0.025,0.3617744453244573
2021-03-08,7 day R,2020-05-10,DE,quantile,0.975,1.04098713449168
2021-03-08,7 day R,2020-05-11,DE,point,NA,0.7057704390565807
2021-03-08,7 day R,2020-05-11,DE,quantile,0.025,0.3698589454779379
2021-03-08,7 day R,2020-05-11,DE,quantile,0.975,1.0438798574344512
2021-03-08,7 day R,2020-05-12,DE,point,NA,0.7113019425900838
2021-03-08,7 day R,2020-05-12,DE,quantile,0.025,0.3737539774321023
2021-03-08,7 day R,2020-05-12,DE,quantile,0.975,1.0485483353035157
2021-03-08,7 day R,2020-05-13,DE,point,NA,0.7185645555821227
2021-03-08,7 day R,2020-05-13,DE,quantile,0.025,0.3796273646997539
2021-03-08,7 day R,2020-05-13,DE,quantile,0.975,1.0537413070054955
2021-03-08,7 day R,2020-05-14,DE,point,NA,0.7201887581713552
2021-03-08,7 day R,2020-05-14,DE,quantile,0.025,0.3806733501423586
2021-03-08,7 day R,2020-05-14,DE,quantile,0.975,1.053315358705021
2021-03-08,7 day R,2020-05-15,DE,point,NA,0.7300208159875115
2021-03-08,7 day R,2020-05-15,DE,quantile,0.025,0.3934552319391356
2021-03-08,7 day R,2020-05-15,DE,quantile,0.975,1.0624622886050472
2021-03-08,7 day R,2020-05-16,DE,point,NA,0.7352346694911125
2021-03-08,7 day R,2020-05-16,DE,quantile,0.025,0.3946961506022968
2021-03-08,7 day R,2020-05-16,DE,quantile,0.975,1.070042479572028
2021-03-08,7 day R,2020-05-17,DE,point,NA,0.7445546174323623
2021-03-08,7 day R,2020-05-17,DE,quantile,0.025,0.4019383982770676
2021-03-08,7 day R,2020-05-17,DE,quantile,0.975,1.082248653656334
2021-03-08,7 day R,2020-05-18,DE,point,NA,0.7543804076745879
2021-03-08,7 day R,2020-05-18,DE,quantile,0.025,0.4142165553224446
